date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-01-31 09:30:00,11,7582,holding,2631.7951290184524,31.88605131947533,1.0,2,32.05411265810599,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,11,7583,holding,2769.9290552739126,170.01997757493567,1.0,2,32.05411265810599,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,11,7584,closing,2657.71396523653,57.80488753755284,1.0,2,32.05411265810599,76.08,323.35,1.3623605044373102
2020-07-31 09:30:00,12,7834,opening,2657.71396523653,0.0,1.0,2,25.83314507422755,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,12,7835,holding,2725.006017840273,67.29205260374314,1.0,2,25.83314507422755,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,12,7836,closing,2716.988190340947,59.27422510441687,1.0,2,25.83314507422755,108.2,328.32,1.2523408870869783
2021-07-28 09:30:00,13,8332,opening,2716.988190340947,0.0,1.0,2,18.762434848014273,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,13,8333,holding,2740.101274241543,23.11308390059609,1.0,2,18.762434848014273,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,13,8334,holding,2711.4551854571846,-5.533004883762269,1.0,2,18.762434848014273,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,13,8335,holding,2709.8248161152223,-7.16337422572466,1.0,2,18.762434848014273,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,13,8336,holding,2750.408039660167,33.41984931922043,1.0,2,18.762434848014273,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,13,8337,holding,2764.112817369512,47.12462702856503,1.0,2,18.762434848014273,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,13,8338,closing,2730.5999759030806,13.611785562133646,1.0,2,18.762434848014273,146.36,440.34,1.2478653273101497
