date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-30 16:00:00,37,5189,holding,9970.517408389298,-0.7770152668480401,1.0,2,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,37,5190,closing,9963.672844508086,-7.621579148059768,1.0,2,10,31.53,209.4,0.9844094491120203
2015-07-22 09:30:00,38,5302,opening,9963.672844508086,0.0,1.0,1,10,30.5,210.93,0.9776614270764451
2015-07-22 16:00:00,38,5303,holding,9967.47113422895,3.798289720863651,1.0,1,10,31.31,211.37,0.9776614270764451
2015-07-23 09:30:00,38,5304,holding,9968.306875945627,4.634031437541392,1.0,1,10,31.55,211.53,0.9607158263885974
2015-07-23 16:00:00,38,5305,holding,9978.90530521116,15.232460703073329,1.0,1,10,31.29,210.18,0.9607158263885974
2015-07-24 09:30:00,38,5306,holding,9978.132111498668,14.459266990581543,1.0,1,10,31.33,210.3,0.9592967525652082
2015-07-24 16:00:00,38,5307,holding,9998.618324321425,34.9454798133399,1.0,1,10,31.13,208.0,0.9592967525652082
2015-07-27 09:30:00,38,5308,closing,10005.381535448436,41.70869094035025,1.0,1,10,30.77,206.94,0.9605907113914756
2015-10-28 09:30:00,39,5440,opening,10005.381535448436,0.0,1.0,1,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,39,5441,holding,9990.546028101746,-14.835507346689223,1.0,1,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,39,5442,holding,9995.52618420842,-9.855351240015644,1.0,1,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,39,5443,holding,9994.92205932308,-10.459476125354758,1.0,1,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,39,5444,holding,9993.676332815523,-11.705202632912872,1.0,1,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,39,5445,holding,10001.992293483092,-3.389241965344234,1.0,1,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,39,5446,closing,9998.745192013754,-6.636343434681957,1.0,1,10,29.97,208.32,1.064988400950028
2016-01-27 09:30:00,40,5562,opening,9998.745192013754,0.0,-1.0,-1,10,24.01,189.58,1.0815033770802427
2016-01-27 16:00:00,40,5563,holding,9989.56339304609,-9.181798967663681,-1.0,-1,10,23.36,188.13,1.0815033770802427
2016-01-28 09:30:00,40,5564,holding,10008.454904846658,9.709712832904895,-1.0,-1,10,23.45,189.96,1.080441592442993
2016-01-28 16:00:00,40,5565,holding,9998.562126141476,-0.18306587227710835,-1.0,-1,10,23.52,189.11,1.080441592442993
2016-01-29 09:30:00,40,5566,holding,10006.603806872907,7.858614859153066,-1.0,-1,10,23.7,190.02,1.0798256550292604
2016-01-29 16:00:00,40,5567,holding,10040.219431824875,41.47423981112191,-1.0,-1,10,24.34,193.72,1.0798256550292604
2016-02-01 09:30:00,40,5568,closing,10029.549541637622,30.80434962386704,-1.0,-1,10,24.12,192.53,1.0801642324719343
2016-04-27 09:30:00,41,5688,opening,10029.549541637622,0.0,-1.0,-1,10,24.0,208.47,1.0715661206684026
2016-04-27 16:00:00,41,5689,holding,10034.379323499503,4.8297818618818855,-1.0,-1,10,24.46,209.35,1.0715661206684026
2016-04-28 09:30:00,41,5690,holding,10025.442385025555,-4.107156612066729,-1.0,-1,10,24.4,208.46,1.0713775992196997
2016-04-28 16:00:00,41,5691,holding,10021.519567206804,-8.029974430817825,-1.0,-1,10,23.71,207.45,1.0713775992196997
2016-04-29 09:30:00,41,5692,holding,10015.797134525925,-13.752407111697046,-1.0,-1,10,23.5,206.72,1.0741785684221254
2016-04-29 16:00:00,41,5693,holding,10012.218026655319,-17.331514982303684,-1.0,-1,10,23.44,206.33,1.0741785684221254
2016-05-02 09:30:00,41,5694,closing,10018.04026676726,-11.509274870360347,-1.0,-1,10,23.49,206.92,1.074594803503934
2016-07-27 09:30:00,42,5814,opening,10018.04026676726,0.0,1.0,1,10,26.07,217.19,1.0687300273449836
2016-07-27 16:00:00,42,5815,holding,10021.900757950472,3.860491183211238,1.0,1,10,25.74,216.52,1.0687300273449836
2016-07-28 09:30:00,42,5816,holding,10024.058837013366,6.018570246104918,1.0,1,10,25.71,216.29,1.0685804938963177
2016-07-28 16:00:00,42,5817,holding,10022.72893288211,4.688666114848793,1.0,1,10,26.09,216.77,1.0685804938963177
2016-07-29 09:30:00,42,5818,holding,10025.641995966878,7.6017291996182745,1.0,1,10,26.05,216.46,1.0694193230895566
2016-07-29 16:00:00,42,5819,holding,10018.588377786402,0.5481110191414198,1.0,1,10,26.05,217.12,1.0694193230895566
2016-08-01 09:30:00,42,5820,closing,10018.34026676726,0.30000000000001137,1.0,1,10,26.1,217.19,1.0685127321115755
2016-10-26 09:30:00,43,5942,opening,10018.34026676726,0.0,1.0,1,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,43,5943,holding,10015.125227538585,-3.2150392286745113,1.0,1,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,43,5944,holding,10004.457995553516,-13.882271213743543,1.0,1,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,43,5945,holding,10019.224420671311,0.8841539040511803,1.0,1,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,43,5946,holding,10018.087536099349,-0.2527306679106479,1.0,1,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,43,5947,holding,10024.949844660112,6.609577892852877,1.0,1,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,43,5948,closing,10020.029344095616,1.689077328356372,1.0,1,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,44,6074,opening,10020.029344095616,0.0,1.0,2,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,44,6075,holding,10032.551594227687,12.522250132070685,1.0,2,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,44,6076,holding,10035.947445876858,15.918101781242424,1.0,2,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,44,6077,holding,10030.024504352983,9.995160257366543,1.0,2,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,44,6078,holding,10016.034875230054,-3.994468865562099,1.0,2,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,44,6079,holding,10011.254296997746,-8.775047097869786,1.0,2,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,44,6080,closing,10017.392511938486,-2.6368321571302547,1.0,2,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,45,6200,opening,10017.392511938486,0.0,1.0,1,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,45,6201,holding,10018.677314749057,1.2848028105701406,1.0,1,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,45,6202,holding,10012.828267294843,-4.564244643643189,1.0,1,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,45,6203,holding,10013.718076785686,-3.6744351528003083,1.0,1,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,45,6204,holding,10008.85210419908,-8.54040773940503,1.0,1,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,45,6205,holding,10007.869206480085,-9.52330545840101,1.0,1,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,45,6206,closing,10007.43362827234,-9.958883666145912,1.0,1,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,46,6326,opening,10007.43362827234,0.0,1.0,2,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,46,6327,holding,10002.417670221039,-5.015958051300124,1.0,2,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,46,6328,holding,10003.881851998738,-3.5517762736008485,1.0,2,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,46,6329,holding,10004.662341400237,-2.771286872102605,1.0,2,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,46,6330,holding,9998.79355835784,-8.640069914499872,1.0,2,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,46,6331,holding,10001.00171216974,-6.431916102600253,1.0,2,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,46,6332,closing,10001.67760030654,-5.756027965800005,1.0,2,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,47,6458,opening,10001.67760030654,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,47,6459,holding,9989.211768160914,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,47,6460,closing,9990.745407604803,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2018-02-02 09:30:00,48,6580,opening,9990.745407604803,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,48,6581,holding,10034.233665416912,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,48,6582,closing,10055.437016523654,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-05-02 09:30:00,49,6702,opening,10055.437016523654,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,49,6703,holding,10077.70635448762,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,49,6704,holding,10087.436596594112,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,49,6705,holding,10085.559057063965,30.122040540311783,1.0,2,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,49,6706,holding,10102.334872294969,46.89785577131359,1.0,2,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,49,6707,holding,10061.615628168143,6.178611644489303,1.0,2,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,49,6708,closing,10054.436574303623,-1.000442220030151,1.0,2,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,50,6828,opening,10054.436574303623,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,50,6829,holding,10069.216596284128,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,50,6830,holding,10085.354642443188,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,50,6831,holding,10064.725976812453,10.289402508830188,1.0,2,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,50,6832,holding,10062.069972416353,7.633398112729357,1.0,2,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,50,6833,holding,10051.049081674722,-3.387492628900066,1.0,2,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,50,6834,closing,10050.54736613298,-3.8892081706427417,1.0,2,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,51,6960,opening,10050.54736613298,0.0,1.0,1,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,51,6961,holding,10081.926775169635,31.37940903665536,1.0,1,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,51,6962,closing,10066.992273431817,16.44490729883691,1.0,1,10,51.08,272.44,1.2810848182678545
2019-05-01 09:30:00,52,7202,opening,10066.992273431817,0.0,1.0,1,10,52.47,294.72,1.3252603382344048
2019-05-01 16:00:00,52,7203,holding,10107.15734927444,40.16507584262155,1.0,1,10,52.63,291.81,1.3252603382344048
2019-05-02 09:30:00,52,7204,holding,10107.180187714142,40.18791428232619,1.0,1,10,52.46,291.68,1.3236458501762705
2019-05-02 16:00:00,52,7205,holding,10112.106489405316,45.114215973498204,1.0,1,10,52.29,291.18,1.3236458501762705
2019-05-03 09:30:00,52,7206,holding,10094.672219858272,27.679946426454144,1.0,1,10,52.72,292.82,1.3239363717863781
2019-05-03 16:00:00,52,7207,holding,10080.836569765635,13.844296333818104,1.0,1,10,52.94,294.03,1.3239363717863781
2019-05-06 09:30:00,52,7208,closing,10125.48401393324,58.49174050142232,1.0,1,10,51.07,289.25,1.3261560910105006
2019-07-31 09:30:00,53,7328,opening,10125.48401393324,0.0,1.0,1,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,53,7329,holding,10164.61009965111,39.12608571787213,1.0,1,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,53,7330,holding,10164.535820276942,39.05180634370385,1.0,1,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,53,7331,holding,10187.75941482226,62.2754008890211,1.0,1,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,53,7332,holding,10193.703747648296,68.21973371505797,1.0,1,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,53,7333,holding,10206.458827826102,80.97481389286229,1.0,1,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,53,7334,closing,10251.961684090698,126.47767015745839,1.0,1,10,49.5,288.09,1.3424700793523556
2019-10-31 09:30:00,54,7458,opening,10251.961684090698,0.0,1.0,1,10,61.81,304.13,1.3505367379591926
2019-10-31 16:00:00,54,7459,holding,10266.565977994373,14.604293903673648,1.0,1,10,62.19,303.33,1.3505367379591926
2019-11-01 09:30:00,54,7460,holding,10247.09244386082,-4.869240229877915,1.0,1,10,62.39,304.92,1.3512183061082401
2019-11-01 16:00:00,54,7461,holding,10246.315895657719,-5.6457884329796615,1.0,1,10,63.96,306.14,1.3512183061082401
2019-11-04 09:30:00,54,7462,closing,10226.921717438616,-25.039966652082377,1.0,1,10,64.33,307.85,1.3575533320525088
2020-01-29 09:30:00,55,7578,opening,10226.921717438616,0.0,1.0,2,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,55,7579,holding,10250.531661139506,23.60994370089074,1.0,2,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,55,7580,holding,10271.834202482696,44.91248504408006,1.0,2,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,55,7581,holding,10235.031354137833,8.1096366992178,1.0,2,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,55,7582,holding,10236.86928693136,9.947569492743964,1.0,2,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,55,7583,holding,10279.963266081186,53.04154864257028,1.0,2,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,55,7584,closing,10244.955249720138,18.033532281522966,1.0,2,10,76.08,323.35,1.3623605044373102
2020-05-01 09:30:00,56,7708,opening,10244.955249720138,0.0,-1.0,-1,10,71.56,285.31,1.285437760232303
2020-05-01 16:00:00,56,7709,holding,10205.462218162285,-39.49303155785374,-1.0,-1,10,72.27,282.79,1.285437760232303
2020-05-04 09:30:00,56,7710,closing,10178.910744077522,-66.0445056426162,-1.0,-1,10,72.29,280.74,1.2817064068169064
2020-07-31 09:30:00,57,7834,opening,10178.910744077522,0.0,1.0,2,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,57,7835,holding,10204.959470398066,26.04872632054279,1.0,2,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,57,7836,closing,10201.855772618996,22.945028541473192,1.0,2,10,108.2,328.32,1.2523408870869783
2020-10-30 09:30:00,58,7962,opening,10201.855772618996,0.0,1.0,1,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,58,7963,holding,10201.369828855151,-0.48594376384498705,1.0,1,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,58,7964,closing,10158.61612435841,-43.239648260585746,1.0,1,10,109.11,330.2,1.2352077975544509
2021-01-28 09:30:00,59,8082,opening,10158.61612435841,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,59,8083,holding,10118.707578410853,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,59,8084,holding,10130.687965729841,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,59,8085,holding,10160.321442476628,1.7053181182180754,1.0,2,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,59,8086,closing,10133.362235619474,-25.253888738935864,1.0,2,10,133.75,373.72,1.2301056819460379
2021-04-29 09:30:00,60,8208,opening,10133.362235619474,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,60,8209,holding,10106.692951193842,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,60,8210,holding,10119.887715985042,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,60,8211,holding,10120.78823959866,-12.573996020812963,1.0,2,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,60,8212,closing,10100.121223547114,-33.241012072358984,1.0,2,10,132.04,419.43,1.2421774280069426
2021-07-28 09:30:00,61,8332,opening,10100.121223547114,0.0,1.0,1,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,61,8333,holding,10112.440031893591,12.318808346477628,1.0,1,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,61,8334,holding,10097.17224334887,-2.948980198243223,1.0,1,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,61,8335,holding,10096.303289316427,-3.817934230685842,1.0,1,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,61,8336,holding,10117.93333033919,17.812106792076314,1.0,1,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,61,8337,holding,10125.237700918147,25.116477371034005,1.0,1,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,61,8338,closing,10107.376031183967,7.254807636853301,1.0,1,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,62,8464,opening,10107.376031183967,0.0,-1.0,-1,10,147.22,455.87,1.2514490457584235
2021-10-29 16:00:00,62,8465,holding,10123.875008930601,16.498977746634537,-1.0,-1,10,149.8,459.25,1.2514490457584235
2021-11-01 09:30:00,62,8466,closing,10145.115223911065,37.73919272709815,-1.0,-1,10,148.99,460.3,1.2511271959655152
2022-01-28 09:30:00,63,8588,opening,10145.115223911065,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,63,8589,holding,10074.59912768969,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,63,8590,closing,10081.838548220128,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
2022-04-29 09:30:00,64,8714,opening,10081.838548220128,0.0,1.0,1,10,161.84,423.59,1.2708171670628068
2022-04-29 16:00:00,64,8715,holding,10187.226257882707,105.38770966257901,1.0,1,10,157.65,412.0,1.2708171670628068
2022-05-02 09:30:00,64,8716,closing,10176.936685865763,95.09813764563516,1.0,1,10,156.71,412.07,1.2705252364981456
2022-07-29 09:30:00,65,8838,opening,10176.936685865763,0.0,1.0,1,10,161.24,407.58,1.269450670050167
2022-07-29 16:00:00,65,8839,holding,10133.65391131655,-43.282774549212874,1.0,1,10,162.51,411.99,1.269450670050167
2022-08-01 09:30:00,65,8840,closing,10154.706310345975,-22.230375519787717,1.0,1,10,161.01,409.15,1.2687002808593222
2023-02-02 09:30:00,66,9096,opening,10154.706310345975,0.0,1.0,1,10,148.9,414.86,1.271296594517531
2023-02-02 16:00:00,66,9097,holding,10149.497415731239,-5.208894614736201,1.0,1,10,150.82,416.78,1.271296594517531
2023-02-03 09:30:00,66,9098,holding,10187.577708986699,32.87139864072371,1.0,1,10,148.03,411.59,1.271413984037407
2023-02-03 16:00:00,66,9099,holding,10242.615854868365,87.90954452238985,1.0,1,10,154.5,412.35,1.271413984037407
2023-02-06 09:30:00,66,9100,closing,10255.861047688013,101.1547373420386,1.0,1,10,152.57,409.79,1.2705319807164188
2023-05-05 09:30:00,67,9224,opening,10255.861047688013,0.0,1.0,1,10,170.98,408.91,1.2757655542190898
2023-05-05 16:00:00,67,9225,holding,10234.302569071064,-21.558478616949728,1.0,1,10,173.57,412.63,1.2757655542190898
2023-05-08 09:30:00,67,9226,closing,10219.064966186717,-36.79608150129507,1.0,1,10,172.48,412.97,1.2758114755272365
2023-08-04 09:30:00,68,9348,opening,10219.064966186717,0.0,1.0,1,10,185.52,450.72,1.2682326329769493
2023-08-04 16:00:00,68,9349,holding,10233.352862136117,14.287895949399028,1.0,1,10,181.99,446.81,1.2682326329769493
2023-08-07 09:30:00,68,9350,closing,10210.656442109554,-8.408524077162859,1.0,1,10,182.13,448.71,1.269231848183978
2023-11-03 09:30:00,69,9476,opening,10210.656442109554,0.0,1.0,1,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,69,9477,holding,10215.126097388216,4.469655278662302,1.0,1,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,69,9478,closing,10202.547601334898,-8.10884077465641,1.0,1,10,176.38,435.47,1.2665189413029545
2024-02-02 09:30:00,70,9598,opening,10202.547601334898,0.0,-1.0,-1,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,70,9599,holding,10201.905262427845,-0.6423389070527641,-1.0,-1,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,70,9600,closing,10170.71005397882,-31.837547356077813,-1.0,-1,10,188.15,493.7,1.2626157265625433
2024-05-03 09:30:00,71,9724,opening,10170.71005397882,0.0,1.0,1,10,186.65,511.16,1.2514025230083416
2024-05-03 16:00:00,71,9725,holding,10136.38323069891,-34.32682327991089,1.0,1,10,183.38,511.29,1.2514025230083416
2024-05-06 09:30:00,71,9726,closing,10095.298728632904,-75.41132534591584,1.0,1,10,182.35,513.75,1.2507027262337542
2024-08-02 09:30:00,72,9848,opening,10095.298728632904,0.0,1.0,1,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,72,9849,holding,10137.869165634236,42.5704370013322,1.0,1,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,72,9850,closing,10194.766179896804,99.46745126389857,1.0,1,10,199.09,511.64,1.2531632197299232
2024-11-01 09:30:00,73,9976,opening,10194.766179896804,0.0,1.0,1,10,220.97,571.32,1.246609225470234
2024-11-01 16:00:00,73,9977,holding,10217.656685728121,22.89050583131771,1.0,1,10,222.91,571.04,1.246609225470234
2024-11-04 09:30:00,73,9978,closing,10196.711432812463,1.945252915659677,1.0,1,10,220.99,571.18,1.2465488286785797
