date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-27 09:30:00,3,1156,holding,10036.81182078186,3.243592172074647,1.0,2,10,3.51,149.09,1.1098287221442007
2007-04-27 16:00:00,3,1157,holding,10032.523869392578,-1.0443592172073708,1.0,2,10,3.57,149.53,1.1098287221442007
2007-04-30 09:30:00,3,1158,closing,10031.301881545258,-2.266347064527717,1.0,2,10,3.57,149.64,1.109232599004112
2007-07-26 09:30:00,4,1280,opening,10031.301881545258,0.0,1.0,1,10,5.21,150.19,1.1029700078824163
2007-07-26 16:00:00,4,1281,holding,10055.236330716307,23.934449171048296,1.0,1,10,5.21,148.02,1.1029700078824163
2007-07-27 09:30:00,4,1282,holding,10053.240687701329,21.938806156071728,1.0,1,10,5.22,148.21,1.136811745971887
2007-07-27 16:00:00,4,1283,holding,10086.632757945685,55.330876400426575,1.0,1,10,5.14,145.11,1.136811745971887
2007-07-30 09:30:00,4,1284,closing,10077.68840388105,46.386522335790836,1.0,1,10,5.15,145.93,1.1380357552579656
2007-10-23 09:30:00,5,1404,opening,10077.68840388105,0.0,-1.0,-2,10,6.73,151.46,1.320381785849003
2007-10-23 16:00:00,5,1405,holding,10082.449549238596,4.761145357546784,-1.0,-2,10,6.65,151.76,1.320381785849003
2007-10-24 09:30:00,5,1406,holding,10075.287449416426,-2.4009544646225,-1.0,-2,10,6.64,151.21,1.319177843327817
2007-10-24 16:00:00,5,1407,holding,10078.85248023822,1.1640763571695678,-1.0,-2,10,6.64,151.48,1.319177843327817
2007-10-25 09:30:00,5,1408,holding,10081.497129274163,3.808725393113084,-1.0,-2,10,6.6,151.65,1.3187757236971631
2007-10-25 16:00:00,5,1409,holding,10084.705854667276,7.017450786226154,-1.0,-2,10,6.53,151.84,1.3187757236971631
2007-10-26 09:30:00,5,1410,closing,10099.914512454634,22.226108573583975,-1.0,-2,10,6.62,153.06,1.3188708872365302
2008-01-23 09:30:00,6,1528,opening,10099.914512454634,0.0,1.0,2,10,4.86,127.09,1.4241663941739393
2008-01-23 16:00:00,6,1529,holding,10004.598447569058,-95.31606488557584,1.0,2,10,4.97,133.86,1.4241663941739393
2008-01-24 09:30:00,6,1530,holding,9996.06861592518,-103.84589652945394,1.0,2,10,5.0,134.48,1.3904856113535782
2008-01-24 16:00:00,6,1531,holding,9987.205367314893,-112.70914513974131,1.0,2,10,4.84,134.99,1.3904856113535782
2008-01-25 09:30:00,6,1532,holding,9966.75803812345,-133.1564743311849,1.0,2,10,4.96,136.51,1.3852086002918231
2008-01-25 16:00:00,6,1533,holding,10012.976612001285,-86.93790045334923,1.0,2,10,4.64,133.04,1.3852086002918231
2008-01-28 09:30:00,6,1534,closing,10009.243445934102,-90.67106652053187,1.0,2,10,4.58,133.26,1.3982474828125093
2008-04-24 09:30:00,7,1656,opening,10009.243445934102,0.0,1.0,1,10,5.9,138.08,1.4963445088536322
2008-04-24 16:00:00,7,1657,holding,10006.952219112854,-2.2912268212484292,1.0,1,10,6.03,138.32,1.4963445088536322
2008-04-25 09:30:00,7,1658,holding,9991.342063966349,-17.90138196775308,1.0,1,10,6.1,139.41,1.4981334241353719
2008-04-25 16:00:00,7,1659,holding,9988.099009399528,-21.144436534574943,1.0,1,10,6.06,139.6,1.4981334241353719
2008-04-28 09:30:00,7,1660,closing,9983.909244774737,-25.334201159365133,1.0,1,10,6.06,139.88,1.497557439380909
2008-10-22 09:30:00,8,1908,opening,9983.909244774737,0.0,1.0,1,10,3.48,93.2,1.3894211554778293
2008-10-22 16:00:00,8,1909,holding,10019.27842635497,35.369181580232464,1.0,1,10,3.46,90.64,1.3894211554778293
2008-10-23 09:30:00,8,1910,holding,10024.041400399143,40.13215562440479,1.0,1,10,3.45,90.29,1.3829344917061097
2008-10-23 16:00:00,8,1911,holding,10005.189504222453,21.28025944771529,1.0,1,10,3.51,91.69,1.3829344917061097
2008-10-24 09:30:00,8,1912,holding,10108.402338385411,124.49309361067361,1.0,1,10,3.23,84.06,1.3712360731274924
2008-10-24 16:00:00,8,1913,holding,10069.097587952172,85.18834317743423,1.0,1,10,3.44,87.04,1.3712360731274924
2008-10-27 09:30:00,8,1914,closing,10083.564394315785,99.65514954104711,1.0,1,10,3.4,85.97,1.3737874580410998
2009-01-22 09:30:00,9,2032,opening,10083.564394315785,0.0,1.0,1,10,3.14,82.42,1.2769527611735658
2009-01-22 16:00:00,9,2033,holding,10079.550450203911,-4.013944111872745,1.0,1,10,3.16,82.75,1.2769527611735658
2009-01-23 09:30:00,9,2034,holding,10102.574076285622,19.00968196983815,1.0,1,10,3.1,80.9,1.2770514349321318
2009-01-23 16:00:00,9,2035,holding,10074.953420263688,-8.610974052097575,1.0,1,10,3.16,83.11,1.2770514349321318
2009-01-26 09:30:00,9,2036,closing,10068.924047010054,-14.640347305730742,1.0,1,10,3.17,83.59,1.2737144328690782
2009-04-24 09:30:00,10,2160,opening,10068.924047010054,0.0,1.0,2,10,4.45,86.03,1.222480957035253
2009-04-24 16:00:00,10,2161,holding,10060.922416980731,-8.00163002932204,1.0,2,10,4.42,86.66,1.222480957035253
2009-04-27 09:30:00,10,2162,closing,10072.602730359677,3.678683349623311,1.0,2,10,4.39,85.68,1.2238870046888448
2009-07-22 09:30:00,11,2282,opening,10072.602730359677,0.0,1.0,2,10,5.64,94.96,1.204204341441507
2009-07-22 16:00:00,11,2283,holding,10065.097924745172,-7.504805614504932,1.0,2,10,5.6,95.55,1.204204341441507
2009-07-23 09:30:00,11,2284,holding,10064.275402140307,-8.327328219369862,1.0,2,10,5.59,95.61,1.2037107703211856
2009-07-23 16:00:00,11,2285,holding,10040.089213140756,-32.51351721892072,1.0,2,10,5.64,97.66,1.2037107703211856
2009-07-24 09:30:00,11,2286,holding,10045.328553111387,-27.274177248289856,1.0,2,10,5.61,97.2,1.202536971453684
2009-07-24 16:00:00,11,2287,holding,10035.97239577499,-36.630334584686814,1.0,2,10,5.71,98.06,1.202536971453684
2009-07-27 09:30:00,11,2288,closing,10038.239963589585,-34.36276677009202,1.0,2,10,5.72,97.88,1.2024253689874764
2009-10-20 09:30:00,12,2408,opening,10038.239963589585,0.0,1.0,1,10,7.16,109.95,1.2015480250585557
2009-10-20 16:00:00,12,2409,holding,10046.531418975019,8.291455385433418,1.0,1,10,7.1,109.21,1.2015480250585557
2009-10-21 09:30:00,12,2410,holding,10048.874050617618,10.634087028032814,1.0,1,10,7.13,109.04,1.2010710430165958
2009-10-21 16:00:00,12,2411,holding,10060.506589620592,22.26662603100715,1.0,1,10,7.32,108.23,1.2010710430165958
2009-10-22 09:30:00,12,2412,holding,10060.887208830616,22.64724524103064,1.0,1,10,7.31,108.19,1.200089611786113
2009-10-22 16:00:00,12,2413,holding,10047.389561344948,9.1495977553631,1.0,1,10,7.33,109.33,1.200089611786113
2009-10-23 09:30:00,12,2414,closing,10043.263988454737,5.024024865152301,1.0,1,10,7.35,109.69,1.199485267059719
2010-01-26 09:30:00,13,2540,opening,10043.263988454737,0.0,1.0,1,10,7.36,109.34,1.2054432759220068
2010-01-26 16:00:00,13,2541,holding,10043.525621437513,0.261632982776609,1.0,1,10,7.35,109.31,1.2054432759220068
2010-01-27 09:30:00,13,2542,holding,10045.613242023805,2.3492535690674257,1.0,1,10,7.39,109.17,1.2054191245473123
2010-01-27 16:00:00,13,2543,holding,10037.957316402719,-5.306672052017776,1.0,1,10,7.42,109.83,1.2054191245473123
2010-01-28 09:30:00,13,2544,holding,10032.6177206094,-10.64626784533699,1.0,1,10,7.32,110.19,1.204432737640946
2010-01-28 16:00:00,13,2545,holding,10050.145901679336,6.8819132245995736,1.0,1,10,7.12,108.57,1.204432737640946
2010-01-29 09:30:00,13,2546,closing,10045.080318282504,1.81632982776598,1.0,1,10,7.18,109.04,1.2047150797007387
2010-04-21 09:30:00,14,2658,opening,10045.080318282504,0.0,1.0,1,10,9.24,120.95,1.1957123540939714
2010-04-21 16:00:00,14,2659,holding,10048.747884109376,3.6675658268725875,1.0,1,10,9.26,120.66,1.1957123540939714
2010-04-22 09:30:00,14,2660,holding,10058.511439119175,13.431120836671283,1.0,1,10,9.22,119.81,1.1951543905612696
2010-04-22 16:00:00,14,2661,holding,10047.043319634638,1.9630013521342953,1.0,1,10,9.52,121.02,1.1951543905612696
2010-04-23 09:30:00,14,2662,holding,10048.499889517914,3.4195712354094594,1.0,1,10,9.57,120.94,1.1952084693268676
2010-04-23 16:00:00,14,2663,holding,10039.097192037296,-5.98312624520815,1.0,1,10,9.67,121.81,1.1952084693268676
2010-04-26 09:30:00,14,2664,closing,10039.018907095659,-6.061411186845634,1.0,1,10,9.71,121.85,1.1949691750894986
2010-07-21 09:30:00,15,2784,opening,10039.018907095659,0.0,1.0,2,10,9.47,109.04,1.1945226880600586
2010-07-21 16:00:00,15,2785,holding,10058.651004050442,19.632096954783304,1.0,2,10,9.08,107.07,1.1945226880600586
2010-07-22 09:30:00,15,2786,holding,10044.680565912078,5.661658816420431,1.0,2,10,9.2,108.34,1.1951679193821578
2010-07-22 16:00:00,15,2787,holding,10031.801911805806,-7.216995289852103,1.0,2,10,9.25,109.46,1.1951679193821578
2010-07-23 09:30:00,15,2788,holding,10033.72986171954,-5.289045376119991,1.0,2,10,9.18,109.24,1.1945387621271726
2010-07-23 16:00:00,15,2789,holding,10020.753946269237,-18.2649608264227,1.0,2,10,9.28,110.41,1.1945387621271726
2010-07-26 09:30:00,15,2790,closing,10018.584353161921,-20.434553933736783,1.0,2,10,9.29,110.6,1.1943059414541437
2011-01-19 09:30:00,16,3036,opening,10018.584353161921,0.0,1.0,1,10,12.44,129.41,1.178974482178605
2011-01-19 16:00:00,16,3037,holding,10028.860457155193,10.276103993271779,1.0,1,10,12.1,128.25,1.178974482178605
2011-01-20 09:30:00,16,3038,holding,10031.479483153511,12.895129991589807,1.0,1,10,12.02,127.96,1.1802107385381282
2011-01-20 16:00:00,16,3039,holding,10028.664713774897,10.080360612975273,1.0,1,10,11.88,128.08,1.1802107385381282
2011-01-21 09:30:00,16,3040,holding,10019.632917917468,1.0485647555466238,1.0,1,10,11.92,128.88,1.1798999662552672
2011-01-21 16:00:00,16,3041,holding,10023.145687776578,4.561334614657402,1.0,1,10,11.67,128.37,1.1798999662552672
2011-01-24 09:30:00,16,3042,closing,10024.088867362321,5.504514200400434,1.0,1,10,11.67,128.29,1.1789967449707102
2011-04-21 09:30:00,17,3166,opening,10024.088867362321,0.0,1.0,2,10,12.68,133.79,1.1739941497333457
2011-04-21 16:00:00,17,3167,holding,10022.606266777295,-1.4826005850267738,1.0,2,10,12.52,133.78,1.1739941497333457
2011-04-25 09:30:00,17,3168,closing,10023.680260927027,-0.4086064352934926,1.0,2,10,12.51,133.68,1.1737274948300112
2011-10-19 09:30:00,18,3416,opening,10023.680260927027,0.0,1.0,2,10,14.33,122.38,1.114678607000696
2011-10-19 16:00:00,18,3417,holding,10036.713743514536,13.033482587508702,1.0,2,10,14.24,121.13,1.114678607000696
2011-10-20 09:30:00,18,3418,holding,10033.869707693533,10.189446766506476,1.0,2,10,14.29,121.43,1.1155121111734563
2011-10-20 16:00:00,18,3419,holding,10029.605946897433,5.92568597040499,1.0,2,10,14.12,121.66,1.1155121111734563
2011-10-21 09:30:00,18,3420,holding,10014.666042817322,-9.014218109705025,1.0,2,10,14.22,123.09,1.114681418279621
2011-10-21 16:00:00,18,3421,holding,10002.956871075716,-20.72338985131111,1.0,2,10,14.03,123.97,1.114681418279621
2011-10-24 09:30:00,18,3422,closing,10001.927513861714,-21.752747065312526,1.0,2,10,14.15,124.17,1.1143297391569524
2012-01-25 09:30:00,19,3548,opening,10001.927513861714,0.0,1.0,1,10,16.23,131.26,1.1001253538094675
2012-01-25 16:00:00,19,3549,holding,9984.82588426219,-17.101629599523214,1.0,1,10,15.95,132.56,1.1001253538094675
2012-01-26 09:30:00,19,3550,holding,9978.935144674715,-22.992369186999085,1.0,1,10,16.01,133.15,1.0990066550471544
2012-01-26 16:00:00,19,3551,holding,9991.606736668095,-10.320777193618746,1.0,1,10,15.88,131.88,1.0990066550471544
2012-01-27 09:30:00,19,3552,holding,9998.547538932477,-3.3799749292383185,1.0,1,10,15.87,131.24,1.0987010880644281
2012-01-27 16:00:00,19,3553,holding,9993.166811880381,-8.76070198133304,1.0,1,10,15.97,131.82,1.0987010880644281
2012-01-30 09:30:00,19,3554,closing,10007.078454015285,5.1509401535710015,1.0,1,10,15.92,130.51,1.0985691719693813
2012-04-25 09:30:00,20,3674,opening,10007.078454015285,0.0,1.0,1,10,21.99,138.65,1.1015874127371676
2012-04-25 16:00:00,20,3675,holding,9999.129881986504,-7.94857202878061,1.0,1,10,21.79,139.19,1.1015874127371676
2012-04-26 09:30:00,20,3676,holding,10003.934644224717,-3.143809790568961,1.0,1,10,21.94,138.89,1.1012946346888075
2012-04-26 16:00:00,20,3677,holding,9987.544484082955,-19.533969932331125,1.0,1,10,21.7,140.16,1.1012946346888075
2012-04-27 09:30:00,20,3678,holding,9982.017816949457,-25.0606370658274,1.0,1,10,21.61,140.58,1.1000747960678117
2012-04-27 16:00:00,20,3679,holding,9983.410833033658,-23.667620981626495,1.0,1,10,21.54,140.39,1.1000747960678117
2012-04-30 09:30:00,20,3680,closing,9984.595277789324,-22.48317622596271,1.0,1,10,21.35,140.11,1.1002897631575308
2012-07-25 09:30:00,21,3800,opening,9984.595277789324,0.0,1.0,1,10,20.52,134.21,1.1085617829468555
2012-07-25 16:00:00,21,3801,holding,9987.466682246692,2.8714044573671544,1.0,1,10,20.53,133.96,1.1085617829468555
2012-07-26 09:30:00,21,3802,holding,9967.871439835817,-16.72383795350692,1.0,1,10,20.71,135.89,1.1089378926021163
2012-07-26 16:00:00,21,3803,holding,9962.967466843565,-21.627810945758124,1.0,1,10,20.53,136.17,1.1089378926021163
2012-07-27 09:30:00,21,3804,holding,9955.085822006347,-29.509455782975493,1.0,1,10,20.54,136.89,1.1086587887576567
2012-07-27 16:00:00,21,3805,holding,9938.842566091598,-45.752711697724436,1.0,1,10,20.9,138.68,1.1086587887576567
2012-07-30 09:30:00,21,3806,closing,9942.616264944314,-41.97901284500948,1.0,1,10,21.1,138.52,1.110443033123921
2012-10-26 09:30:00,22,3932,opening,9942.616264944314,0.0,-1.0,-1,10,21.77,141.3,1.0929210544467536
2012-10-26 16:00:00,22,3933,holding,9945.162725471537,2.546460527223183,-1.0,-1,10,21.57,141.35,1.0929210544467536
2012-10-31 09:30:00,22,3934,closing,9953.82733074377,11.211065799456954,-1.0,-1,10,21.25,141.85,1.0926455728167603
2013-01-24 09:30:00,23,4048,opening,9953.82733074377,0.0,1.0,1,10,16.43,149.15,1.0857285295114023
2013-01-24 16:00:00,23,4049,holding,9947.60443656704,-6.222894176729545,1.0,1,10,16.09,149.41,1.0857285295114023
2013-01-25 09:30:00,23,4050,holding,9942.901512478336,-10.925818265433133,1.0,1,10,16.13,149.88,1.091750635158044
2013-01-25 16:00:00,23,4051,holding,9934.684316919145,-19.143013824625353,1.0,1,10,15.71,150.25,1.091750635158044
2013-01-28 09:30:00,23,4052,closing,9933.55002550734,-20.277305236429832,1.0,1,10,15.64,150.29,1.0926632836852912
2013-04-24 09:30:00,24,4172,opening,9933.55002550734,0.0,1.0,1,10,14.05,157.83,1.0789574122526446
2013-04-24 16:00:00,24,4173,holding,9937.310546801215,3.7605212938738584,1.0,1,10,14.48,157.88,1.0789574122526446
2013-04-25 09:30:00,24,4174,holding,9934.447342704852,0.8973171975115979,1.0,1,10,14.69,158.34,1.0792996553663654
2013-04-25 16:00:00,24,4175,holding,9931.405219362798,-2.14480614454323,1.0,1,10,14.58,158.52,1.0792996553663654
2013-04-26 09:30:00,24,4176,holding,9934.055238446077,0.5052129387367754,1.0,1,10,14.64,158.33,1.0793096529685573
2013-04-26 16:00:00,24,4177,holding,9937.626300117105,4.07627460976419,1.0,1,10,14.9,158.24,1.0793096529685573
2013-04-29 09:30:00,24,4178,closing,9934.186783244419,0.6367577370780431,1.0,1,10,15.02,158.67,1.078755432692483
2013-07-24 09:30:00,25,4298,opening,9934.186783244419,0.0,1.0,2,10,15.68,169.79,1.067496397882029
2013-07-24 16:00:00,25,4299,holding,9948.24398749752,14.057204253101583,1.0,2,10,15.73,168.52,1.067496397882029
2013-07-25 09:30:00,25,4300,holding,9951.546476691166,17.359693446747787,1.0,2,10,15.74,168.22,1.0611618122908375
2013-07-25 16:00:00,25,4301,holding,9943.167252266205,8.980469021785296,1.0,2,10,15.66,168.93,1.0611618122908375
2013-07-26 09:30:00,25,4302,holding,9949.646476691167,15.459693446747792,1.0,2,10,15.55,168.22,1.0612585646573995
2013-07-26 16:00:00,25,4303,holding,9942.145758750015,7.95897550559757,1.0,2,10,15.75,169.11,1.0612585646573995
2013-07-29 09:30:00,25,4304,closing,9946.635993260908,12.44921001649037,1.0,2,10,15.74,168.68,1.061049967962386
2013-10-29 09:30:00,26,4434,opening,9946.635993260908,0.0,1.0,1,10,19.15,176.63,0.9878027786392511
2013-10-29 16:00:00,26,4435,holding,9934.301858256256,-12.334135004651872,1.0,1,10,18.45,177.17,0.9878027786392511
2013-10-30 09:30:00,26,4436,holding,9933.327472421113,-13.308520839794383,1.0,1,10,18.56,177.38,0.9881719902078951
2013-10-30 16:00:00,26,4437,holding,9945.994522708283,-0.641470552626498,1.0,1,10,18.75,176.29,0.9881719902078951
2013-10-31 09:30:00,26,4438,holding,9947.377446598377,0.7414533374683185,1.0,1,10,18.75,176.15,0.9937473736239311
2013-10-31 16:00:00,26,4439,holding,9950.133536601477,3.4975433405697745,1.0,1,10,18.67,175.79,0.9937473736239311
2013-11-01 09:30:00,26,4440,closing,9948.261590210608,1.6255969496993083,1.0,1,10,18.71,176.02,0.9885905033689347
2014-01-28 09:30:00,27,4556,opening,9948.261590210608,0.0,1.0,1,10,18.17,178.14,0.9685770279188555
2014-01-28 16:00:00,27,4557,holding,9938.453823850963,-9.80776635964544,1.0,1,10,18.09,179.07,0.9685770279188555
2014-01-29 09:30:00,27,4558,holding,9952.179336972536,3.9177467619291906,1.0,1,10,18.0,177.56,0.9684419661915002
2014-01-29 16:00:00,27,4559,holding,9953.013348731167,4.751758520558854,1.0,1,10,17.88,177.35,0.9684419661915002
2014-01-30 09:30:00,27,4560,holding,9939.087835609593,-9.173754601016048,1.0,1,10,17.95,178.86,0.968859572113792
2014-01-30 16:00:00,27,4561,holding,9934.504100606293,-13.75748960431556,1.0,1,10,17.85,179.23,0.968859572113792
2014-01-31 09:30:00,27,4562,closing,9954.209652923299,5.948062712690929,1.0,1,10,17.68,177.02,0.9695448868984301
2014-04-24 09:30:00,28,4676,opening,9954.209652923299,0.0,1.0,1,10,20.29,188.37,0.9732587712656706
2014-04-24 16:00:00,28,4677,holding,9959.365250288132,5.1555973648345645,1.0,1,10,20.28,187.83,0.9732587712656706
2014-04-25 09:30:00,28,4678,holding,9964.19945466998,9.989801746681756,1.0,1,10,20.16,187.21,0.9724645038603139
2014-04-25 16:00:00,28,4679,holding,9975.853435365625,21.643782442326078,1.0,1,10,20.43,186.29,0.9724645038603139
2014-04-28 09:30:00,28,4680,closing,9968.756668704005,14.547015780706802,1.0,1,10,20.46,187.05,0.9758054511177947
2014-07-22 09:30:00,29,4798,opening,9968.756668704005,0.0,1.0,2,10,23.67,198.01,0.9793753688768594
2014-07-22 16:00:00,29,4799,holding,9966.995855503139,-1.7608132008660304,1.0,2,10,23.68,198.2,0.9793753688768594
2014-07-23 09:30:00,29,4800,holding,9965.857729396508,-2.8989393074967227,1.0,2,10,23.86,198.5,0.9807150922794216
2014-07-23 16:00:00,29,4801,holding,9968.88660388008,0.1299351760758205,1.0,2,10,24.3,198.64,0.9807150922794216
2014-07-24 09:30:00,29,4802,holding,9966.625790679214,-2.1308780247904604,1.0,2,10,24.26,198.83,0.9841109770770625
2014-07-24 16:00:00,29,4803,holding,9968.388666343193,-0.3680023608120464,1.0,2,10,24.26,198.65,0.9841109770770625
2014-07-25 09:30:00,29,4804,closing,9973.373168408903,4.616499704898382,1.0,2,10,24.21,198.09,0.9849051447715272
2014-10-21 09:30:00,30,4926,opening,9973.373168408903,0.0,1.0,1,10,25.76,191.68,0.989729066464738
2014-10-21 16:00:00,30,4927,holding,9948.318643720397,-25.054524688507108,1.0,1,10,25.62,194.07,0.989729066464738
2014-10-22 09:30:00,30,4928,holding,9945.853564894416,-27.51960351448725,1.0,1,10,25.71,194.41,0.9841257886779531
2014-10-22 16:00:00,30,4929,holding,9963.27690483761,-10.096263571293779,1.0,1,10,25.75,192.69,0.9841257886779531
2014-10-23 09:30:00,30,4930,holding,9946.87513385484,-26.498034554063295,1.0,1,10,26.02,194.62,0.984414681602304
2014-10-23 16:00:00,30,4931,holding,9945.7069737488,-27.66619466010399,1.0,1,10,26.21,194.93,0.984414681602304
2014-10-24 09:30:00,30,4932,closing,9943.439840736113,-29.933327672791087,1.0,1,10,26.3,195.25,0.9868068950624941
2015-01-28 09:30:00,31,5060,opening,9943.439840736113,0.0,1.0,1,10,29.41,204.17,0.9891815786064654
2015-01-28 16:00:00,31,5061,holding,9977.503858353954,34.06401761784055,1.0,1,10,28.83,200.14,0.9891815786064654
2015-01-29 09:30:00,31,5062,holding,9977.629822565297,34.18998182918494,1.0,1,10,29.08,200.38,0.9882456764265891
2015-01-29 16:00:00,31,5063,holding,9968.203999149733,24.764158413620734,1.0,1,10,29.73,201.99,0.9882456764265891
2015-01-30 09:30:00,31,5064,holding,9980.950377565945,37.51053682983271,1.0,1,10,29.6,200.57,0.9897324132551704
2015-01-30 16:00:00,31,5065,holding,9988.929211246339,45.48937051022514,1.0,1,10,29.29,199.45,0.9897324132551704
2015-02-02 09:30:00,31,5066,closing,9985.194121774699,41.75428103858615,1.0,1,10,29.51,200.05,0.9888902817913263
2015-04-28 09:30:00,32,5184,opening,9985.194121774699,0.0,1.0,1,10,33.61,210.74,0.9834642426821031
2015-04-28 16:00:00,32,5185,holding,9968.609872075924,-16.5842496987746,1.0,1,10,32.64,211.44,0.9834642426821031
2015-04-29 09:30:00,32,5186,holding,9978.132939472624,-7.061182302076176,1.0,1,10,32.54,210.37,0.9833957395342541
2015-04-29 16:00:00,32,5187,holding,9972.366010987258,-12.828110787440297,1.0,1,10,32.16,210.57,0.9833957395342541
2015-04-30 09:30:00,32,5188,holding,9976.351914261764,-8.842207512933784,1.0,1,10,31.88,209.88,0.9834552533375327
2015-04-30 16:00:00,32,5189,holding,9984.417106507852,-0.7770152668480401,1.0,1,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,32,5190,closing,9977.57254262664,-7.621579148059768,1.0,1,10,31.53,209.4,0.9844094491120203
2015-10-28 09:30:00,33,5440,opening,9977.57254262664,0.0,1.0,1,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,33,5441,holding,9962.73703527995,-14.835507346689223,1.0,1,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,33,5442,holding,9967.717191386624,-9.855351240015644,1.0,1,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,33,5443,holding,9967.113066501284,-10.459476125354758,1.0,1,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,33,5444,holding,9965.867339993727,-11.705202632912872,1.0,1,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,33,5445,holding,9974.183300661296,-3.389241965344234,1.0,1,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,33,5446,closing,9970.936199191958,-6.636343434681957,1.0,1,10,29.97,208.32,1.064988400950028
2016-01-27 09:30:00,34,5562,opening,9970.936199191958,0.0,1.0,1,10,24.01,189.58,1.0815033770802427
2016-01-27 16:00:00,34,5563,holding,9980.117998159621,9.181798967663681,1.0,1,10,23.36,188.13,1.0815033770802427
2016-01-28 09:30:00,34,5564,holding,9961.226486359054,-9.709712832904895,1.0,1,10,23.45,189.96,1.080441592442993
2016-01-28 16:00:00,34,5565,holding,9971.119265064235,0.18306587227710835,1.0,1,10,23.52,189.11,1.080441592442993
2016-01-29 09:30:00,34,5566,holding,9963.077584332805,-7.858614859153066,1.0,1,10,23.7,190.02,1.0798256550292604
2016-01-29 16:00:00,34,5567,holding,9929.461959380837,-41.47423981112191,1.0,1,10,24.34,193.72,1.0798256550292604
2016-02-01 09:30:00,34,5568,closing,9940.13184956809,-30.80434962386704,1.0,1,10,24.12,192.53,1.0801642324719343
2016-04-27 09:30:00,35,5688,opening,9940.13184956809,0.0,-1.0,-1,10,24.0,208.47,1.0715661206684026
2016-04-27 16:00:00,35,5689,holding,9944.961631429971,4.8297818618818855,-1.0,-1,10,24.46,209.35,1.0715661206684026
2016-04-28 09:30:00,35,5690,holding,9936.024692956024,-4.107156612066729,-1.0,-1,10,24.4,208.46,1.0713775992196997
2016-04-28 16:00:00,35,5691,holding,9932.101875137272,-8.029974430817825,-1.0,-1,10,23.71,207.45,1.0713775992196997
2016-04-29 09:30:00,35,5692,holding,9926.379442456393,-13.752407111697046,-1.0,-1,10,23.5,206.72,1.0741785684221254
2016-04-29 16:00:00,35,5693,holding,9922.800334585787,-17.331514982303684,-1.0,-1,10,23.44,206.33,1.0741785684221254
2016-05-02 09:30:00,35,5694,closing,9928.622574697729,-11.509274870360347,-1.0,-1,10,23.49,206.92,1.074594803503934
2016-07-27 09:30:00,36,5814,opening,9928.622574697729,0.0,-1.0,-1,10,26.07,217.19,1.0687300273449836
2016-07-27 16:00:00,36,5815,holding,9924.762083514517,-3.860491183211238,-1.0,-1,10,25.74,216.52,1.0687300273449836
2016-07-28 09:30:00,36,5816,holding,9922.604004451623,-6.018570246104918,-1.0,-1,10,25.71,216.29,1.0685804938963177
2016-07-28 16:00:00,36,5817,holding,9923.93390858288,-4.688666114848793,-1.0,-1,10,26.09,216.77,1.0685804938963177
