date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-07-22 16:00:00,11,2787,holding,9906.969238565382,-7.216995289852103,1.0,2,10,9.25,109.46,1.1951679193821578
2010-07-23 09:30:00,11,2788,holding,9908.897188479115,-5.289045376119991,1.0,2,10,9.18,109.24,1.1945387621271726
2010-07-23 16:00:00,11,2789,holding,9895.921273028813,-18.2649608264227,1.0,2,10,9.28,110.41,1.1945387621271726
2010-07-26 09:30:00,11,2790,closing,9893.751679921497,-20.434553933736783,1.0,2,10,9.29,110.6,1.1943059414541437
2010-10-19 09:30:00,12,2910,opening,9893.751679921497,0.0,1.0,2,10,10.84,117.19,1.1873705225617084
2010-10-19 16:00:00,12,2911,holding,9901.31358432528,7.561904403783792,1.0,2,10,11.05,116.73,1.1873705225617084
2010-10-20 09:30:00,12,2912,holding,9898.720106227902,4.968426306404264,1.0,2,10,11.04,116.94,1.187308246436985
2010-10-20 16:00:00,12,2913,holding,9888.177560368078,-5.574119553419699,1.0,2,10,11.09,117.87,1.187308246436985
2010-10-21 09:30:00,12,2914,holding,9882.5844965985,-11.167183322996763,1.0,2,10,11.16,118.4,1.1867148832145173
2010-10-21 16:00:00,12,2915,holding,9884.690397009417,-9.061282912080024,1.0,2,10,11.05,118.13,1.1867148832145173
2010-10-22 09:30:00,12,2916,closing,9882.453130068807,-11.298549852691195,1.0,2,10,11.04,118.31,1.1852314613231836
2011-01-19 09:30:00,13,3036,opening,9882.453130068807,0.0,1.0,2,10,12.44,129.41,1.178974482178605
2011-01-19 16:00:00,13,3037,holding,9892.729234062079,10.276103993271779,1.0,2,10,12.1,128.25,1.178974482178605
2011-01-20 09:30:00,13,3038,holding,9895.348260060397,12.895129991589807,1.0,2,10,12.02,127.96,1.1802107385381282
2011-01-20 16:00:00,13,3039,holding,9892.533490681782,10.080360612975273,1.0,2,10,11.88,128.08,1.1802107385381282
2011-01-21 09:30:00,13,3040,holding,9883.501694824354,1.0485647555466238,1.0,2,10,11.92,128.88,1.1798999662552672
2011-01-21 16:00:00,13,3041,holding,9887.014464683463,4.561334614657402,1.0,2,10,11.67,128.37,1.1798999662552672
2011-01-24 09:30:00,13,3042,closing,9887.957644269207,5.504514200400434,1.0,2,10,11.67,128.29,1.1789967449707102
2011-04-21 09:30:00,14,3166,opening,9887.957644269207,0.0,1.0,2,10,12.68,133.79,1.1739941497333457
2011-04-21 16:00:00,14,3167,holding,9886.47504368418,-1.4826005850267738,1.0,2,10,12.52,133.78,1.1739941497333457
2011-04-25 09:30:00,14,3168,closing,9887.549037833913,-0.4086064352934926,1.0,2,10,12.51,133.68,1.1737274948300112
2011-07-20 09:30:00,15,3288,opening,9887.549037833913,0.0,1.0,2,10,14.15,133.07,1.1672638520061083
2011-07-20 16:00:00,15,3289,holding,9889.151546012337,1.602508178425508,1.0,2,10,13.82,132.65,1.1672638520061083
2011-07-21 09:30:00,15,3290,holding,9880.397067122292,-7.1519707116203035,1.0,2,10,13.82,133.4,1.1600954500850014
2011-07-21 16:00:00,15,3291,holding,9867.773891135426,-19.775146698486925,1.0,2,10,13.83,134.49,1.1600954500850014
2011-07-22 09:30:00,15,3292,holding,9867.823711979823,-19.72532585408878,1.0,2,10,13.87,134.52,1.1595885795373742
2011-07-22 16:00:00,15,3293,holding,9868.92335366862,-18.62568416529246,1.0,2,10,14.05,134.58,1.1595885795373742
2011-07-25 09:30:00,15,3294,closing,9882.764330974298,-4.78470685961427,1.0,2,10,13.94,133.3,1.1597121969128408
2011-10-19 09:30:00,16,3416,opening,9882.764330974298,0.0,1.0,2,10,14.33,122.38,1.114678607000696
2011-10-19 16:00:00,16,3417,holding,9895.797813561807,13.033482587508702,1.0,2,10,14.24,121.13,1.114678607000696
2011-10-20 09:30:00,16,3418,holding,9892.953777740804,10.189446766506476,1.0,2,10,14.29,121.43,1.1155121111734563
2011-10-20 16:00:00,16,3419,holding,9888.690016944704,5.92568597040499,1.0,2,10,14.12,121.66,1.1155121111734563
2011-10-21 09:30:00,16,3420,holding,9873.750112864593,-9.014218109705025,1.0,2,10,14.22,123.09,1.114681418279621
2011-10-21 16:00:00,16,3421,holding,9862.040941122987,-20.72338985131111,1.0,2,10,14.03,123.97,1.114681418279621
2011-10-24 09:30:00,16,3422,closing,9861.011583908985,-21.752747065312526,1.0,2,10,14.15,124.17,1.1143297391569524
2012-01-25 09:30:00,17,3548,opening,9861.011583908985,0.0,1.0,2,10,16.23,131.26,1.1001253538094675
2012-01-25 16:00:00,17,3549,holding,9843.909954309462,-17.101629599523214,1.0,2,10,15.95,132.56,1.1001253538094675
2012-01-26 09:30:00,17,3550,holding,9838.019214721986,-22.992369186999085,1.0,2,10,16.01,133.15,1.0990066550471544
2012-01-26 16:00:00,17,3551,holding,9850.690806715365,-10.320777193618746,1.0,2,10,15.88,131.88,1.0990066550471544
2012-01-27 09:30:00,17,3552,holding,9857.631608979747,-3.3799749292383185,1.0,2,10,15.87,131.24,1.0987010880644281
2012-01-27 16:00:00,17,3553,holding,9852.250881927652,-8.76070198133304,1.0,2,10,15.97,131.82,1.0987010880644281
2012-01-30 09:30:00,17,3554,closing,9866.162524062556,5.1509401535710015,1.0,2,10,15.92,130.51,1.0985691719693813
2012-10-26 09:30:00,18,3932,opening,9866.162524062556,0.0,1.0,2,10,21.77,141.3,1.0929210544467536
2012-10-26 16:00:00,18,3933,holding,9863.616063535334,-2.546460527223183,1.0,2,10,21.57,141.35,1.0929210544467536
2012-10-31 09:30:00,18,3934,closing,9854.9514582631,-11.211065799456954,1.0,2,10,21.25,141.85,1.0926455728167603
2013-07-24 09:30:00,19,4298,opening,9854.9514582631,0.0,1.0,2,10,15.68,169.79,1.067496397882029
2013-07-24 16:00:00,19,4299,holding,9869.008662516202,14.057204253101583,1.0,2,10,15.73,168.52,1.067496397882029
2013-07-25 09:30:00,19,4300,holding,9872.311151709848,17.359693446747787,1.0,2,10,15.74,168.22,1.0611618122908375
2013-07-25 16:00:00,19,4301,holding,9863.931927284886,8.980469021785296,1.0,2,10,15.66,168.93,1.0611618122908375
2013-07-26 09:30:00,19,4302,holding,9870.411151709848,15.459693446747792,1.0,2,10,15.55,168.22,1.0612585646573995
2013-07-26 16:00:00,19,4303,holding,9862.910433768697,7.95897550559757,1.0,2,10,15.75,169.11,1.0612585646573995
2013-07-29 09:30:00,19,4304,closing,9867.40066827959,12.44921001649037,1.0,2,10,15.74,168.68,1.061049967962386
2014-04-24 09:30:00,20,4676,opening,9867.40066827959,0.0,1.0,2,10,20.29,188.37,0.9732587712656706
2014-04-24 16:00:00,20,4677,holding,9872.556265644424,5.1555973648345645,1.0,2,10,20.28,187.83,0.9732587712656706
2014-04-25 09:30:00,20,4678,holding,9877.390470026272,9.989801746681756,1.0,2,10,20.16,187.21,0.9724645038603139
2014-04-25 16:00:00,20,4679,holding,9889.044450721916,21.643782442326078,1.0,2,10,20.43,186.29,0.9724645038603139
2014-04-28 09:30:00,20,4680,closing,9881.947684060297,14.547015780706802,1.0,2,10,20.46,187.05,0.9758054511177947
2014-10-21 09:30:00,21,4926,opening,9881.947684060297,0.0,1.0,2,10,25.76,191.68,0.989729066464738
2014-10-21 16:00:00,21,4927,holding,9856.89315937179,-25.054524688507108,1.0,2,10,25.62,194.07,0.989729066464738
2014-10-22 09:30:00,21,4928,holding,9854.42808054581,-27.51960351448725,1.0,2,10,25.71,194.41,0.9841257886779531
2014-10-22 16:00:00,21,4929,holding,9871.851420489003,-10.096263571293779,1.0,2,10,25.75,192.69,0.9841257886779531
2014-10-23 09:30:00,21,4930,holding,9855.449649506234,-26.498034554063295,1.0,2,10,26.02,194.62,0.984414681602304
2014-10-23 16:00:00,21,4931,holding,9854.281489400193,-27.66619466010399,1.0,2,10,26.21,194.93,0.984414681602304
2014-10-24 09:30:00,21,4932,closing,9852.014356387506,-29.933327672791087,1.0,2,10,26.3,195.25,0.9868068950624941
2015-01-28 09:30:00,22,5060,opening,9852.014356387506,0.0,1.0,2,10,29.41,204.17,0.9891815786064654
2015-01-28 16:00:00,22,5061,holding,9886.078374005347,34.06401761784055,1.0,2,10,28.83,200.14,0.9891815786064654
2015-01-29 09:30:00,22,5062,holding,9886.20433821669,34.18998182918494,1.0,2,10,29.08,200.38,0.9882456764265891
2015-01-29 16:00:00,22,5063,holding,9876.778514801126,24.764158413620734,1.0,2,10,29.73,201.99,0.9882456764265891
2015-01-30 09:30:00,22,5064,holding,9889.524893217338,37.51053682983271,1.0,2,10,29.6,200.57,0.9897324132551704
2015-01-30 16:00:00,22,5065,holding,9897.503726897732,45.48937051022514,1.0,2,10,29.29,199.45,0.9897324132551704
2015-02-02 09:30:00,22,5066,closing,9893.768637426092,41.75428103858615,1.0,2,10,29.51,200.05,0.9888902817913263
2015-04-28 09:30:00,23,5184,opening,9893.768637426092,0.0,1.0,2,10,33.61,210.74,0.9834642426821031
2015-04-28 16:00:00,23,5185,holding,9877.184387727317,-16.5842496987746,1.0,2,10,32.64,211.44,0.9834642426821031
2015-04-29 09:30:00,23,5186,holding,9886.707455124017,-7.061182302076176,1.0,2,10,32.54,210.37,0.9833957395342541
2015-04-29 16:00:00,23,5187,holding,9880.940526638651,-12.828110787440297,1.0,2,10,32.16,210.57,0.9833957395342541
2015-04-30 09:30:00,23,5188,holding,9884.926429913157,-8.842207512933784,1.0,2,10,31.88,209.88,0.9834552533375327
2015-04-30 16:00:00,23,5189,holding,9892.991622159245,-0.7770152668480401,1.0,2,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,23,5190,closing,9886.147058278033,-7.621579148059768,1.0,2,10,31.53,209.4,0.9844094491120203
2015-07-22 09:30:00,24,5302,opening,9886.147058278033,0.0,1.0,2,10,30.5,210.93,0.9776614270764451
2015-07-22 16:00:00,24,5303,holding,9889.945347998897,3.798289720863651,1.0,2,10,31.31,211.37,0.9776614270764451
2015-07-23 09:30:00,24,5304,holding,9890.781089715574,4.634031437541392,1.0,2,10,31.55,211.53,0.9607158263885974
2015-07-23 16:00:00,24,5305,holding,9901.379518981106,15.232460703073329,1.0,2,10,31.29,210.18,0.9607158263885974
2015-07-24 09:30:00,24,5306,holding,9900.606325268614,14.459266990581543,1.0,2,10,31.33,210.3,0.9592967525652082
2015-07-24 16:00:00,24,5307,holding,9921.092538091372,34.9454798133399,1.0,2,10,31.13,208.0,0.9592967525652082
2015-07-27 09:30:00,24,5308,closing,9927.855749218383,41.70869094035025,1.0,2,10,30.77,206.94,0.9605907113914756
2015-10-28 09:30:00,25,5440,opening,9927.855749218383,0.0,1.0,2,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,25,5441,holding,9913.020241871693,-14.835507346689223,1.0,2,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,25,5442,holding,9918.000397978367,-9.855351240015644,1.0,2,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,25,5443,holding,9917.396273093027,-10.459476125354758,1.0,2,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,25,5444,holding,9916.15054658547,-11.705202632912872,1.0,2,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,25,5445,holding,9924.466507253039,-3.389241965344234,1.0,2,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,25,5446,closing,9921.2194057837,-6.636343434681957,1.0,2,10,29.97,208.32,1.064988400950028
2016-10-26 09:30:00,26,5942,opening,9921.2194057837,0.0,1.0,2,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,26,5943,holding,9918.004366555026,-3.2150392286745113,1.0,2,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,26,5944,holding,9907.337134569956,-13.882271213743543,1.0,2,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,26,5945,holding,9922.103559687752,0.8841539040511803,1.0,2,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,26,5946,holding,9920.96667511579,-0.2527306679106479,1.0,2,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,26,5947,holding,9927.828983676553,6.609577892852877,1.0,2,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,26,5948,closing,9922.908483112056,1.689077328356372,1.0,2,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,27,6074,opening,9922.908483112056,0.0,1.0,2,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,27,6075,holding,9935.430733244128,12.522250132070685,1.0,2,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,27,6076,holding,9938.826584893299,15.918101781242424,1.0,2,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,27,6077,holding,9932.903643369424,9.995160257366543,1.0,2,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,27,6078,holding,9918.914014246495,-3.994468865562099,1.0,2,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,27,6079,holding,9914.133436014186,-8.775047097869786,1.0,2,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,27,6080,closing,9920.271650954926,-2.6368321571302547,1.0,2,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,28,6200,opening,9920.271650954926,0.0,1.0,2,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,28,6201,holding,9921.556453765497,1.2848028105701406,1.0,2,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,28,6202,holding,9915.707406311283,-4.564244643643189,1.0,2,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,28,6203,holding,9916.597215802127,-3.6744351528003083,1.0,2,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,28,6204,holding,9911.731243215521,-8.54040773940503,1.0,2,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,28,6205,holding,9910.748345496526,-9.52330545840101,1.0,2,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,28,6206,closing,9910.31276728878,-9.958883666145912,1.0,2,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,29,6326,opening,9910.31276728878,0.0,1.0,2,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,29,6327,holding,9905.29680923748,-5.015958051300124,1.0,2,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,29,6328,holding,9906.760991015179,-3.5517762736008485,1.0,2,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,29,6329,holding,9907.541480416678,-2.771286872102605,1.0,2,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,29,6330,holding,9901.67269737428,-8.640069914499872,1.0,2,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,29,6331,holding,9903.88085118618,-6.431916102600253,1.0,2,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,29,6332,closing,9904.556739322981,-5.756027965800005,1.0,2,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,30,6458,opening,9904.556739322981,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,30,6459,holding,9892.090907177355,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,30,6460,closing,9893.624546621244,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2018-02-02 09:30:00,31,6580,opening,9893.624546621244,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,31,6581,holding,9937.112804433353,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,31,6582,closing,9958.316155540095,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-05-02 09:30:00,32,6702,opening,9958.316155540095,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,32,6703,holding,9980.58549350406,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,32,6704,holding,9990.315735610553,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,32,6705,holding,9988.438196080406,30.122040540311783,1.0,2,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,32,6706,holding,10005.21401131141,46.89785577131359,1.0,2,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,32,6707,holding,9964.494767184584,6.178611644489303,1.0,2,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,32,6708,closing,9957.315713320064,-1.000442220030151,1.0,2,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,33,6828,opening,9957.315713320064,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,33,6829,holding,9972.095735300569,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,33,6830,holding,9988.233781459629,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,33,6831,holding,9967.605115828894,10.289402508830188,1.0,2,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,33,6832,holding,9964.949111432794,7.633398112729357,1.0,2,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,33,6833,holding,9953.928220691163,-3.387492628900066,1.0,2,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,33,6834,closing,9953.42650514942,-3.8892081706427417,1.0,2,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,34,6960,opening,9953.42650514942,0.0,1.0,2,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,34,6961,holding,9984.805914186076,31.37940903665536,1.0,2,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,34,6962,closing,9969.871412448258,16.44490729883691,1.0,2,10,51.08,272.44,1.2810848182678545
2019-07-31 09:30:00,35,7328,opening,9969.871412448258,0.0,1.0,2,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,35,7329,holding,10008.997498166129,39.12608571787213,1.0,2,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,35,7330,holding,10008.92321879196,39.05180634370385,1.0,2,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,35,7331,holding,10032.146813337278,62.2754008890211,1.0,2,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,35,7332,holding,10038.091146163315,68.21973371505797,1.0,2,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,35,7333,holding,10050.84622634112,80.97481389286229,1.0,2,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,35,7334,closing,10096.349082605717,126.47767015745839,1.0,2,10,49.5,288.09,1.3424700793523556
2020-01-29 09:30:00,36,7578,opening,10096.349082605717,0.0,1.0,2,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,36,7579,holding,10119.959026306607,23.60994370089074,1.0,2,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,36,7580,holding,10141.261567649797,44.91248504408006,1.0,2,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,36,7581,holding,10104.458719304934,8.1096366992178,1.0,2,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,36,7582,holding,10106.296652098461,9.947569492743964,1.0,2,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,36,7583,holding,10149.390631248287,53.04154864257028,1.0,2,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,36,7584,closing,10114.38261488724,18.033532281522966,1.0,2,10,76.08,323.35,1.3623605044373102
