date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-26 09:30:00,6,1154,opening,10038.691191496024,0.0,1.0,1,10,3.63,149.49,1.1108980430186461
2007-04-26 16:00:00,6,1155,holding,10035.913754627194,-2.777436868829797,1.0,1,10,3.53,149.65,1.1108980430186461
2007-04-27 09:30:00,6,1156,holding,10041.934783668099,3.243592172074647,1.0,1,10,3.51,149.09,1.1098287221442007
2007-04-27 16:00:00,6,1157,holding,10037.646832278817,-1.0443592172073708,1.0,1,10,3.57,149.53,1.1098287221442007
2007-04-30 09:30:00,6,1158,holding,10036.424844431496,-2.266347064527717,1.0,1,10,3.57,149.64,1.109232599004112
2007-04-30 16:00:00,6,1159,holding,10051.321968012247,12.630776516223944,1.0,1,10,3.56,148.29,1.109232599004112
2007-05-01 09:30:00,6,1160,closing,10049.877800556324,11.186609060299755,1.0,1,10,3.56,148.42,1.105048565055378
2007-07-26 09:30:00,7,1280,opening,10049.877800556324,0.0,1.0,1,10,5.21,150.19,1.1029700078824163
2007-07-26 16:00:00,7,1281,holding,10073.812249727373,23.934449171048296,1.0,1,10,5.21,148.02,1.1029700078824163
2007-07-27 09:30:00,7,1282,holding,10071.816606712395,21.938806156071728,1.0,1,10,5.22,148.21,1.136811745971887
2007-07-27 16:00:00,7,1283,holding,10105.20867695675,55.330876400426575,1.0,1,10,5.14,145.11,1.136811745971887
2007-07-30 09:30:00,7,1284,holding,10096.264322892115,46.386522335790836,1.0,1,10,5.15,145.93,1.1380357552579656
2007-07-30 16:00:00,7,1285,holding,10079.27125777782,29.39345722149592,1.0,1,10,5.05,147.38,1.1380357552579656
2007-07-31 09:30:00,7,1286,closing,10069.393042702937,19.51524214661278,1.0,1,10,5.11,148.33,1.1464247791640394
2007-10-23 09:30:00,8,1404,opening,10069.393042702937,0.0,1.0,2,10,6.73,151.46,1.320381785849003
2007-10-23 16:00:00,8,1405,holding,10064.63189734539,-4.761145357546784,1.0,2,10,6.65,151.76,1.320381785849003
2007-10-24 09:30:00,8,1406,holding,10071.79399716756,2.4009544646225,1.0,2,10,6.64,151.21,1.319177843327817
2007-10-24 16:00:00,8,1407,holding,10068.228966345767,-1.1640763571695678,1.0,2,10,6.64,151.48,1.319177843327817
2007-10-25 09:30:00,8,1408,holding,10065.584317309824,-3.808725393113084,1.0,2,10,6.6,151.65,1.3187757236971631
2007-10-25 16:00:00,8,1409,holding,10062.37559191671,-7.017450786226154,1.0,2,10,6.53,151.84,1.3187757236971631
2007-10-26 09:30:00,8,1410,holding,10047.166934129353,-22.226108573583975,1.0,2,10,6.62,153.06,1.3188708872365302
2007-10-26 16:00:00,8,1411,holding,10039.5727961286,-29.82024657433843,1.0,2,10,6.6,153.62,1.3188708872365302
2007-10-29 09:30:00,8,1412,closing,10035.679612592467,-33.71343011047036,1.0,2,10,6.62,153.93,1.322410570554482
2008-01-23 09:30:00,9,1528,opening,10035.679612592467,0.0,1.0,2,10,4.86,127.09,1.4241663941739393
2008-01-23 16:00:00,9,1529,holding,9940.363547706891,-95.31606488557584,1.0,2,10,4.97,133.86,1.4241663941739393
2008-01-24 09:30:00,9,1530,holding,9931.833716063013,-103.84589652945394,1.0,2,10,5.0,134.48,1.3904856113535782
2008-01-24 16:00:00,9,1531,holding,9922.970467452726,-112.70914513974131,1.0,2,10,4.84,134.99,1.3904856113535782
2008-01-25 09:30:00,9,1532,holding,9902.523138261282,-133.1564743311849,1.0,2,10,4.96,136.51,1.3852086002918231
2008-01-25 16:00:00,9,1533,holding,9948.741712139117,-86.93790045334923,1.0,2,10,4.64,133.04,1.3852086002918231
2008-01-28 09:30:00,9,1534,closing,9945.008546071935,-90.67106652053187,1.0,2,10,4.58,133.26,1.3982474828125093
2008-04-24 09:30:00,10,1656,opening,9945.008546071935,0.0,1.0,2,10,5.9,138.08,1.4963445088536322
2008-04-24 16:00:00,10,1657,holding,9942.717319250687,-2.2912268212484292,1.0,2,10,6.03,138.32,1.4963445088536322
2008-04-25 09:30:00,10,1658,holding,9927.107164104182,-17.90138196775308,1.0,2,10,6.1,139.41,1.4981334241353719
2008-04-25 16:00:00,10,1659,holding,9923.86410953736,-21.144436534574943,1.0,2,10,6.06,139.6,1.4981334241353719
2008-04-28 09:30:00,10,1660,holding,9919.67434491257,-25.334201159365133,1.0,2,10,6.06,139.88,1.497557439380909
2008-04-28 16:00:00,10,1661,holding,9924.315206184703,-20.693339887231048,1.0,2,10,6.15,139.63,1.497557439380909
2008-04-29 09:30:00,10,1662,closing,9927.506433005952,-17.502113065982194,1.0,2,10,6.11,139.39,1.4985429502787009
2008-07-22 09:30:00,11,1778,opening,9927.506433005952,0.0,1.0,2,10,5.32,125.15,1.5125818653851995
2008-07-22 16:00:00,11,1779,holding,9896.963275542477,-30.543157463475126,1.0,2,10,5.79,127.48,1.5125818653851995
2008-07-23 09:30:00,11,1780,holding,9891.761689894398,-35.7447431115544,1.0,2,10,5.89,127.89,1.5314629759708511
2008-07-23 16:00:00,11,1781,holding,9888.026460671319,-39.47997233463275,1.0,2,10,5.94,128.17,1.5314629759708511
2008-07-24 09:30:00,11,1782,holding,9884.755071500163,-42.75136150578783,1.0,2,10,5.87,128.34,1.5314214010568872
2008-07-24 16:00:00,11,1783,holding,9925.661138290565,-1.845294715386715,1.0,2,10,5.68,125.51,1.5314214010568872
2008-07-25 09:30:00,11,1784,holding,9920.413327202103,-7.093105803850397,1.0,2,10,5.73,125.89,1.5315693806071617
2008-07-25 16:00:00,11,1785,holding,9927.21491285018,-0.291520155771135,1.0,2,10,5.79,125.48,1.5315693806071617
2008-07-28 09:30:00,11,1786,closing,9926.861138290566,-0.6452947153867139,1.0,2,10,5.8,125.51,1.5292807766906844
2008-10-22 09:30:00,12,1908,opening,9926.861138290566,0.0,1.0,1,10,3.48,93.2,1.3894211554778293
2008-10-22 16:00:00,12,1909,holding,9962.230319870798,35.369181580232464,1.0,1,10,3.46,90.64,1.3894211554778293
2008-10-23 09:30:00,12,1910,holding,9966.993293914971,40.13215562440479,1.0,1,10,3.45,90.29,1.3829344917061097
2008-10-23 16:00:00,12,1911,holding,9948.141397738282,21.28025944771529,1.0,1,10,3.51,91.69,1.3829344917061097
2008-10-24 09:30:00,12,1912,holding,10051.35423190124,124.49309361067361,1.0,1,10,3.23,84.06,1.3712360731274924
2008-10-24 16:00:00,12,1913,holding,10012.049481468,85.18834317743423,1.0,1,10,3.44,87.04,1.3712360731274924
2008-10-27 09:30:00,12,1914,closing,10026.516287831613,99.65514954104711,1.0,1,10,3.4,85.97,1.3737874580410998
2009-01-22 09:30:00,13,2032,opening,10026.516287831613,0.0,1.0,1,10,3.14,82.42,1.2769527611735658
2009-01-22 16:00:00,13,2033,holding,10022.50234371974,-4.013944111872745,1.0,1,10,3.16,82.75,1.2769527611735658
2009-01-23 09:30:00,13,2034,holding,10045.52596980145,19.00968196983815,1.0,1,10,3.1,80.9,1.2770514349321318
2009-01-23 16:00:00,13,2035,holding,10017.905313779516,-8.610974052097575,1.0,1,10,3.16,83.11,1.2770514349321318
2009-01-26 09:30:00,13,2036,holding,10011.875940525882,-14.640347305730742,1.0,1,10,3.17,83.59,1.2737144328690782
2009-01-26 16:00:00,13,2037,holding,10011.026683040825,-15.489604790786995,1.0,1,10,3.2,83.68,1.2737144328690782
2009-01-27 09:30:00,13,2038,closing,10005.480395615545,-21.035892216067893,1.0,1,10,3.22,84.13,1.2741465449249643
2009-04-24 09:30:00,14,2160,opening,10005.480395615545,0.0,1.0,1,10,4.45,86.03,1.222480957035253
2009-04-24 16:00:00,14,2161,holding,9997.478765586222,-8.00163002932204,1.0,1,10,4.42,86.66,1.222480957035253
2009-04-27 09:30:00,14,2162,holding,10009.159078965167,3.678683349623311,1.0,1,10,4.39,85.68,1.2238870046888448
2009-04-27 16:00:00,14,2163,holding,10007.803109433911,2.322713818366953,1.0,1,10,4.45,85.84,1.2238870046888448
2009-04-28 09:30:00,14,2164,holding,10018.038693760118,12.55829814457371,1.0,1,10,4.41,84.97,1.2235178536108668
2009-04-28 16:00:00,14,2165,holding,10010.903808017907,5.423412402362256,1.0,1,10,4.43,85.57,1.2235178536108668
2009-04-29 09:30:00,14,2166,closing,9999.590238926072,-5.89015668947268,1.0,1,10,4.46,86.52,1.222527657244806
2009-07-22 09:30:00,15,2282,opening,9999.590238926072,0.0,1.0,2,10,5.64,94.96,1.204204341441507
2009-07-22 16:00:00,15,2283,holding,9992.085433311568,-7.504805614504932,1.0,2,10,5.6,95.55,1.204204341441507
2009-07-23 09:30:00,15,2284,holding,9991.262910706702,-8.327328219369862,1.0,2,10,5.59,95.61,1.2037107703211856
2009-07-23 16:00:00,15,2285,holding,9967.076721707152,-32.51351721892072,1.0,2,10,5.64,97.66,1.2037107703211856
2009-07-24 09:30:00,15,2286,holding,9972.316061677782,-27.274177248289856,1.0,2,10,5.61,97.2,1.202536971453684
2009-07-24 16:00:00,15,2287,holding,9962.959904341385,-36.630334584686814,1.0,2,10,5.71,98.06,1.202536971453684
2009-07-27 09:30:00,15,2288,closing,9965.22747215598,-34.36276677009202,1.0,2,10,5.72,97.88,1.2024253689874764
2009-10-20 09:30:00,16,2408,opening,9965.22747215598,0.0,1.0,1,10,7.16,109.95,1.2015480250585557
2009-10-20 16:00:00,16,2409,holding,9973.518927541414,8.291455385433418,1.0,1,10,7.1,109.21,1.2015480250585557
2009-10-21 09:30:00,16,2410,holding,9975.861559184013,10.634087028032814,1.0,1,10,7.13,109.04,1.2010710430165958
2009-10-21 16:00:00,16,2411,holding,9987.494098186988,22.26662603100715,1.0,1,10,7.32,108.23,1.2010710430165958
2009-10-22 09:30:00,16,2412,holding,9987.874717397011,22.64724524103064,1.0,1,10,7.31,108.19,1.200089611786113
2009-10-22 16:00:00,16,2413,holding,9974.377069911343,9.1495977553631,1.0,1,10,7.33,109.33,1.200089611786113
2009-10-23 09:30:00,16,2414,holding,9970.251497021132,5.024024865152301,1.0,1,10,7.35,109.69,1.199485267059719
2009-10-23 16:00:00,16,2415,holding,9988.896420224575,23.66894806859505,1.0,1,10,7.28,108.08,1.199485267059719
2009-10-26 09:30:00,16,2416,closing,9987.354562594506,22.12709043852472,1.0,1,10,7.27,108.2,1.199620724489433
2010-01-26 09:30:00,17,2540,opening,9987.354562594506,0.0,1.0,2,10,7.36,109.34,1.2054432759220068
2010-01-26 16:00:00,17,2541,holding,9987.616195577282,0.261632982776609,1.0,2,10,7.35,109.31,1.2054432759220068
2010-01-27 09:30:00,17,2542,holding,9989.703816163574,2.3492535690674257,1.0,2,10,7.39,109.17,1.2054191245473123
2010-01-27 16:00:00,17,2543,holding,9982.047890542488,-5.306672052017776,1.0,2,10,7.42,109.83,1.2054191245473123
2010-01-28 09:30:00,17,2544,holding,9976.708294749169,-10.64626784533699,1.0,2,10,7.32,110.19,1.204432737640946
2010-01-28 16:00:00,17,2545,holding,9994.236475819105,6.8819132245995736,1.0,2,10,7.12,108.57,1.204432737640946
2010-01-29 09:30:00,17,2546,holding,9989.170892422273,1.81632982776598,1.0,2,10,7.18,109.04,1.2047150797007387
2010-01-29 16:00:00,17,2547,holding,10005.860706474985,18.506143880479165,1.0,2,10,6.86,107.39,1.2047150797007387
2010-02-01 09:30:00,17,2548,closing,9996.799337577979,9.44477498347185,1.0,2,10,6.87,108.15,1.2057393574412718
2010-04-21 09:30:00,18,2658,opening,9996.799337577979,0.0,1.0,1,10,9.24,120.95,1.1957123540939714
2010-04-21 16:00:00,18,2659,holding,10000.466903404851,3.6675658268725875,1.0,1,10,9.26,120.66,1.1957123540939714
2010-04-22 09:30:00,18,2660,holding,10010.23045841465,13.431120836671283,1.0,1,10,9.22,119.81,1.1951543905612696
2010-04-22 16:00:00,18,2661,holding,9998.762338930113,1.9630013521342953,1.0,1,10,9.52,121.02,1.1951543905612696
2010-04-23 09:30:00,18,2662,holding,10000.21890881339,3.4195712354094594,1.0,1,10,9.57,120.94,1.1952084693268676
2010-04-23 16:00:00,18,2663,holding,9990.81621133277,-5.98312624520815,1.0,1,10,9.67,121.81,1.1952084693268676
2010-04-26 09:30:00,18,2664,closing,9990.737926391133,-6.061411186845634,1.0,1,10,9.71,121.85,1.1949691750894986
2010-07-21 09:30:00,19,2784,opening,9990.737926391133,0.0,1.0,2,10,9.47,109.04,1.1945226880600586
2010-07-21 16:00:00,19,2785,holding,10010.370023345917,19.632096954783304,1.0,2,10,9.08,107.07,1.1945226880600586
2010-07-22 09:30:00,19,2786,holding,9996.399585207553,5.661658816420431,1.0,2,10,9.2,108.34,1.1951679193821578
2010-07-22 16:00:00,19,2787,holding,9983.52093110128,-7.216995289852103,1.0,2,10,9.25,109.46,1.1951679193821578
2010-07-23 09:30:00,19,2788,holding,9985.448881015014,-5.289045376119991,1.0,2,10,9.18,109.24,1.1945387621271726
2010-07-23 16:00:00,19,2789,holding,9972.472965564712,-18.2649608264227,1.0,2,10,9.28,110.41,1.1945387621271726
2010-07-26 09:30:00,19,2790,closing,9970.303372457396,-20.434553933736783,1.0,2,10,9.29,110.6,1.1943059414541437
2010-10-19 09:30:00,20,2910,opening,9970.303372457396,0.0,1.0,2,10,10.84,117.19,1.1873705225617084
2010-10-19 16:00:00,20,2911,holding,9977.86527686118,7.561904403783792,1.0,2,10,11.05,116.73,1.1873705225617084
2010-10-20 09:30:00,20,2912,holding,9975.2717987638,4.968426306404264,1.0,2,10,11.04,116.94,1.187308246436985
2010-10-20 16:00:00,20,2913,holding,9964.729252903977,-5.574119553419699,1.0,2,10,11.09,117.87,1.187308246436985
2010-10-21 09:30:00,20,2914,holding,9959.136189134399,-11.167183322996763,1.0,2,10,11.16,118.4,1.1867148832145173
2010-10-21 16:00:00,20,2915,holding,9961.242089545316,-9.061282912080024,1.0,2,10,11.05,118.13,1.1867148832145173
2010-10-22 09:30:00,20,2916,holding,9959.004822604706,-11.298549852691195,1.0,2,10,11.04,118.31,1.1852314613231836
2010-10-22 16:00:00,20,2917,holding,9957.92987439568,-12.373498061715772,1.0,2,10,10.98,118.35,1.1852314613231836
2010-10-25 09:30:00,20,2918,closing,9949.149647267443,-21.153725189953356,1.0,2,10,11.04,119.14,1.1867786251170764
2011-01-19 09:30:00,21,3036,opening,9949.149647267443,0.0,1.0,2,10,12.44,129.41,1.178974482178605
2011-01-19 16:00:00,21,3037,holding,9959.425751260715,10.276103993271779,1.0,2,10,12.1,128.25,1.178974482178605
2011-01-20 09:30:00,21,3038,holding,9962.044777259032,12.895129991589807,1.0,2,10,12.02,127.96,1.1802107385381282
2011-01-20 16:00:00,21,3039,holding,9959.230007880418,10.080360612975273,1.0,2,10,11.88,128.08,1.1802107385381282
2011-01-21 09:30:00,21,3040,holding,9950.19821202299,1.0485647555466238,1.0,2,10,11.92,128.88,1.1798999662552672
2011-01-21 16:00:00,21,3041,holding,9953.710981882099,4.561334614657402,1.0,2,10,11.67,128.37,1.1798999662552672
2011-01-24 09:30:00,21,3042,closing,9954.654161467843,5.504514200400434,1.0,2,10,11.67,128.29,1.1789967449707102
2011-04-21 09:30:00,22,3166,opening,9954.654161467843,0.0,1.0,1,10,12.68,133.79,1.1739941497333457
2011-04-21 16:00:00,22,3167,holding,9953.171560882816,-1.4826005850267738,1.0,1,10,12.52,133.78,1.1739941497333457
2011-04-25 09:30:00,22,3168,holding,9954.245555032549,-0.4086064352934926,1.0,1,10,12.51,133.68,1.1737274948300112
2011-04-25 16:00:00,22,3169,holding,9955.715152692443,1.0609912246000825,1.0,1,10,12.61,133.64,1.1737274948300112
2011-04-26 09:30:00,22,3170,closing,9951.101776678535,-3.552384789306915,1.0,1,10,12.63,134.05,1.1738062499859514
2011-07-20 09:30:00,23,3288,opening,9951.101776678535,0.0,1.0,2,10,14.15,133.07,1.1672638520061083
2011-07-20 16:00:00,23,3289,holding,9952.70428485696,1.602508178425508,1.0,2,10,13.82,132.65,1.1672638520061083
2011-07-21 09:30:00,23,3290,holding,9943.949805966915,-7.1519707116203035,1.0,2,10,13.82,133.4,1.1600954500850014
2011-07-21 16:00:00,23,3291,holding,9931.326629980049,-19.775146698486925,1.0,2,10,13.83,134.49,1.1600954500850014
2011-07-22 09:30:00,23,3292,holding,9931.376450824446,-19.72532585408878,1.0,2,10,13.87,134.52,1.1595885795373742
2011-07-22 16:00:00,23,3293,holding,9932.476092513243,-18.62568416529246,1.0,2,10,14.05,134.58,1.1595885795373742
2011-07-25 09:30:00,23,3294,closing,9946.31706981892,-4.78470685961427,1.0,2,10,13.94,133.3,1.1597121969128408
2011-10-19 09:30:00,24,3416,opening,9946.31706981892,0.0,1.0,2,10,14.33,122.38,1.114678607000696
2011-10-19 16:00:00,24,3417,holding,9959.35055240643,13.033482587508702,1.0,2,10,14.24,121.13,1.114678607000696
2011-10-20 09:30:00,24,3418,holding,9956.506516585427,10.189446766506476,1.0,2,10,14.29,121.43,1.1155121111734563
2011-10-20 16:00:00,24,3419,holding,9952.242755789326,5.92568597040499,1.0,2,10,14.12,121.66,1.1155121111734563
2011-10-21 09:30:00,24,3420,holding,9937.302851709215,-9.014218109705025,1.0,2,10,14.22,123.09,1.114681418279621
2011-10-21 16:00:00,24,3421,holding,9925.59367996761,-20.72338985131111,1.0,2,10,14.03,123.97,1.114681418279621
2011-10-24 09:30:00,24,3422,closing,9924.564322753607,-21.752747065312526,1.0,2,10,14.15,124.17,1.1143297391569524
2012-01-25 09:30:00,25,3548,opening,9924.564322753607,0.0,1.0,2,10,16.23,131.26,1.1001253538094675
2012-01-25 16:00:00,25,3549,holding,9907.462693154084,-17.101629599523214,1.0,2,10,15.95,132.56,1.1001253538094675
2012-01-26 09:30:00,25,3550,holding,9901.571953566608,-22.992369186999085,1.0,2,10,16.01,133.15,1.0990066550471544
2012-01-26 16:00:00,25,3551,holding,9914.243545559988,-10.320777193618746,1.0,2,10,15.88,131.88,1.0990066550471544
2012-01-27 09:30:00,25,3552,holding,9921.18434782437,-3.3799749292383185,1.0,2,10,15.87,131.24,1.0987010880644281
2012-01-27 16:00:00,25,3553,holding,9915.803620772274,-8.76070198133304,1.0,2,10,15.97,131.82,1.0987010880644281
2012-01-30 09:30:00,25,3554,closing,9929.715262907179,5.1509401535710015,1.0,2,10,15.92,130.51,1.0985691719693813
2012-04-25 09:30:00,26,3674,opening,9929.715262907179,0.0,1.0,1,10,21.99,138.65,1.1015874127371676
2012-04-25 16:00:00,26,3675,holding,9921.766690878398,-7.94857202878061,1.0,1,10,21.79,139.19,1.1015874127371676
2012-04-26 09:30:00,26,3676,holding,9926.57145311661,-3.143809790568961,1.0,1,10,21.94,138.89,1.1012946346888075
2012-04-26 16:00:00,26,3677,holding,9910.181292974848,-19.533969932331125,1.0,1,10,21.7,140.16,1.1012946346888075
2012-04-27 09:30:00,26,3678,holding,9904.654625841351,-25.0606370658274,1.0,1,10,21.61,140.58,1.1000747960678117
2012-04-27 16:00:00,26,3679,holding,9906.047641925552,-23.667620981626495,1.0,1,10,21.54,140.39,1.1000747960678117
2012-04-30 09:30:00,26,3680,closing,9907.232086681217,-22.48317622596271,1.0,1,10,21.35,140.11,1.1002897631575308
2012-10-26 09:30:00,27,3932,opening,9907.232086681217,0.0,1.0,1,10,21.77,141.3,1.0929210544467536
2012-10-26 16:00:00,27,3933,holding,9904.685626153994,-2.546460527223183,1.0,1,10,21.57,141.35,1.0929210544467536
2012-10-31 09:30:00,27,3934,closing,9896.02102088176,-11.211065799456954,1.0,1,10,21.25,141.85,1.0926455728167603
2013-01-24 09:30:00,28,4048,opening,9896.02102088176,0.0,1.0,1,10,16.43,149.15,1.0857285295114023
2013-01-24 16:00:00,28,4049,holding,9889.79812670503,-6.222894176729545,1.0,1,10,16.09,149.41,1.0857285295114023
2013-01-25 09:30:00,28,4050,holding,9885.095202616327,-10.925818265433133,1.0,1,10,16.13,149.88,1.091750635158044
2013-01-25 16:00:00,28,4051,holding,9876.878007057136,-19.143013824625353,1.0,1,10,15.71,150.25,1.091750635158044
2013-01-28 09:30:00,28,4052,holding,9875.74371564533,-20.277305236429832,1.0,1,10,15.64,150.29,1.0926632836852912
2013-01-28 16:00:00,28,4053,holding,9882.432318410256,-13.58870247150476,1.0,1,10,16.07,150.07,1.0926632836852912
2013-01-29 09:30:00,28,4054,closing,9888.68950399879,-7.331516882970731,1.0,1,10,16.37,149.77,1.088219773141411
2013-04-24 09:30:00,29,4172,opening,9888.68950399879,0.0,1.0,1,10,14.05,157.83,1.0789574122526446
2013-04-24 16:00:00,29,4173,holding,9892.450025292665,3.7605212938738584,1.0,1,10,14.48,157.88,1.0789574122526446
2013-04-25 09:30:00,29,4174,holding,9889.586821196302,0.8973171975115979,1.0,1,10,14.69,158.34,1.0792996553663654
2013-04-25 16:00:00,29,4175,holding,9886.544697854248,-2.14480614454323,1.0,1,10,14.58,158.52,1.0792996553663654
2013-04-26 09:30:00,29,4176,holding,9889.194716937527,0.5052129387367754,1.0,1,10,14.64,158.33,1.0793096529685573
2013-04-26 16:00:00,29,4177,holding,9892.765778608555,4.07627460976419,1.0,1,10,14.9,158.24,1.0793096529685573
2013-04-29 09:30:00,29,4178,closing,9889.326261735869,0.6367577370780431,1.0,1,10,15.02,158.67,1.078755432692483
2013-07-24 09:30:00,30,4298,opening,9889.326261735869,0.0,1.0,1,10,15.68,169.79,1.067496397882029
2013-07-24 16:00:00,30,4299,holding,9903.38346598897,14.057204253101583,1.0,1,10,15.73,168.52,1.067496397882029
2013-07-25 09:30:00,30,4300,holding,9906.685955182616,17.359693446747787,1.0,1,10,15.74,168.22,1.0611618122908375
2013-07-25 16:00:00,30,4301,holding,9898.306730757655,8.980469021785296,1.0,1,10,15.66,168.93,1.0611618122908375
2013-07-26 09:30:00,30,4302,holding,9904.785955182617,15.459693446747792,1.0,1,10,15.55,168.22,1.0612585646573995
2013-07-26 16:00:00,30,4303,holding,9897.285237241465,7.95897550559757,1.0,1,10,15.75,169.11,1.0612585646573995
2013-07-29 09:30:00,30,4304,closing,9901.775471752358,12.44921001649037,1.0,1,10,15.74,168.68,1.061049967962386
2013-10-29 09:30:00,31,4434,opening,9901.775471752358,0.0,1.0,1,10,19.15,176.63,0.9878027786392511
2013-10-29 16:00:00,31,4435,holding,9889.441336747706,-12.334135004651872,1.0,1,10,18.45,177.17,0.9878027786392511
2013-10-30 09:30:00,31,4436,holding,9888.466950912563,-13.308520839794383,1.0,1,10,18.56,177.38,0.9881719902078951
2013-10-30 16:00:00,31,4437,holding,9901.134001199733,-0.641470552626498,1.0,1,10,18.75,176.29,0.9881719902078951
