date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-07-20 16:00:00,9,3289,holding,9864.058581498399,1.602508178425508,1.0,2,10,13.82,132.65,1.1672638520061083
2011-07-21 09:30:00,9,3290,closing,9855.304102608354,-7.1519707116203035,1.0,2,10,13.82,133.4,1.1600954500850014
2011-10-19 09:30:00,10,3416,opening,9855.304102608354,0.0,1.0,2,10,14.33,122.38,1.114678607000696
2011-10-19 16:00:00,10,3417,holding,9868.337585195863,13.033482587508702,1.0,2,10,14.24,121.13,1.114678607000696
2011-10-20 09:30:00,10,3418,closing,9865.49354937486,10.189446766506476,1.0,2,10,14.29,121.43,1.1155121111734563
2012-01-25 09:30:00,11,3548,opening,9865.49354937486,0.0,1.0,2,10,16.23,131.26,1.1001253538094675
2012-01-25 16:00:00,11,3549,holding,9848.391919775337,-17.101629599523214,1.0,2,10,15.95,132.56,1.1001253538094675
2012-01-26 09:30:00,11,3550,closing,9842.50118018786,-22.992369186999085,1.0,2,10,16.01,133.15,1.0990066550471544
2014-04-24 09:30:00,12,4676,opening,9842.50118018786,0.0,1.0,2,10,20.29,188.37,0.9732587712656706
2014-04-24 16:00:00,12,4677,holding,9847.656777552695,5.1555973648345645,1.0,2,10,20.28,187.83,0.9732587712656706
2014-04-25 09:30:00,12,4678,closing,9852.490981934543,9.989801746681756,1.0,2,10,20.16,187.21,0.9724645038603139
2014-10-21 09:30:00,13,4926,opening,9852.490981934543,0.0,1.0,2,10,25.76,191.68,0.989729066464738
2014-10-21 16:00:00,13,4927,holding,9827.436457246036,-25.054524688507108,1.0,2,10,25.62,194.07,0.989729066464738
2014-10-22 09:30:00,13,4928,closing,9824.971378420056,-27.51960351448725,1.0,2,10,25.71,194.41,0.9841257886779531
2015-01-28 09:30:00,14,5060,opening,9824.971378420056,0.0,1.0,2,10,29.41,204.17,0.9891815786064654
2015-01-28 16:00:00,14,5061,holding,9859.035396037896,34.06401761784055,1.0,2,10,28.83,200.14,0.9891815786064654
2015-01-29 09:30:00,14,5062,closing,9859.16136024924,34.18998182918494,1.0,2,10,29.08,200.38,0.9882456764265891
2015-04-28 09:30:00,15,5184,opening,9859.16136024924,0.0,1.0,2,10,33.61,210.74,0.9834642426821031
2015-04-28 16:00:00,15,5185,holding,9842.577110550465,-16.5842496987746,1.0,2,10,32.64,211.44,0.9834642426821031
2015-04-29 09:30:00,15,5186,closing,9852.100177947164,-7.061182302076176,1.0,2,10,32.54,210.37,0.9833957395342541
2017-02-01 09:30:00,16,6074,opening,9852.100177947164,0.0,1.0,2,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,16,6075,holding,9864.622428079236,12.522250132070685,1.0,2,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,16,6076,closing,9868.018279728407,15.918101781242424,1.0,2,10,31.99,227.2,1.2829639849992125
2017-08-02 09:30:00,17,6326,opening,9868.018279728407,0.0,1.0,2,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,17,6327,holding,9863.002321677106,-5.015958051300124,1.0,2,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,17,6328,closing,9864.466503454805,-3.5517762736008485,1.0,2,10,39.26,247.31,1.2805397339849507
2017-11-03 09:30:00,18,6458,opening,9864.466503454805,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,18,6459,holding,9852.000671309179,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,18,6460,closing,9853.534310753068,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2018-02-02 09:30:00,19,6580,opening,9853.534310753068,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,19,6581,holding,9897.022568565177,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,19,6582,closing,9918.225919671919,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-05-02 09:30:00,20,6702,opening,9918.225919671919,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,20,6703,holding,9940.495257635885,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,20,6704,closing,9950.225499742377,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-08-01 09:30:00,21,6828,opening,9950.225499742377,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,21,6829,holding,9965.005521722882,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,21,6830,closing,9981.143567881942,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2020-01-29 09:30:00,22,7578,opening,9981.143567881942,0.0,1.0,2,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,22,7579,holding,10004.753511582832,23.60994370089074,1.0,2,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,22,7580,closing,10026.056052926022,44.91248504408006,1.0,2,10,80.14,324.36,1.355524124168896
2020-07-31 09:30:00,23,7834,opening,10026.056052926022,0.0,1.0,2,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,23,7835,holding,10052.104779246565,26.04872632054279,1.0,2,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,23,7836,closing,10049.001081467495,22.945028541473192,1.0,2,10,108.2,328.32,1.2523408870869783
2021-01-28 09:30:00,24,8082,opening,10049.001081467495,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,24,8083,holding,10009.092535519938,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,24,8084,closing,10021.072922838926,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-04-29 09:30:00,25,8208,opening,10021.072922838926,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,25,8209,holding,9994.403638413294,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,25,8210,closing,10007.598403204494,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2022-01-28 09:30:00,26,8588,opening,10007.598403204494,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,26,8589,holding,9937.082306983119,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,26,8590,closing,9944.321727513558,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
