date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-07-31 09:30:00,1,784,closing,10151.10345688881,51.903054175910036,1.0,1,292.8153204613772,35.37,127.66,0.6598533160973699
2006-10-20 09:30:00,2,900,opening,10151.10345688881,0.0,1.0,1,246.9854855690708,41.1,136.81,0.6753584177137764
2006-10-20 16:00:00,2,901,holding,10237.4839747474,86.38051785858947,1.0,1,246.9854855690708,41.47,136.84,0.6753584177137764
2006-10-23 09:30:00,2,902,holding,10259.490469675507,108.38701278669723,1.0,1,246.9854855690708,41.37,136.56,0.675597155886468
2006-10-23 16:00:00,2,903,holding,10297.877902237395,146.77444534858435,1.0,1,246.9854855690708,42.14,137.47,0.675597155886468
2006-10-24 09:30:00,2,904,holding,10270.294093779934,119.19063689112382,1.0,1,246.9854855690708,41.9,137.28,0.6771828887781373
2006-10-24 16:00:00,2,905,holding,10256.656777689792,105.55332080098206,1.0,1,246.9854855690708,42.25,137.88,0.6771828887781373
2006-10-25 09:30:00,2,906,closing,10277.539444576607,126.43598768779705,1.0,1,246.9854855690708,42.24,137.74,0.6765138548889489
2007-04-23 09:30:00,3,1148,opening,10277.539444576607,0.0,1.0,2,212.3458562929051,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,3,1149,holding,10374.474529631509,96.93508505490263,1.0,2,212.3458562929051,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,3,1150,holding,10306.794863138792,29.255418562184833,1.0,2,212.3458562929051,48.44,148.23,0.6981717436285038
2007-04-24 16:00:00,3,1151,holding,10329.477912214372,51.93846763776523,1.0,2,212.3458562929051,48.47,148.12,0.6981717436285038
2007-04-25 09:30:00,3,1152,holding,10289.979728943354,12.440284366746239,1.0,2,212.3458562929051,48.71,148.73,0.6997343268335278
2007-04-25 16:00:00,3,1153,holding,10161.769287348136,-115.77015722847125,1.0,2,212.3458562929051,48.63,149.48,0.6997343268335278
2007-04-26 09:30:00,3,1154,closing,10192.138195484178,-85.40124909242911,1.0,2,212.3458562929051,48.78,149.49,0.6997576636113848
2007-07-25 09:30:00,4,1278,opening,10192.138195484178,0.0,1.0,1,197.48378600046848,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,4,1279,holding,10126.007194156258,-66.13100132791953,1.0,1,197.48378600046848,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,4,1280,holding,10280.32749511267,88.18929962849084,1.0,1,197.48378600046848,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,4,1281,holding,10382.603110168411,190.4649146842332,1.0,1,197.48378600046848,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,4,1282,holding,10294.518078468875,102.37988298469554,1.0,1,197.48378600046848,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,4,1283,holding,10678.170882566212,486.0326870820343,1.0,1,197.48378600046848,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,4,1284,closing,10563.578152721468,371.43995723728926,1.0,1,197.48378600046848,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,5,1402,opening,10563.578152721468,0.0,1.0,1,188.534323625227,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,5,1403,holding,10321.792894799672,-241.78525792179627,1.0,1,188.534323625227,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,5,1404,holding,10224.35531024822,-339.222842473248,1.0,1,188.534323625227,56.2,151.46,0.7551756534969619
2007-10-23 16:00:00,5,1405,holding,10326.687468960085,-236.89068376138366,1.0,1,188.534323625227,56.97,151.76,0.7551756534969619
2007-10-24 09:30:00,5,1406,holding,10388.258042379675,-175.32011034179203,1.0,1,188.534323625227,56.88,151.21,0.7469403586706634
2007-10-24 16:00:00,5,1407,holding,10400.606966326883,-162.97118639458475,1.0,1,188.534323625227,57.15,151.48,0.7469403586706634
2007-10-25 09:30:00,5,1408,closing,10376.331379721796,-187.24677299967215,1.0,1,188.534323625227,57.15,151.65,0.7464120716583453
2008-01-29 09:30:00,6,1536,opening,10376.331379721796,0.0,1.0,1,201.75639470584866,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,6,1537,holding,10267.53520872984,-108.79617099195723,1.0,1,201.75639470584866,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,6,1538,holding,10335.016434488345,-41.314945233450146,1.0,1,201.75639470584866,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,6,1539,holding,10469.455962974518,93.12458325272178,1.0,1,201.75639470584866,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,6,1540,holding,10541.811881346022,165.48050162422555,1.0,1,201.75639470584866,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,6,1541,holding,10620.288231980498,243.95685225870122,1.0,1,201.75639470584866,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,6,1542,holding,10553.251775279965,176.92039555816882,1.0,1,201.75639470584866,53.67,137.94,0.7624856772748463
2008-02-01 16:00:00,6,1543,holding,10419.096682109479,42.76530238768253,1.0,1,201.75639470584866,54.22,139.58,0.7624856772748463
2008-02-04 09:30:00,6,1544,closing,10476.415959956366,100.08458023457003,1.0,1,201.75639470584866,54.23,139.21,0.7657690205149167
2008-04-23 09:30:00,7,1654,opening,10476.415959956366,0.0,1.0,1,179.35997192186898,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,7,1655,holding,10580.028183575727,103.61222361935987,1.0,1,179.35997192186898,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,7,1656,holding,10520.905364879269,44.48940492290262,1.0,1,179.35997192186898,58.65,138.08,0.8080128754663801
2008-04-24 16:00:00,7,1657,holding,10653.077858886889,176.66189893052305,1.0,1,179.35997192186898,59.58,138.32,0.8080128754663801
2008-04-25 09:30:00,7,1658,holding,10526.28078299321,49.86482303684354,1.0,1,179.35997192186898,59.75,139.41,0.8088432907122755
2008-04-25 16:00:00,7,1659,holding,10484.514763668016,8.09880371164929,1.0,1,179.35997192186898,59.67,139.6,0.8088432907122755
2008-04-28 09:30:00,7,1660,closing,10458.459234895425,-17.956725060942194,1.0,1,179.35997192186898,59.75,139.88,0.8090095308273728
2008-07-24 09:30:00,8,1782,opening,10458.459234895425,0.0,1.0,1,178.16795970861028,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,8,1783,holding,10794.235674886248,335.77643999082227,1.0,1,178.16795970861028,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,8,1784,holding,10780.451244628513,321.9920097330883,1.0,1,178.16795970861028,58.59,125.89,0.7799688762887568
2008-07-25 16:00:00,8,1785,holding,10848.305444240998,389.84620934557273,1.0,1,178.16795970861028,58.65,125.48,0.7799688762887568
2008-07-28 09:30:00,8,1786,holding,10853.03110159009,394.5718666946646,1.0,1,178.16795970861028,58.7,125.51,0.7793932621978373
2008-07-28 16:00:00,8,1787,holding,10951.622424587064,493.1631896916396,1.0,1,178.16795970861028,57.79,123.64,0.7793932621978373
2008-07-29 09:30:00,8,1788,closing,10995.083690159943,536.624455264519,1.0,1,178.16795970861028,58.3,123.98,0.7800273401557439
2008-10-23 09:30:00,9,1910,opening,10995.083690159943,0.0,1.0,1,198.5030454984644,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,9,1911,holding,10817.927132533352,-177.156557626592,1.0,1,198.5030454984644,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,9,1912,holding,11359.72562098181,364.64193082186586,1.0,1,198.5030454984644,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,9,1913,holding,11031.381910492613,36.29822033267013,1.0,1,198.5030454984644,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,9,1914,holding,11276.991863297193,281.90817313724966,1.0,1,198.5030454984644,53.47,85.97,0.7736562386165476
2008-10-27 16:00:00,9,1915,holding,11247.581452114839,252.497761954895,1.0,1,198.5030454984644,51.76,83.95,0.7736562386165476
2008-10-28 09:30:00,9,1916,closing,10925.78696764208,-69.29672251786272,1.0,1,198.5030454984644,52.76,87.34,0.7707710312915514
2009-01-27 09:30:00,10,2038,opening,10925.78696764208,0.0,1.0,1,185.81270353132788,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,10,2039,holding,10819.990255280398,-105.79671236168137,1.0,1,185.81270353132788,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,10,2040,holding,10787.878444079011,-137.90852356306894,1.0,1,185.81270353132788,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,10,2041,holding,10561.893432765395,-363.8935348766842,1.0,1,185.81270353132788,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,10,2042,holding,10655.913394475549,-269.8735731665304,1.0,1,185.81270353132788,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,10,2043,holding,10746.692970169848,-179.09399747223142,1.0,1,185.81270353132788,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,10,2044,holding,10755.783701415246,-170.00326622683252,1.0,1,185.81270353132788,58.5,84.98,0.7229078263811977
2009-01-30 16:00:00,10,2045,holding,10955.602813849602,29.815846207522178,1.0,1,185.81270353132788,58.02,82.83,0.7229078263811977
2009-02-02 09:30:00,10,2046,closing,11050.650571861737,124.86360421965685,1.0,1,185.81270353132788,57.62,81.57,0.7206248846725707
2009-04-23 09:30:00,11,2158,opening,11050.650571861737,0.0,1.0,1,201.8383666093468,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,11,2159,holding,11069.011793699145,18.361221837408007,1.0,1,201.8383666093468,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,11,2160,holding,10950.1229262422,-100.52764561953632,1.0,1,201.8383666093468,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,11,2161,holding,10688.103409333056,-362.5471625286803,1.0,1,201.8383666093468,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,11,2162,holding,10742.920712662277,-307.7298591994601,1.0,1,201.8383666093468,53.9,85.68,0.6954977790113788
2009-04-27 16:00:00,11,2163,holding,10839.54477204113,-211.1057998206063,1.0,1,201.8383666093468,54.49,85.84,0.6954977790113788
2009-04-28 09:30:00,11,2164,closing,10872.865277739118,-177.78529412261975,1.0,1,201.8383666093468,54.05,84.97,0.6952409318370443
2009-07-24 09:30:00,12,2286,opening,10872.865277739118,0.0,1.0,1,192.8154863936712,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,12,2287,holding,10699.574161736718,-173.29111600239963,1.0,1,192.8154863936712,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,12,2288,holding,10750.327977203537,-122.53730053558115,1.0,1,192.8154863936712,56.22,97.88,0.6843029975956758
2009-07-27 16:00:00,12,2289,holding,10640.085026356783,-232.78025138233573,1.0,1,192.8154863936712,55.97,98.35,0.6843029975956758
2009-07-28 09:30:00,12,2290,holding,10717.666590567422,-155.1986871716963,1.0,1,192.8154863936712,55.9,97.66,0.6842824318226343
2009-07-28 16:00:00,12,2291,holding,10797.211868392415,-75.65340934670311,1.0,1,192.8154863936712,56.47,97.89,0.6842824318226343
2009-07-29 09:30:00,12,2292,closing,10814.191579815066,-58.67369792405141,1.0,1,192.8154863936712,56.25,97.44,0.6840637129929784
2010-01-25 09:30:00,13,2538,opening,10814.191579815066,0.0,1.0,1,170.7324215316556,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,13,2539,holding,10822.172309208923,7.980729393858085,1.0,1,170.7324215316556,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,13,2540,holding,10813.635669874551,-0.5559099405152035,1.0,1,170.7324215316556,62.75,109.34,0.6747178727892821
2010-01-26 16:00:00,13,2541,holding,10998.06638906925,183.87480925418382,1.0,1,170.7324215316556,63.81,109.31,0.6747178727892821
2010-01-27 09:30:00,13,2542,holding,10990.284161120155,176.0925813050886,1.0,1,170.7324215316556,63.67,109.17,0.6747070544225027
2010-01-27 16:00:00,13,2543,holding,10924.532354246894,110.34077443182917,1.0,1,170.7324215316556,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,13,2544,closing,10903.568016376972,89.37643656190595,1.0,1,170.7324215316556,63.85,110.19,0.6746289756428854
2010-04-22 09:30:00,14,2660,opening,10903.568016376972,0.0,1.0,1,155.2109326174658,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,14,2661,holding,10899.117209181912,-4.450807195059779,1.0,1,155.2109326174658,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,14,2662,holding,10936.905820900663,33.33780452369182,1.0,1,155.2109326174658,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,14,2663,holding,10835.79449269685,-67.77352368012112,1.0,1,155.2109326174658,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,14,2664,holding,10854.926865328753,-48.64115104821856,1.0,1,155.2109326174658,71.3,121.85,0.6685677147705866
2010-04-26 16:00:00,14,2665,holding,10863.333644954822,-40.23437142214887,1.0,1,155.2109326174658,71.02,121.35,0.6685677147705866
2010-04-27 09:30:00,14,2666,closing,10887.830432905952,-15.737583471020367,1.0,1,155.2109326174658,70.71,120.65,0.6687165851302872
2010-10-26 09:30:00,15,2920,opening,10887.830432905952,0.0,1.0,1,138.53964159442614,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,15,2921,holding,10854.903803213414,-32.92662969253748,1.0,1,138.53964159442614,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,15,2922,holding,10888.950049563762,1.119616657809546,1.0,1,138.53964159442614,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,15,2923,holding,10708.545070649356,-179.28536225659553,1.0,1,138.53964159442614,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,15,2924,holding,10679.850567278403,-207.97986562754912,1.0,1,138.53964159442614,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,15,2925,holding,10706.723187786014,-181.10724511993806,1.0,1,138.53964159442614,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,15,2926,holding,10734.279241957394,-153.5511909485582,1.0,1,138.53964159442614,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,15,2927,holding,10738.70121096336,-149.1292219425918,1.0,1,138.53964159442614,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,15,2928,closing,10726.043103988839,-161.78732891711377,1.0,1,138.53964159442614,78.06,119.07,0.6563556894455056
2011-01-25 09:30:00,16,3044,opening,10726.043103988839,0.0,1.0,1,141.991568758126,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,16,3045,holding,10679.242632463538,-46.800471525301674,1.0,1,141.991568758126,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,16,3046,holding,10664.983869007561,-61.05923498127703,1.0,1,141.991568758126,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,16,3047,holding,10588.541127368257,-137.50197662058216,1.0,1,141.991568758126,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,16,3048,holding,10622.657888118554,-103.38521587028445,1.0,1,141.991568758126,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,16,3049,holding,10442.230204967223,-283.81289902161564,1.0,1,141.991568758126,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,16,3050,holding,10431.064800708311,-294.97830328052794,1.0,1,141.991568758126,74.37,130.14,0.6575694784309009
2011-01-28 16:00:00,16,3051,holding,10502.245125658415,-223.79797833042312,1.0,1,141.991568758126,73.28,127.72,0.6575694784309009
2011-01-31 09:30:00,16,3052,closing,10543.40185826646,-182.64124572238038,1.0,1,141.991568758126,73.8,128.07,0.6575690525177278
2011-04-25 09:30:00,17,3168,opening,10543.40185826646,0.0,1.0,1,136.66107398919584,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,17,3169,holding,10544.271461905664,0.8696036392046701,1.0,1,136.66107398919584,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,17,3170,holding,10516.908779615278,-26.49307865118132,1.0,1,136.66107398919584,77.2,134.05,0.6590869728725487
2011-04-26 16:00:00,17,3171,holding,10414.724635676808,-128.67722258965182,1.0,1,136.66107398919584,76.94,134.79,0.6590869728725487
2011-04-27 09:30:00,17,3172,holding,10455.536977178304,-87.8648810881546,1.0,1,136.66107398919584,77.41,135.05,0.6589780128159879
2011-04-27 16:00:00,17,3173,holding,10462.557281869022,-80.84457639743748,1.0,1,136.66107398919584,77.87,135.67,0.6589780128159879
2011-04-28 09:30:00,17,3174,closing,10501.940172201545,-41.46168606491553,1.0,1,136.66107398919584,78.0,135.43,0.659038059672431
2011-07-22 16:00:00,18,3293,opening,10501.940172201545,0.0,1.0,1,118.58559363371211,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,18,3294,holding,10530.016457593782,28.076285392236798,1.0,1,118.58559363371211,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,18,3295,holding,10507.903707236577,5.963535035033143,1.0,1,118.58559363371211,88.12,133.83,0.6537882726874469
2011-07-26 09:30:00,18,3296,holding,10507.765515166619,5.825342965074353,1.0,1,118.58559363371211,88.06,133.74,0.6537650773919208
2011-07-26 16:00:00,18,3297,holding,10534.80594536245,32.865773160905064,1.0,1,118.58559363371211,88.02,133.33,0.6537650773919208
2011-07-27 09:30:00,18,3298,holding,10580.31336628316,78.37319408161653,1.0,1,118.58559363371211,87.92,132.59,0.6539593156933112
2011-07-27 16:00:00,18,3299,closing,10636.155297574373,134.21512537282806,1.0,1,118.58559363371211,87.09,130.6,0.6539593156933112
2011-10-24 09:30:00,19,3422,opening,10636.155297574373,0.0,1.0,1,115.52248612549553,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,19,3423,holding,10530.940414061299,-105.21488351307367,1.0,1,115.52248612549553,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,19,3424,holding,10558.286374935904,-77.86892263846916,1.0,1,115.52248612549553,91.86,124.89,0.6442674205755642
2011-10-25 16:00:00,19,3425,holding,10684.89064148446,48.73534391008786,1.0,1,115.52248612549553,91.77,123.05,0.6442674205755642
2011-10-26 09:30:00,19,3426,holding,10658.564968135248,22.409670560875455,1.0,1,115.52248612549553,92.38,124.35,0.6441098759803184
2011-10-26 16:00:00,19,3427,holding,10592.974337609403,-43.18095996496893,1.0,1,115.52248612549553,91.78,124.3,0.6441098759803184
2011-10-27 09:30:00,19,3428,closing,10521.781188827876,-114.37410874649655,1.0,1,115.52248612549553,93.31,127.63,0.6437499396658826
2012-01-25 09:30:00,20,3548,opening,10521.781188827876,0.0,1.0,1,106.9178049875813,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,20,3549,holding,10520.797567827296,-0.9836210005800978,1.0,1,106.9178049875813,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,20,3550,holding,10513.705802417035,-8.075386410840727,1.0,1,106.9178049875813,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,20,3551,holding,10561.825700917509,40.04451208963377,1.0,1,106.9178049875813,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,20,3552,holding,10540.251979488816,18.470790660940587,1.0,1,106.9178049875813,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,20,3553,holding,10513.527802062381,-8.25338676549434,1.0,1,106.9178049875813,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,20,3554,closing,10533.369420842317,11.588232014440244,1.0,1,106.9178049875813,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,21,3669,opening,10533.369420842317,0.0,1.0,1,109.79121764480213,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,21,3670,holding,10613.808209802095,80.43878895977862,1.0,1,109.79121764480213,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,21,3671,holding,10531.654550295394,-1.7148705469221748,1.0,1,109.79121764480213,95.19,136.79,0.633248988020869
2012-04-24 09:30:00,21,3672,holding,10503.551247393123,-29.81817344919431,1.0,1,109.79121764480213,95.01,136.91,0.6331382592571684
2012-04-24 16:00:00,21,3673,holding,10429.635990228277,-103.73343061403925,1.0,1,109.79121764480213,94.59,137.31,0.6331382592571684
2012-04-25 09:30:00,21,3674,holding,10397.979203833374,-135.39021700894207,1.0,1,109.79121764480213,95.15,138.65,0.6329017929303907
2012-04-25 16:00:00,21,3675,closing,10368.130612300574,-165.2388085417432,1.0,1,109.79121764480213,95.22,139.19,0.6329017929303907
2013-04-19 16:00:00,22,4167,opening,10368.130612300574,0.0,-1.0,-1,103.7643175770674,99.92,155.48,0.6189283139731597
2013-04-22 09:30:00,22,4168,holding,10446.54307555807,78.41246325749486,-1.0,-1,103.7643175770674,99.35,155.78,0.618863551655494
2013-04-22 16:00:00,22,4169,holding,10474.702847995515,106.57223569494056,-1.0,-1,103.7643175770674,99.32,156.17,0.618863551655494
2013-04-23 09:30:00,22,4170,holding,10529.984749694637,161.85413739406258,-1.0,-1,103.7643175770674,99.27,156.95,0.6190839895850955
2013-04-23 16:00:00,22,4171,holding,10532.44505360857,164.31444130799576,-1.0,-1,103.7643175770674,99.76,157.78,0.6190839895850955
2013-04-24 09:30:00,22,4172,holding,10501.413962514565,133.28335021399192,-1.0,-1,103.7643175770674,100.09,157.83,0.6191424419894083
2013-04-24 16:00:00,22,4173,closing,10408.12428087432,39.99366857374639,-1.0,-1,103.7643175770674,101.02,157.88,0.6191424419894083
2014-07-23 09:30:00,23,4800,opening,10408.12428087432,0.0,-1.0,-1,108.97418365484577,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,23,4801,holding,10433.82090411751,25.69662324319044,-1.0,-1,108.97418365484577,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,23,4802,holding,10430.865283335945,22.741002461623847,-1.0,-1,108.97418365484577,95.48,198.83,0.5418819562568841
2014-07-24 16:00:00,23,4803,holding,10434.410957964543,26.286677090221204,-1.0,-1,108.97418365484577,95.35,198.65,0.5418819562568841
2014-07-25 09:30:00,23,4804,holding,10400.278200694334,-7.846080179986921,-1.0,-1,108.97418365484577,95.36,198.09,0.54338447347489
2014-07-25 16:00:00,23,4805,holding,10339.215502238494,-68.90877863582772,-1.0,-1,108.97418365484577,95.72,197.72,0.54338447347489
2014-07-28 09:30:00,23,4806,closing,10365.550038030677,-42.57424284364374,-1.0,-1,108.97418365484577,95.5,197.76,0.5459171617744161
2014-10-22 09:30:00,24,4928,opening,10365.550038030677,0.0,-1.0,-1,114.28390339614859,90.7,194.41,0.5528775918865855
2014-10-22 16:00:00,24,4929,holding,10229.443685217775,-136.10635281290132,-1.0,-1,114.28390339614859,90.94,192.69,0.5528775918865855
2014-10-23 09:30:00,24,4930,holding,10248.535240112291,-117.01479791838597,-1.0,-1,114.28390339614859,91.84,194.62,0.5522788142847802
2014-10-23 16:00:00,24,4931,holding,10361.835393780462,-3.7146442502139854,-1.0,-1,114.28390339614859,91.02,194.93,0.5522788142847802
2014-10-24 09:30:00,24,4932,holding,10418.625445843569,53.075407812892124,-1.0,-1,114.28390339614859,90.7,195.25,0.5535068456570147
2014-10-24 16:00:00,24,4933,holding,10382.328370524558,16.778332493881482,-1.0,-1,114.28390339614859,91.67,196.43,0.5535068456570147
2014-10-27 09:30:00,24,4934,closing,10355.241449523237,-10.30858850743992,-1.0,-1,114.28390339614859,91.52,195.73,0.555187086053698
2015-01-26 09:30:00,25,5056,opening,10355.241449523237,0.0,-1.0,-1,115.84339914445953,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,25,5057,holding,10255.926007611122,-99.31544191211384,-1.0,-1,115.84339914445953,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,25,5058,holding,10174.07888816297,-181.1625613602669,-1.0,-1,115.84339914445953,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,25,5059,holding,10204.03923941263,-151.2022101106067,-1.0,-1,115.84339914445953,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,25,5060,holding,10278.965693800905,-76.27575572233141,-1.0,-1,115.84339914445953,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,25,5061,holding,10123.519466113414,-231.72198340982254,-1.0,-1,115.84339914445953,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,25,5062,closing,9824.305672005716,-530.9357775175207,-1.0,-1,115.84339914445953,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,26,5178,opening,9824.305672005716,0.0,1.0,1,100.82415509037065,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,26,5179,holding,9722.222620531767,-102.08305147394752,1.0,1,100.82415509037065,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,26,5180,holding,9692.639912033248,-131.66575997246812,1.0,1,100.82415509037065,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,26,5181,holding,9869.653672780349,45.34800077463231,1.0,1,100.82415509037065,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,26,5182,holding,9830.79239773159,6.486725725873591,1.0,1,100.82415509037065,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,26,5183,holding,9688.0491779003,-136.25649410541527,1.0,1,100.82415509037065,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,26,5184,closing,9672.623539551794,-151.6821324539214,1.0,1,100.82415509037065,96.27,210.74,0.5676502309859754
2015-10-23 09:30:00,27,5434,opening,9672.623539551794,0.0,1.0,1,86.99967205928938,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,27,5435,holding,9781.471840739885,108.8483011880911,1.0,1,86.99967205928938,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,27,5436,holding,9761.315265134142,88.69172558234779,1.0,1,86.99967205928938,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,27,5437,holding,9772.91286201061,100.28932245881546,1.0,1,86.99967205928938,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,27,5438,holding,9823.269713774429,150.6461742226346,1.0,1,86.99967205928938,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,27,5439,holding,9747.196479737835,74.57294018604068,1.0,1,86.99967205928938,111.64,206.6,0.6103208493695952
