date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-31 09:30:00,40,7078,opening,9446.62691056895,0.0,1.0,1,52.40847107111761,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,40,7079,holding,9284.850437823367,-161.77647274558416,1.0,1,52.40847107111761,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,40,7080,holding,9317.501685978033,-129.12522459091667,1.0,1,52.40847107111761,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,40,7081,holding,9172.337052443625,-274.2898581253241,1.0,1,52.40847107111761,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,40,7082,closing,9200.459136733685,-246.1677738352639,1.0,1,52.40847107111761,177.29,270.11,0.6682652550114377
2019-05-01 09:30:00,41,7202,opening,9200.459136733685,0.0,1.0,1,46.97227312367226,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,41,7203,holding,9212.538639330116,12.07950259643103,1.0,1,46.97227312367226,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,41,7204,holding,9217.58502901866,17.125892284976157,1.0,1,46.97227312367226,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,41,7205,holding,9253.109323061648,52.65018632796287,1.0,1,46.97227312367226,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,41,7206,holding,9235.588401436105,35.12926470242049,1.0,1,46.97227312367226,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,41,7207,holding,9299.761783664586,99.30264693090142,1.0,1,46.97227312367226,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,41,7208,closing,9404.268413276926,203.8092765432416,1.0,1,46.97227312367226,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,42,7324,opening,9404.268413276926,0.0,1.0,1,43.53827969109688,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,42,7325,holding,9372.049525825612,-32.21888745131354,1.0,1,43.53827969109688,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,42,7326,closing,9386.995600081822,-17.272813195104558,1.0,1,43.53827969109688,214.29,299.91,0.6669934385285037
2019-10-23 09:30:00,43,7446,opening,9386.995600081822,0.0,1.0,1,46.90917795253521,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,43,7447,holding,9308.750691309257,-78.24490877256525,1.0,1,46.90917795253521,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,43,7448,holding,9291.96337388251,-95.03222619931076,1.0,1,46.90917795253521,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,43,7449,holding,9143.759928578505,-243.23567150331723,1.0,1,46.90917795253521,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,43,7450,holding,9167.249000751775,-219.74659933004668,1.0,1,46.90917795253521,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,43,7451,holding,9039.085137407343,-347.91046267447865,1.0,1,46.90917795253521,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,43,7452,closing,9014.462655732841,-372.5329443489806,1.0,1,46.90917795253521,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,44,7580,opening,9014.462655732841,0.0,1.0,1,42.123657269779635,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,44,7581,holding,9014.971019891784,0.5083641589429146,1.0,1,42.123657269779635,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,44,7582,holding,9005.873750042116,-8.58890569072562,1.0,1,42.123657269779635,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,44,7583,holding,9085.540746873945,71.078091141104,1.0,1,42.123657269779635,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,44,7584,closing,9083.946528470908,69.48387273806658,1.0,1,42.123657269779635,214.99,323.35,0.6592504527723464
2020-04-30 16:00:00,45,7707,opening,9083.946528470908,0.0,1.0,1,48.43221650922855,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,45,7708,holding,9119.010297734241,35.063769263333484,1.0,1,48.43221650922855,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,45,7709,holding,9155.243777378062,71.29724890715396,1.0,1,48.43221650922855,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,45,7710,closing,9172.13089303532,88.1843645644123,1.0,1,48.43221650922855,181.31,280.74,0.8242822389207618
2020-11-09 16:00:00,46,7975,opening,9172.13089303532,0.0,1.0,2,43.01721645734603,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,46,7976,holding,9318.469834768364,146.33894173304412,1.0,2,43.01721645734603,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,46,7977,holding,9194.659530316474,22.52863728115297,1.0,2,43.01721645734603,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,46,7978,holding,9176.033027261788,3.9021342264669467,1.0,2,43.01721645734603,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,46,7979,holding,9304.654316663784,132.5234236284636,1.0,2,43.01721645734603,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,46,7980,holding,9323.072816406111,150.94192337079096,1.0,2,43.01721645734603,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,46,7981,closing,9212.998187697134,40.867294661814014,1.0,2,43.01721645734603,213.07,353.21,0.8190739315033463
2021-01-28 16:00:00,47,8083,opening,9212.998187697134,0.0,1.0,1,44.54597325063889,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,47,8084,holding,9210.866869501533,-2.131318195600997,1.0,1,44.54597325063889,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,47,8085,holding,9538.314959530891,325.3167718337566,1.0,1,44.54597325063889,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,47,8086,closing,9431.69719209634,218.69900439920582,1.0,1,44.54597325063889,208.48,373.72,0.8305677802018234
2021-04-29 16:00:00,48,8209,opening,9431.69719209634,0.0,1.0,1,40.0990484762397,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,48,8210,holding,9463.600681188962,31.903489092622184,1.0,1,40.0990484762397,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,48,8211,holding,9557.928389861981,126.23119776564019,1.0,1,40.0990484762397,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,48,8212,closing,9564.023041832217,132.32584973587612,1.0,1,40.0990484762397,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,49,8333,opening,9564.023041832217,0.0,1.0,1,39.556717023046644,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,49,8334,holding,9592.73941054331,28.716368711093626,1.0,1,39.556717023046644,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,49,8335,holding,9593.432335016363,29.409293184146666,1.0,1,39.556717023046644,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,49,8336,holding,9675.829584922494,111.80654309027646,1.0,1,39.556717023046644,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,49,8337,holding,9611.219184786283,47.19614295406699,1.0,1,39.556717023046644,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,49,8338,closing,9612.217946505236,48.19490467301822,1.0,1,39.556717023046644,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,50,8461,opening,9612.217946505236,0.0,1.0,1,39.60045295804077,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,50,8462,holding,9589.46129700056,-22.75664950467539,1.0,1,39.60045295804077,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,50,8463,holding,9579.881191935096,-32.33675457014099,1.0,1,39.60045295804077,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,50,8464,holding,9560.326069288072,-51.89187721716327,1.0,1,39.60045295804077,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,50,8465,holding,9551.704157821481,-60.5137886837548,1.0,1,39.60045295804077,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,50,8466,closing,9527.555981168956,-84.66196533627927,1.0,1,39.60045295804077,245.8,460.3,0.8191203037196563
2022-01-27 16:00:00,51,8587,opening,9527.555981168956,0.0,1.0,1,38.303272417660835,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,51,8588,holding,9531.50474155358,3.9487603846232013,1.0,1,38.303272417660835,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,51,8589,holding,9479.504397155395,-48.05158401356048,1.0,1,38.303272417660835,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,51,8590,closing,9460.368845412775,-67.18713575618142,1.0,1,38.303272417660835,255.02,441.24,0.8032436194170927
2022-04-28 16:00:00,52,8713,opening,9460.368845412775,0.0,1.0,1,37.21770661872133,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,52,8714,holding,9587.970971792372,127.60212637959783,1.0,1,37.21770661872133,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,52,8715,holding,9738.66912313806,278.30027772528393,1.0,1,37.21770661872133,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,52,8716,closing,9799.878163419537,339.50931800676176,1.0,1,37.21770661872133,250.86,412.07,0.7900033748084936
2022-07-26 16:00:00,53,8833,opening,9799.878163419537,0.0,1.0,1,38.11847276603344,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,53,8834,holding,9648.311839928701,-151.566323490836,1.0,1,38.11847276603344,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,53,8835,holding,9568.98306849928,-230.89509492025633,1.0,1,38.11847276603344,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,53,8836,holding,9540.470426244501,-259.4077371750347,1.0,1,38.11847276603344,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,53,8837,holding,9594.758185604334,-205.11997781520245,1.0,1,38.11847276603344,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,53,8838,holding,9557.443296187746,-242.43486723179038,1.0,1,38.11847276603344,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,53,8839,closing,9416.63891145709,-383.2392519624471,1.0,1,38.11847276603344,263.37,411.99,0.7741467753017286
2022-10-27 16:00:00,54,8965,opening,9416.63891145709,0.0,1.0,1,35.51974241430761,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,54,8966,holding,9504.90426492882,88.2653534717298,1.0,1,35.51974241430761,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,54,8967,holding,9502.857287906421,86.21837644933068,1.0,1,35.51974241430761,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,54,8968,closing,9521.783617869452,105.14470641236265,1.0,1,35.51974241430761,273.06,386.44,0.7720337660190023
2023-01-31 16:00:00,55,9093,opening,9521.783617869452,0.0,1.0,1,35.60876446473244,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,55,9094,holding,9542.460954417596,20.67733654814319,1.0,1,35.60876446473244,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,55,9095,holding,9365.182374155582,-156.60124371387028,1.0,1,35.60876446473244,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,55,9096,holding,9206.682288484295,-315.1013293851582,1.0,1,35.60876446473244,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,55,9097,holding,9095.14252424189,-426.6410936275625,1.0,1,35.60876446473244,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,55,9098,holding,9214.28706444463,-307.49655342482157,1.0,1,35.60876446473244,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,55,9099,closing,9250.789759277965,-270.99385859148845,1.0,1,35.60876446473244,264.23,412.35,0.7532104581147598
2023-04-25 16:00:00,56,9209,opening,9250.789759277965,0.0,1.0,1,31.73403917285158,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,56,9210,holding,9187.319107803423,-63.470651474541434,1.0,1,31.73403917285158,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,56,9211,holding,9235.346164239434,-15.443595038530345,1.0,1,31.73403917285158,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,56,9212,holding,9204.27585924255,-46.513900035414615,1.0,1,31.73403917285158,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,56,9213,holding,9205.11191900923,-45.67784026873382,1.0,1,31.73403917285158,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,56,9214,holding,9230.046672407107,-20.743086870858487,1.0,1,31.73403917285158,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,56,9215,closing,9155.751335886836,-95.03842339112813,1.0,1,31.73403917285158,295.75,415.93,0.7352760021034886
2023-07-27 16:00:00,57,9337,opening,9155.751335886836,0.0,1.0,1,31.016468497872,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,57,9338,holding,9098.038136456049,-57.71319943078762,1.0,1,31.016468497872,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,57,9339,holding,9019.629083078215,-136.1222528086215,1.0,1,31.016468497872,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,57,9340,closing,8995.525384552442,-160.22595133439341,1.0,1,31.016468497872,293.61,457.41,0.7279947635369082
2023-10-30 16:00:00,58,9469,opening,8995.525384552442,0.0,1.0,1,34.57822557967497,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,58,9470,holding,9095.065619325944,99.54023477350147,1.0,1,34.57822557967497,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,58,9471,holding,8999.399271669947,3.8738871175049607,1.0,1,34.57822557967497,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,58,9472,holding,9002.82175501087,7.296370458427933,1.0,1,34.57822557967497,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,58,9473,holding,8879.746226803689,-115.77915774875243,1.0,1,34.57822557967497,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,58,9474,holding,8836.675372193153,-158.85001235928996,1.0,1,34.57822557967497,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,58,9475,closing,8843.74067212183,-151.7847124306121,1.0,1,34.57822557967497,266.85,430.76,0.730543195146035
2024-02-05 16:00:00,59,9601,opening,8843.74067212183,0.0,1.0,1,30.925414106800815,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,59,9602,holding,8728.690697709952,-115.04997441187946,1.0,1,30.925414106800815,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,59,9603,holding,8770.082592623725,-73.65807949810569,1.0,1,30.925414106800815,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,59,9604,holding,8729.409128234163,-114.3315438876663,1.0,1,30.925414106800815,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,59,9605,holding,8758.356747567179,-85.38392455465066,1.0,1,30.925414106800815,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,59,9606,holding,8723.411029626495,-120.32964249533543,1.0,1,30.925414106800815,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,59,9607,closing,8895.561878169676,51.82120604784574,1.0,1,30.925414106800815,291.93,498.32,0.7428215042236936
2024-04-30 09:30:00,60,9718,opening,8895.561878169676,0.0,1.0,1,33.65324359009449,264.33,508.56,0.7342759871068985
2024-04-30 16:00:00,60,9719,holding,9351.278487598944,455.71660942926707,1.0,1,33.65324359009449,273.04,501.98,0.7342759871068985
2024-05-01 09:30:00,60,9720,holding,9310.240564433265,414.6786862635892,1.0,1,33.65324359009449,271.38,501.38,0.7314643762138002
2024-05-01 16:00:00,60,9721,holding,9438.335049099212,542.7731709295366,1.0,1,33.65324359009449,274.43,500.35,0.7314643762138002
2024-05-02 09:30:00,60,9722,holding,9347.126387691851,451.56450952217574,1.0,1,33.65324359009449,274.51,504.15,0.7320074347799931
2024-05-02 16:00:00,60,9723,holding,9283.987421658345,388.42554348866935,1.0,1,33.65324359009449,273.28,505.03,0.7320074347799931
2024-05-03 09:30:00,60,9724,closing,9161.452199281692,265.89032111201607,1.0,1,33.65324359009449,274.14,511.16,0.7311457212755859
2024-07-29 16:00:00,61,9841,opening,9161.452199281692,0.0,-1.0,-1,35.04495524168652,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,61,9842,holding,9214.592311226792,53.140111945100195,-1.0,-1,35.04495524168652,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,61,9843,holding,8914.831459400219,-246.62073988147347,-1.0,-1,35.04495524168652,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,61,9844,holding,9129.364107473582,-32.088091808108544,-1.0,-1,35.04495524168652,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,61,9845,holding,9176.938908085598,15.486708803906064,-1.0,-1,35.04495524168652,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,61,9846,holding,9172.255982381552,10.80378309986043,-1.0,-1,35.04495524168652,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,61,9847,closing,8859.747908159274,-301.70429112241817,-1.0,-1,35.04495524168652,268.75,543.01,0.7314493641883013
2024-10-29 16:00:00,62,9971,opening,8859.747908159274,0.0,1.0,1,30.033043756472114,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,62,9972,holding,8854.99838130226,-4.749526857012303,1.0,1,30.033043756472114,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,62,9973,holding,8792.878564297902,-66.86934386137135,1.0,1,30.033043756472114,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,62,9974,holding,8909.986285916053,50.23837775677975,1.0,1,30.033043756472114,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,62,9975,holding,9053.79750467945,194.04959652017672,1.0,1,30.033043756472114,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,62,9976,holding,9068.552754159819,208.80484600054396,1.0,1,30.033043756472114,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,62,9977,closing,9095.564965218397,235.8170570591229,1.0,1,30.033043756472114,295.21,571.04,0.7122230581568798
