date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-24 09:30:00,29,4676,holding,9996.072448184548,-1.322834290651772,1.0,1,10,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,29,4677,holding,10002.187324107676,4.792041632476758,1.0,1,10,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,29,4678,holding,10005.634033500897,8.238751025698301,1.0,1,10,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,29,4679,holding,10019.40011840697,22.00483593176926,1.0,1,10,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,29,4680,closing,10017.797700441084,20.402417965884602,1.0,1,10,100.98,187.05,0.5408259174511139
2015-01-26 09:30:00,30,5056,opening,10017.797700441084,0.0,1.0,1,10,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,30,5057,holding,10026.370950418692,8.573249977606846,1.0,1,10,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,30,5058,holding,10033.436274818063,15.638574376978768,1.0,1,10,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,30,5059,holding,10030.849994419617,13.05229397853337,1.0,1,10,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,30,5060,holding,10024.38208559256,6.584385151476235,1.0,1,10,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,30,5061,holding,10037.80073774154,20.003037300455905,1.0,1,10,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,30,5062,closing,10063.62989989644,45.83219945535532,1.0,1,10,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,31,5178,opening,10063.62989989644,0.0,-1.0,-2,10,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,31,5179,holding,10073.754760489861,10.12486059342114,-1.0,-2,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,31,5180,holding,10076.688849892544,13.058949996104957,-1.0,-2,10,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,31,5181,holding,10059.13216810449,-4.497731791948667,-1.0,-2,10,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,31,5182,holding,10062.98652969214,-0.6433702042987033,-1.0,-2,10,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,31,5183,holding,10077.144170755768,13.5142708593279,-1.0,-2,10,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,31,5184,closing,10078.674125391606,15.044225495166883,-1.0,-2,10,96.27,210.74,0.5676502309859754
2015-07-24 09:30:00,32,5306,opening,10078.674125391606,0.0,1.0,1,10,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,32,5307,holding,10078.4579995612,-0.21612583040533595,1.0,1,10,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,32,5308,holding,10083.395785048058,4.721659656451385,1.0,1,10,96.0,206.94,0.5611220319017908
2015-07-27 16:00:00,32,5309,holding,10084.636037711292,5.961912319685911,1.0,1,10,96.04,206.79,0.5611220319017908
2015-07-28 09:30:00,32,5310,holding,10083.43435328973,4.760227898123008,1.0,1,10,96.48,207.79,0.563175220405136
2015-07-28 16:00:00,32,5311,holding,10083.307759280522,4.633633888916004,1.0,1,10,97.33,209.33,0.563175220405136
2015-07-29 09:30:00,32,5312,closing,10083.967506617288,5.293381225681756,1.0,1,10,97.48,209.48,0.5627906441287921
2015-10-23 09:30:00,33,5434,opening,10083.967506617288,0.0,1.0,1,10,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,33,5435,holding,10096.47885276511,12.51134614782365,1.0,1,10,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,33,5436,holding,10094.1619962611,10.194489643812139,1.0,1,10,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,33,5437,holding,10095.495058398226,11.52755178093882,1.0,1,10,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,33,5438,holding,10101.283224097231,17.315717479943004,1.0,1,10,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,33,5439,holding,10092.53914124773,8.571634630440904,1.0,1,10,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,33,5440,closing,10090.595058398227,6.627551780938729,1.0,1,10,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,34,5560,opening,10090.595058398227,0.0,1.0,1,10,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,34,5561,holding,10088.123514763167,-2.4715436350593434,1.0,1,10,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,34,5562,holding,10096.375400748413,5.780342350185829,1.0,1,10,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,34,5563,holding,10105.04997281068,14.454914412453562,1.0,1,10,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,34,5564,holding,10096.275857725197,5.680799326970903,1.0,1,10,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,34,5565,holding,10114.21957238239,23.624513984162196,1.0,1,10,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,34,5566,holding,10112.61277198469,22.017713586463287,1.0,1,10,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,34,5567,holding,10100.322484653387,9.727426255160028,1.0,1,10,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,34,5568,closing,10100.523685173455,9.92862677522783,1.0,1,10,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,35,5683,opening,10100.523685173455,0.0,1.0,2,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,35,5684,holding,10100.570375318779,0.046690145324237986,1.0,2,10,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,35,5685,holding,10122.327640740099,21.803955566643133,1.0,2,10,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,35,5686,holding,10119.29513825772,18.771453084263864,1.0,2,10,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,35,5687,holding,10122.929790113267,22.406104939811577,1.0,2,10,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,35,5688,holding,10127.984734571572,27.461049398115655,1.0,2,10,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,35,5689,closing,10126.197287630888,25.67360245743223,1.0,2,10,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,36,5814,opening,10126.197287630888,0.0,1.0,1,10,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,36,5815,holding,10108.247882092579,-17.949405538309144,1.0,1,10,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,36,5816,holding,10110.772713027189,-15.42457460369874,1.0,1,10,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,36,5817,holding,10106.099152815828,-20.098134815059492,1.0,1,10,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,36,5818,holding,10105.219577119,-20.97771051188909,1.0,1,10,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,36,5819,holding,10086.230931828379,-39.966355802509874,1.0,1,10,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,36,5820,closing,10088.097287630888,-38.10000000000002,1.0,1,10,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,37,5938,opening,10088.097287630888,0.0,1.0,1,10,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,37,5939,holding,10081.993196827932,-6.104090802954966,1.0,1,10,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,37,5940,holding,10082.621750749564,-5.475536881323633,1.0,1,10,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,37,5941,holding,10078.048238844955,-10.049048785932992,1.0,1,10,112.72,214.17,0.6320286953880949
