date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-27 16:00:00,4,5689,closing,10034.440760635127,25.67360245743223,1.0,2,10,128.3,209.35,0.6137586966399349
2018-05-01 09:30:00,5,6700,opening,10034.440760635127,0.0,1.0,2,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,5,6701,holding,9997.445317676693,-36.995442958433756,1.0,2,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,5,6702,holding,9986.050720785572,-48.390039849554746,1.0,2,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,5,6703,holding,9982.025397375803,-52.415363259323584,1.0,2,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,5,6704,holding,9987.657574295557,-46.78318633956906,1.0,2,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,5,6705,holding,9979.99418739012,-54.44657324500693,1.0,2,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,5,6706,holding,9986.221202934514,-48.219557700613265,1.0,2,10,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,5,6707,holding,10006.228866616539,-28.211894018587568,1.0,2,10,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,5,6708,closing,10017.675681595065,-16.765079040062567,1.0,2,10,166.77,266.89,0.6902061064400119
2019-01-31 09:30:00,6,7078,opening,10017.675681595065,0.0,1.0,2,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,6,7079,holding,9986.807299167716,-30.868382427347598,1.0,2,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,6,7080,holding,9993.037446219776,-24.63823537528798,1.0,2,10,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,6,7081,holding,9965.33874969848,-52.336931896585256,1.0,2,10,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,6,7082,holding,9970.70469221031,-46.97098938475374,1.0,2,10,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,6,7083,holding,9960.944565148084,-56.73111644698178,1.0,2,10,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,6,7084,closing,9959.337613261667,-58.338068333397985,1.0,2,10,177.71,272.44,0.6672565062220646
