date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-23 16:00:00,4,5179,holding,10006.85529059119,10.12486059342114,-1.0,-2,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,4,5180,holding,10009.789379993872,13.058949996104957,-1.0,-2,10,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,4,5181,holding,9992.232698205818,-4.497731791948667,-1.0,-2,10,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,4,5182,closing,9996.087059793468,-0.6433702042987033,-1.0,-2,10,98.74,212.33,0.5660600923362389
2016-04-22 16:00:00,5,5683,opening,9996.087059793468,0.0,1.0,2,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,5,5684,holding,9996.133749938792,0.046690145324237986,1.0,2,10,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,5,5685,closing,10017.891015360112,21.803955566643133,1.0,2,10,127.46,208.61,0.6133928099086391
2018-01-31 09:30:00,6,6576,opening,10017.891015360112,0.0,1.0,2,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,6,6577,holding,9998.536041640233,-19.354973719878508,1.0,2,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,6,6578,holding,9995.081067920355,-22.809947439757057,1.0,2,10,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,6,6579,holding,10008.158220447027,-9.7327949130846,1.0,2,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,6,6580,holding,10006.637183603872,-11.2538317562388,1.0,2,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,6,6581,holding,10021.69558321467,3.8045678545582096,1.0,2,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,6,6582,closing,10026.634200757131,8.743185397019388,1.0,2,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,7,6700,opening,10026.634200757131,0.0,1.0,2,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,7,6701,holding,9989.638757798697,-36.995442958433756,1.0,2,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,7,6702,holding,9978.244160907576,-48.390039849554746,1.0,2,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,7,6703,holding,9974.218837497807,-52.415363259323584,1.0,2,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,7,6704,holding,9979.851014417562,-46.78318633956906,1.0,2,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,7,6705,holding,9972.187627512125,-54.44657324500693,1.0,2,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,7,6706,closing,9978.414643056518,-48.219557700613265,1.0,2,10,159.95,261.52,0.6828832884809429
2018-10-24 09:30:00,8,6946,opening,9978.414643056518,0.0,1.0,2,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,8,6947,holding,10045.66740341122,67.25276035470318,1.0,2,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,8,6948,holding,10033.609015604643,55.19437254812538,1.0,2,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,8,6949,holding,9992.55190537272,14.137262316203012,1.0,2,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,8,6950,holding,10014.04360113746,35.628958080942475,1.0,2,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,8,6951,holding,10005.498673373326,27.084030316807322,1.0,2,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,8,6952,closing,9998.24935022341,19.83470716689196,1.0,2,10,175.0,268.8,0.6811497593427283
2019-05-01 09:30:00,9,7202,opening,9998.24935022341,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,9,7203,holding,10000.820974246082,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,9,7204,holding,10001.895307965307,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,9,7205,holding,10009.45812996233,11.208779738919885,1.0,2,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,9,7206,holding,10005.728073812095,7.478723588685909,1.0,2,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,9,7207,holding,10019.390044579302,21.140694355891544,1.0,2,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,9,7208,closing,10041.638622870836,43.38927264742685,1.0,2,10,196.53,289.25,0.6715112403375654
2021-04-29 16:00:00,10,8209,opening,10041.638622870836,0.0,1.0,2,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,10,8210,holding,10049.59479397837,7.956171107532959,1.0,2,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,10,8211,holding,10073.118471536181,31.479848665346072,1.0,2,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,10,8212,closing,10074.638370935752,32.999748064915934,1.0,2,10,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,11,8333,opening,10074.638370935752,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,11,8334,holding,10081.897913909039,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,11,8335,holding,10082.073086300785,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,11,8336,holding,10102.90324009189,28.264869156137355,1.0,2,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,11,8337,holding,10086.56962977267,11.931258836917493,1.0,2,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,11,8338,closing,10086.822118299047,12.18374736329579,1.0,2,10,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,12,8461,opening,10086.822118299047,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,12,8462,holding,10081.075555367359,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,12,8463,holding,10078.656364587996,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,12,8464,holding,10073.718258787101,-13.103859511947011,1.0,2,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,12,8465,holding,10071.541033320582,-15.281084978465538,1.0,2,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,12,8466,closing,10065.443078663822,-21.379039635224395,1.0,2,10,245.8,460.3,0.8191203037196563
