date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-07-28 16:00:00,2,783,holding,9709.5620195403,-31.891014293467922,1.0,1,282.4428249879318,35.29,127.98,0.6558782402886262
2006-07-31 09:30:00,2,784,closing,9791.51750868381,50.064474850042316,1.0,1,282.4428249879318,35.37,127.66,0.6598533160973699
2006-10-20 09:30:00,3,900,opening,9791.51750868381,0.0,1.0,1,238.23643573439927,41.1,136.81,0.6753584177137764
2006-10-20 16:00:00,3,901,holding,9874.838140437156,83.32063175334632,1.0,1,238.23643573439927,41.47,136.84,0.6753584177137764
2006-10-23 09:30:00,3,902,closing,9896.065091901935,104.54758321812527,1.0,1,238.23643573439927,41.37,136.56,0.675597155886468
2007-01-24 16:00:00,4,1027,opening,9896.065091901935,0.0,-1.0,-1,224.09567689995328,44.16,143.95,0.6729722192287421
2007-01-25 09:30:00,4,1028,holding,9919.813195593608,23.7481036916716,-1.0,-1,224.09567689995328,43.98,143.84,0.6744676221582184
2007-01-25 16:00:00,4,1029,holding,9901.14689825093,5.081806348995866,-1.0,-1,224.09567689995328,43.0,142.26,0.6744676221582184
2007-01-26 09:30:00,4,1030,holding,9943.41613586384,47.35104396190434,-1.0,-1,224.09567689995328,43.02,142.57,0.6752179619610097
2007-01-26 16:00:00,4,1031,holding,9901.752579133636,5.6874872317006275,-1.0,-1,224.09567689995328,42.93,142.16,0.6752179619610097
2007-01-29 09:30:00,4,1032,closing,9939.891235618717,43.826143716781374,-1.0,-1,224.09567689995328,42.78,142.19,0.6738025544060123
2007-04-23 09:30:00,5,1148,opening,9939.891235618717,0.0,1.0,1,205.3696536284859,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,5,1149,holding,10033.641710385285,93.75047476656754,1.0,1,205.3696536284859,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,5,1150,closing,9968.185525329673,28.29428971095501,1.0,1,205.3696536284859,48.44,148.23,0.6981717436285038
2007-07-25 09:30:00,6,1278,opening,9968.185525329673,0.0,1.0,1,193.14445892907716,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,6,1279,holding,9903.507625798777,-64.67789953089516,1.0,1,193.14445892907716,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,6,1280,holding,10054.437034403125,86.25150907345235,1.0,1,193.14445892907716,50.65,150.19,0.781170341877155
