date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-29 09:30:00,11,2042,holding,10492.551635945509,-265.7362439802659,1.0,2,182.96407959057439,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,11,2043,holding,10581.939504465112,-176.34837546066302,1.0,2,182.96407959057439,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,11,2044,closing,10590.890869164668,-167.39701076110546,1.0,2,182.96407959057439,58.5,84.98,0.7229078263811977
2009-04-23 09:30:00,12,2158,opening,10590.890869164668,0.0,1.0,2,193.44092911716288,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,10608.4881767114,17.59730754673114,1.0,2,193.44092911716288,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,holding,10494.545652458462,-96.34521670620514,1.0,2,193.44092911716288,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,12,2161,holding,10243.427395562167,-347.46347360250246,1.0,2,193.44092911716288,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,12,2162,closing,10295.964037954964,-294.9268312097045,1.0,2,193.44092911716288,53.9,85.68,0.6954977790113788
2009-07-24 09:30:00,13,2286,opening,10295.964037954964,0.0,1.0,1,182.5849270784707,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10131.867541504233,-164.09649645073054,1.0,1,182.5849270784707,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,closing,10179.928420167491,-116.03561778747302,1.0,1,182.5849270784707,56.22,97.88,0.6843029975956758
2010-01-25 09:30:00,14,2538,opening,10179.928420167491,0.0,1.0,1,160.7187941295783,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,holding,10187.441071794807,7.512651627315754,1.0,1,160.7187941295783,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,14,2540,closing,10179.405114901376,-0.5233052661159824,1.0,1,160.7187941295783,62.75,109.34,0.6747178727892821
2010-04-22 09:30:00,15,2660,opening,10179.405114901376,0.0,1.0,1,144.90256391318684,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10175.249909058777,-4.155205842599566,1.0,1,144.90256391318684,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,holding,10210.52878170277,31.12366680139376,1.0,1,144.90256391318684,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,15,2663,holding,10116.132784911037,-63.272329990339415,1.0,1,144.90256391318684,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,15,2664,closing,10133.99447674777,-45.41063815360602,1.0,1,144.90256391318684,71.3,121.85,0.6685677147705866
2010-10-26 09:30:00,16,2920,opening,10133.99447674777,0.0,1.0,1,128.94763299081015,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10103.34757372165,-30.64690302611882,1.0,1,128.94763299081015,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,holding,10135.036574996473,1.0420982487039385,1.0,1,128.94763299081015,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,16,2923,holding,9967.122216744623,-166.87226000314735,1.0,1,128.94763299081015,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,16,2924,holding,9940.41442216,-193.5800545877708,1.0,1,128.94763299081015,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,16,2925,holding,9965.426474788668,-168.56800195910162,1.0,1,128.94763299081015,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,16,2926,closing,9991.074642483285,-142.91983426448468,1.0,1,128.94763299081015,77.6,118.28,0.656578772700879
2011-01-25 09:30:00,17,3044,opening,9991.074642483285,0.0,1.0,2,132.26204186501568,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,9947.481026479745,-43.59361600353952,1.0,2,132.26204186501568,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,holding,9934.199300067032,-56.875342416254014,1.0,2,132.26204186501568,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,17,3047,holding,9862.994557536178,-128.0800849471076,1.0,2,132.26204186501568,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,17,3048,holding,9894.773574263158,-96.30106822012772,1.0,2,132.26204186501568,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,17,3049,holding,9726.709132188997,-264.36551029428756,1.0,2,132.26204186501568,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,17,3050,closing,9716.308802236677,-274.7658402466078,1.0,2,132.26204186501568,74.37,130.14,0.6575694784309009
2011-04-25 09:30:00,18,3168,opening,9716.308802236677,0.0,1.0,1,125.9404899836251,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,holding,9717.110188507224,0.8013862705457591,1.0,1,125.9404899836251,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,18,3170,closing,9691.894013086343,-24.414789150334602,1.0,1,125.9404899836251,77.2,134.05,0.6590869728725487
2011-07-22 16:00:00,19,3293,opening,9691.894013086343,0.0,1.0,1,109.4387309517428,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,holding,9717.804690336534,25.910677250190414,1.0,1,109.4387309517428,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,19,3295,closing,9697.397562769082,5.503549682739438,1.0,1,109.4387309517428,88.12,133.83,0.6537882726874469
2011-10-24 09:30:00,20,3422,opening,9697.397562769082,0.0,1.0,1,105.3263556290766,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,holding,9601.469050407157,-95.92851236192463,1.0,1,105.3263556290766,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,20,3424,closing,9626.401429346513,-70.99613342256814,1.0,1,105.3263556290766,91.86,124.89,0.6442674205755642
2012-01-25 09:30:00,21,3548,opening,9626.401429346513,0.0,1.0,1,97.81934182853891,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,9625.501512266317,-0.899917080196791,1.0,1,97.81934182853891,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,holding,9619.013240037808,-7.388189308706053,1.0,1,97.81934182853891,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,21,3551,holding,9663.03824411191,36.63681476539783,1.0,1,97.81934182853891,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,21,3552,holding,9643.300397537227,16.89896819071243,1.0,1,97.81934182853891,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,21,3553,holding,9618.85038711037,-7.551042236143963,1.0,1,97.81934182853891,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,21,3554,closing,9637.003529050493,10.602099703979261,1.0,1,97.81934182853891,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,22,3669,opening,9637.003529050493,0.0,1.0,1,100.4482335735928,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,holding,9710.597159170791,73.5936301202987,1.0,1,100.4482335735928,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,22,3671,closing,9635.434590104911,-1.5689389455812142,1.0,1,100.4482335735928,95.19,136.79,0.633248988020869
2012-07-23 16:00:00,23,3797,opening,9635.434590104911,0.0,-1.0,-1,108.33634573987982,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,9618.496156042322,-16.93843406258856,-1.0,-1,108.33634573987982,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,holding,9650.782055153855,15.347465048944832,-1.0,-1,108.33634573987982,88.06,133.93,0.6364725467101875
2012-07-25 09:30:00,23,3800,holding,9637.58872503241,2.1541349275000403,-1.0,-1,108.33634573987982,88.36,134.21,0.6361659599622818
2012-07-25 16:00:00,23,3801,holding,9655.017450668709,19.582860563797666,-1.0,-1,108.33634573987982,88.04,133.96,0.6361659599622818
2012-07-26 09:30:00,23,3802,holding,9663.514999671423,28.08040956651104,-1.0,-1,108.33634573987982,89.19,135.89,0.635379698706662
2012-07-26 16:00:00,23,3803,closing,9703.406478962517,67.97188885760679,-1.0,-1,108.33634573987982,89.0,136.17,0.635379698706662
2012-10-19 16:00:00,24,3923,opening,9703.406478962517,0.0,1.0,1,109.37112803158834,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,holding,9735.348119484128,31.941640521611482,1.0,1,109.37112803158834,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,24,3925,closing,9672.490467510888,-30.91601145162832,1.0,1,109.37112803158834,88.45,143.41,0.6341510085625542
2013-01-23 16:00:00,25,4047,opening,9672.490467510888,0.0,1.0,1,103.4712287923715,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,9697.276255787841,24.785788276952534,1.0,1,103.4712287923715,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,holding,9652.275146725691,-20.215320785196635,1.0,1,103.4712287923715,93.31,149.41,0.6344558581294674
2013-01-25 09:30:00,25,4050,holding,9621.428907012389,-51.06156049849903,1.0,1,103.4712287923715,93.31,149.88,0.6335450761814934
2013-01-25 16:00:00,25,4051,holding,9639.568900830192,-32.92156668069526,1.0,1,103.4712287923715,93.72,150.25,0.6335450761814934
2013-01-28 09:30:00,25,4052,closing,9659.707359274022,-12.783108236866953,1.0,1,103.4712287923715,93.94,150.29,0.6334745799914339
2013-04-19 16:00:00,26,4167,opening,9659.707359274022,0.0,-1.0,-1,96.6744131232388,99.92,155.48,0.6189283139731597
2013-04-22 09:30:00,26,4168,holding,9732.762134209883,73.05477493586078,-1.0,-1,96.6744131232388,99.35,155.78,0.618863551655494
2013-04-22 16:00:00,26,4169,closing,9758.997833895875,99.2904746218545,-1.0,-1,96.6744131232388,99.32,156.17,0.618863551655494
2013-07-22 16:00:00,27,4295,opening,9758.997833895875,0.0,-1.0,-1,100.01022580340106,97.58,169.5,0.618548851073961
