date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-22 16:00:00,6,1403,closing,9990.594406353592,-12.824468949347533,1.0,1,10,56.02,150.54,0.7574088660326023
2008-01-29 09:30:00,7,1536,opening,9990.594406353592,0.0,1.0,1,10,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,7,1537,holding,9985.201954176273,-5.392452177318936,1.0,1,10,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,7,1538,closing,9988.546642499876,-2.0477638537150407,1.0,1,10,50.84,135.58,0.7413503315661442
2008-04-23 09:30:00,8,1654,opening,9988.546642499876,0.0,1.0,1,10,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,8,1655,holding,9994.32341769164,5.77677519176321,1.0,1,10,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,8,1656,closing,9991.027095883437,2.4804533835611133,1.0,1,10,58.65,138.08,0.8080128754663801
2008-07-24 09:30:00,9,1782,opening,9991.027095883437,0.0,1.0,1,10,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,9,1783,holding,10009.873157798273,18.846061914834582,1.0,1,10,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,9,1784,closing,10009.099481640096,18.072385756659,1.0,1,10,58.59,125.89,0.7799688762887568
2008-10-23 09:30:00,10,1910,opening,10009.099481640096,0.0,1.0,2,10,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,10,1911,holding,10000.174854958337,-8.924626681758516,1.0,2,10,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,10,1912,closing,10027.469070373922,18.369588733825584,1.0,2,10,52.41,84.06,0.7733869358316562
2009-01-27 09:30:00,11,2038,opening,10027.469070373922,0.0,1.0,1,10,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,11,2039,holding,10021.775341670176,-5.693728703745173,1.0,1,10,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,11,2040,closing,10020.047159980168,-7.421910393753981,1.0,1,10,59.7,86.4,0.7228389909829068
2009-04-23 09:30:00,12,2158,opening,10020.047159980168,0.0,1.0,1,10,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,10020.95685926806,0.9096992878933519,1.0,1,10,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,closing,10015.066558555955,-4.980601424213123,1.0,1,10,55.17,86.03,0.695190127374883
2009-07-24 09:30:00,13,2286,opening,10015.066558555955,0.0,1.0,2,10,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10006.079152033608,-8.987406522347035,1.0,2,10,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,closing,10008.711399910379,-6.355158645576676,1.0,2,10,56.22,97.88,0.6843029975956758
2010-01-25 09:30:00,14,2538,opening,10008.711399910379,0.0,1.0,2,10,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,closing,10009.178840676594,0.4674407662154767,1.0,2,10,63.09,109.77,0.6744183559580663
2010-04-22 09:30:00,15,2660,opening,10009.178840676594,0.0,1.0,1,10,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10008.892082062364,-0.2867586142291456,1.0,1,10,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,closing,10011.326743788924,2.147903112331427,1.0,1,10,71.22,120.94,0.6687318913410861
2010-10-26 09:30:00,16,2920,opening,10011.326743788924,0.0,1.0,2,10,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10008.950050063317,-2.3766937256074305,1.0,2,10,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,closing,10011.407559405663,0.08081561673785875,1.0,2,10,78.46,117.89,0.6573778209614681
2011-01-25 09:30:00,17,3044,opening,10011.407559405663,0.0,1.0,1,10,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,10008.111555851747,-3.296003553916883,1.0,1,10,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,closing,10007.107357956005,-4.300201449657037,1.0,1,10,75.59,129.49,0.657503761125212
2011-04-25 09:30:00,18,3168,opening,10007.107357956005,0.0,1.0,1,10,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,closing,10007.170990094537,0.06363213853225091,1.0,1,10,77.13,133.64,0.6590803463305459
2011-07-22 16:00:00,19,3293,opening,10007.170990094537,0.0,1.0,1,10,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,closing,10009.53858674198,2.367596647444292,1.0,1,10,87.96,133.3,0.6537882726874469
2011-10-24 09:30:00,20,3422,opening,10009.53858674198,0.0,1.0,1,10,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,closing,10000.430846159012,-9.10774058296976,1.0,1,10,92.01,125.49,0.6445258017401457
2012-01-25 09:30:00,21,3548,opening,10000.430846159012,0.0,1.0,1,10,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,10000.338848291987,-0.09199786702451918,1.0,1,10,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,closing,9999.675556952338,-0.7552892066741079,1.0,1,10,99.54,133.15,0.6374607268468807
2012-04-20 16:00:00,22,3669,opening,9999.675556952338,0.0,1.0,1,10,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,closing,10007.002080028164,7.326523075826989,1.0,1,10,95.78,136.54,0.633248988020869
2012-07-23 16:00:00,23,3797,opening,10007.002080028164,0.0,1.0,1,10,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,10008.56558431169,1.5635042835262747,1.0,1,10,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,closing,10005.585430339259,-1.4166496889044744,1.0,1,10,88.06,133.93,0.6364725467101875
2012-10-19 16:00:00,24,3923,opening,10005.585430339259,0.0,-1.0,-1,10,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,closing,10002.664948389727,-2.9204819495311565,-1.0,-1,10,88.86,143.15,0.6341510085625542
2013-01-23 16:00:00,25,4047,opening,10002.664948389727,0.0,1.0,1,10,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,10005.060376429601,2.395428039874586,1.0,1,10,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,closing,10000.711234200659,-1.953714189068085,1.0,1,10,93.31,149.41,0.6344558581294674
2013-07-22 16:00:00,26,4295,opening,10000.711234200659,0.0,-1.0,-1,10,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,26,4296,holding,10002.86688075388,2.1556465532219646,-1.0,-1,10,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,26,4297,closing,10006.684458336793,5.973224136133588,-1.0,-1,10,96.76,169.14,0.6185461373431155
2013-10-21 16:00:00,27,4423,opening,10006.684458336793,0.0,-1.0,-1,10,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,27,4424,holding,10008.643665960475,1.9592076236814793,-1.0,-1,10,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,27,4425,closing,10007.046810689573,0.3623523527810757,-1.0,-1,10,95.12,175.41,0.5599242077370467
2014-01-23 16:00:00,28,4551,opening,10007.046810689573,0.0,1.0,1,10,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,28,4552,holding,10007.573781908399,0.5269712188253683,1.0,1,10,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,28,4553,closing,10019.209993675639,12.163182986066188,1.0,1,10,94.43,178.89,0.5396928658951362
2014-04-23 09:30:00,29,4674,opening,10019.209993675639,0.0,1.0,1,10,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,29,4675,holding,10018.953244291057,-0.25674938458091573,1.0,1,10,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,29,4676,closing,10017.887159384987,-1.322834290651772,1.0,1,10,99.52,188.37,0.5405044101877282
2015-01-26 09:30:00,30,5056,opening,10017.887159384987,0.0,1.0,1,10,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,30,5057,closing,10026.460409362595,8.573249977606846,1.0,1,10,90.67,205.45,0.5711824354585509
2015-04-23 09:30:00,31,5178,opening,10026.460409362595,0.0,-1.0,-2,10,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,31,5179,holding,10036.585269956016,10.12486059342114,-1.0,-2,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,31,5180,closing,10039.5193593587,13.058949996104957,-1.0,-2,10,96.99,211.66,0.5663320754543598
2015-07-24 09:30:00,32,5306,opening,10039.5193593587,0.0,1.0,1,10,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,32,5307,holding,10039.303233528293,-0.21612583040533595,1.0,1,10,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,32,5308,closing,10044.241019015151,4.721659656451385,1.0,1,10,96.0,206.94,0.5611220319017908
2015-10-23 09:30:00,33,5434,opening,10044.241019015151,0.0,1.0,1,10,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,33,5435,holding,10056.752365162974,12.51134614782365,1.0,1,10,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,33,5436,closing,10054.435508658964,10.194489643812139,1.0,1,10,112.23,207.3,0.6109501128218597
2016-01-26 09:30:00,34,5560,opening,10054.435508658964,0.0,1.0,1,10,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,34,5561,holding,10051.963965023904,-2.4715436350593434,1.0,1,10,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,34,5562,closing,10060.21585100915,5.780342350185829,1.0,1,10,120.88,189.58,0.6047536532545493
2016-04-22 16:00:00,35,5683,opening,10060.21585100915,0.0,1.0,2,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,35,5684,closing,10060.262541154474,0.046690145324237986,1.0,2,10,125.07,208.26,0.6133928099086391
2016-07-27 09:30:00,36,5814,opening,10060.262541154474,0.0,1.0,1,10,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,36,5815,holding,10042.313135616165,-17.949405538309144,1.0,1,10,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,36,5816,closing,10044.837966550775,-15.42457460369874,1.0,1,10,119.59,216.29,0.6200895389401645
2016-10-24 09:30:00,37,5938,opening,10044.837966550775,0.0,1.0,1,10,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,37,5939,closing,10038.73387574782,-6.104090802954966,1.0,1,10,113.57,214.89,0.6326447245863784
2017-01-23 16:00:00,38,6061,opening,10038.73387574782,0.0,-1.0,-1,10,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,38,6062,holding,10034.470488781495,-4.263386966323267,-1.0,-1,10,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,38,6063,closing,10051.526231343145,12.792355595325159,-1.0,-1,10,121.05,227.6,0.654624371484847
2017-04-26 09:30:00,39,6190,opening,10051.526231343145,0.0,1.0,1,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,39,6191,holding,10043.651826118801,-7.874405224342993,1.0,1,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,39,6192,closing,10051.611189146137,0.0849578029925871,1.0,1,10,141.88,238.77,0.6599080159940826
2017-07-26 09:30:00,40,6316,opening,10051.611189146137,0.0,1.0,1,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,40,6317,holding,10031.16897202764,-20.44221711849609,1.0,1,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,40,6318,closing,10026.86076913015,-24.750420015987057,1.0,1,10,156.42,247.96,0.643263609177033
2017-10-24 16:00:00,41,6443,opening,10026.86076913015,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,41,6444,holding,10024.585878989968,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,41,6445,closing,10031.965741556385,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2018-01-31 09:30:00,42,6576,opening,10031.965741556385,0.0,1.0,2,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,42,6577,holding,10012.610767836506,-19.354973719878508,1.0,2,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,42,6578,closing,10009.155794116628,-22.809947439757057,1.0,2,10,170.27,281.07,0.633374742646748
2018-05-01 09:30:00,43,6700,opening,10009.155794116628,0.0,1.0,2,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,43,6701,holding,9972.160351158194,-36.995442958433756,1.0,2,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,43,6702,closing,9960.765754267073,-48.390039849554746,1.0,2,10,162.15,264.76,0.6832317254179007
2018-07-27 09:30:00,44,6822,opening,9960.765754267073,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,44,6823,holding,9985.68136063425,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,44,6824,closing,9984.155856453881,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,45,6946,opening,9984.155856453881,0.0,1.0,2,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,45,6947,holding,10051.408616808583,67.25276035470318,1.0,2,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,45,6948,closing,10039.350229002006,55.19437254812538,1.0,2,10,177.56,267.38,0.6808709713543902
2019-01-31 09:30:00,46,7078,opening,10039.350229002006,0.0,1.0,1,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,46,7079,holding,10008.481846574658,-30.868382427347598,1.0,1,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,46,7080,closing,10014.711993626717,-24.63823537528798,1.0,1,10,179.55,270.15,0.6678444756862294
2019-05-01 09:30:00,47,7202,opening,10014.711993626717,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,10017.28361764939,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,closing,10018.357951368615,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-07-29 09:30:00,48,7324,opening,10018.357951368615,0.0,1.0,1,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,closing,10010.957822635944,-7.400128732670613,1.0,1,10,214.98,301.46,0.6666360160308059
2019-10-23 09:30:00,49,7446,opening,10010.957822635944,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,9994.277737375925,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,closing,9990.699052316953,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2020-01-30 09:30:00,50,7580,opening,9990.699052316953,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,9990.819736082773,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,closing,9988.660077962064,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-04-30 16:00:00,51,7707,opening,9988.660077962064,0.0,1.0,1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,51,7708,holding,9995.8998393834,7.239761421336608,1.0,1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,51,7709,closing,10003.38111574351,14.721037781446276,1.0,1,10,182.66,282.79,0.8240290620416826
2020-07-28 16:00:00,52,7829,opening,10003.38111574351,0.0,1.0,1,10,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,52,7830,holding,9996.015470974695,-7.365644768815231,1.0,1,10,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,52,7831,closing,9969.960803283699,-33.4203124598111,1.0,1,10,196.21,325.12,0.8385590508856361
2020-11-09 16:00:00,53,7975,opening,9969.960803283699,0.0,1.0,1,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,53,7976,holding,10003.979494818086,34.01869153438771,1.0,1,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,53,7977,closing,9975.197924403214,5.237121119515339,1.0,1,10,213.32,354.04,0.8199710006961303
2021-01-28 16:00:00,54,8083,opening,9975.197924403214,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,54,8084,holding,9974.719470787752,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,54,8085,closing,10048.22736973677,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-04-29 16:00:00,55,8209,opening,10048.22736973677,0.0,1.0,2,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,55,8210,holding,10056.183540844302,7.956171107532959,1.0,2,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,55,8211,closing,10079.707218402114,31.479848665346072,1.0,2,10,236.08,417.3,0.8250991635677897
2021-07-28 16:00:00,56,8333,opening,10079.707218402114,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,56,8334,holding,10086.9667613754,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,56,8335,closing,10087.141933767147,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-10-27 16:00:00,57,8461,opening,10087.141933767147,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,57,8462,holding,10081.395370835458,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,57,8463,closing,10078.976180056095,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2022-01-27 16:00:00,58,8587,opening,10078.976180056095,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,58,8588,holding,10080.007099905859,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,58,8589,closing,10066.431146438705,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-04-28 16:00:00,59,8713,opening,10066.431146438705,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,59,8714,holding,10100.71647403474,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,59,8715,closing,10141.207456697783,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-07-26 16:00:00,60,8833,opening,10141.207456697783,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,60,8834,holding,10101.445547971498,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,60,8835,closing,10080.634438377383,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-10-27 16:00:00,61,8965,opening,10080.634438377383,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,61,8966,holding,10105.484098727447,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,61,8967,closing,10104.907805972132,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2023-01-31 16:00:00,62,9093,opening,10104.907805972132,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,62,9094,holding,10110.71461698031,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,62,9095,closing,10060.929519708094,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-04-25 16:00:00,63,9209,opening,10060.929519708094,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,63,9210,holding,10040.9287088662,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,63,9211,closing,10056.06294884568,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-07-27 16:00:00,64,9337,opening,10056.06294884568,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,64,9338,holding,10037.455672703089,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,64,9339,closing,10012.175859373208,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-10-30 16:00:00,65,9469,opening,10012.175859373208,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,65,9470,holding,10040.962829527052,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,65,9471,closing,10013.296184969031,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2024-02-05 16:00:00,66,9601,opening,10013.296184969031,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,66,9602,holding,9976.093781142019,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,66,9603,closing,9989.478208193124,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-07-29 16:00:00,67,9841,opening,9989.478208193124,0.0,-1.0,-1,10,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,67,9842,holding,10004.641620895072,15.163412701948381,-1.0,-1,10,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,67,9843,closing,9919.10552882154,-70.37267937158448,-1.0,-1,10,266.44,542.0,0.7310389096400972
2024-10-29 16:00:00,68,9971,opening,9919.10552882154,0.0,-1.0,-1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,68,9972,holding,9920.686962556836,1.5814337352965702,-1.0,-1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,68,9973,closing,9941.37078585096,22.265257029421477,-1.0,-1,10,291.52,580.01,0.7127814224940718
