date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-07-27 09:30:00,2,780,holding,10012.700279244667,-80.77424722460485,1.0,1,292.649304913577,34.7,127.33,0.6563942844192828
2006-07-27 16:00:00,2,781,holding,10140.64593782316,47.17141135388739,1.0,1,292.649304913577,34.73,126.71,0.6563942844192828
2006-07-28 09:30:00,2,782,holding,10107.31440490791,13.839878438637603,1.0,1,292.649304913577,34.8,126.99,0.6558782402886262
2006-07-28 16:00:00,2,783,holding,10060.431084256246,-33.04344221302528,1.0,1,292.649304913577,35.29,127.98,0.6558782402886262
2006-07-31 09:30:00,2,784,closing,10145.34815351699,51.873627047719,1.0,1,292.649304913577,35.37,127.66,0.6598533160973699
2006-10-20 09:30:00,3,900,opening,10145.34815351699,0.0,1.0,2,246.84545385686107,41.1,136.81,0.6753584177137764
2006-10-20 16:00:00,3,901,holding,10231.67969678993,86.33154327293951,1.0,2,246.84545385686107,41.47,136.84,0.6753584177137764
2006-10-23 09:30:00,3,902,holding,10253.673714842495,108.32556132550368,1.0,2,246.84545385686107,41.37,136.56,0.675597155886468
2006-10-23 16:00:00,3,903,holding,10292.039383137964,146.69122962097413,1.0,2,246.84545385686107,42.14,137.47,0.675597155886468
2006-10-24 09:30:00,3,904,holding,10264.471213688272,119.12306017128226,1.0,2,246.84545385686107,41.9,137.28,0.6771828887781373
2006-10-24 16:00:00,3,905,holding,10250.84162945621,105.49347593921973,1.0,2,246.84545385686107,42.25,137.88,0.6771828887781373
2006-10-25 09:30:00,3,906,closing,10271.712456636766,126.36430311977453,1.0,2,246.84545385686107,42.24,137.74,0.6765138548889489
2007-01-24 16:00:00,4,1027,opening,10271.712456636766,0.0,1.0,1,232.60218425354998,44.16,143.95,0.6729722192287421
2007-01-25 09:30:00,4,1028,holding,10247.062892365926,-24.64956427083917,1.0,1,232.60218425354998,43.98,143.84,0.6744676221582184
2007-01-25 16:00:00,4,1029,holding,10266.437748650062,-5.274707986703884,1.0,1,232.60218425354998,43.0,142.26,0.6744676221582184
2007-01-26 09:30:00,4,1030,holding,10222.564001813418,-49.14845482334744,1.0,1,232.60218425354998,43.02,142.57,0.6752179619610097
2007-01-26 16:00:00,4,1031,holding,10265.809076565769,-5.9033800709968896,1.0,1,232.60218425354998,42.93,142.16,0.6752179619610097
2007-01-29 09:30:00,4,1032,holding,10226.2227046837,-45.489751953066204,1.0,1,232.60218425354998,42.78,142.19,0.6738025544060123
2007-01-29 16:00:00,4,1033,closing,10352.808560736632,81.09610409986716,1.0,1,232.60218425354998,43.23,142.05,0.6738025544060123
2007-04-23 09:30:00,5,1148,opening,10352.808560736632,0.0,1.0,1,213.9010033210048,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,5,1149,holding,10450.453564563079,97.64500382644572,1.0,1,213.9010033210048,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,5,1150,holding,10382.27823578598,29.46967504934716,1.0,1,213.9010033210048,48.44,148.23,0.6981717436285038
2007-04-24 16:00:00,5,1151,holding,10405.127407605718,52.318846869086364,1.0,1,213.9010033210048,48.47,148.12,0.6981717436285038
2007-04-25 09:30:00,5,1152,holding,10365.339953409419,12.531392672787184,1.0,1,213.9010033210048,48.71,148.73,0.6997343268335278
2007-04-25 16:00:00,5,1153,holding,10236.190543233892,-116.61801750274074,1.0,1,213.9010033210048,48.63,149.48,0.6997343268335278
2007-04-26 09:30:00,5,1154,closing,10266.781862666574,-86.02669807005783,1.0,1,213.9010033210048,48.78,149.49,0.6997576636113848
2007-07-25 09:30:00,6,1278,opening,10266.781862666574,0.0,1.0,1,198.93008840663774,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,6,1279,holding,10200.166540938078,-66.61532172849523,1.0,1,198.93008840663774,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,6,1280,holding,10355.61702998291,88.8351673163362,1.0,1,198.93008840663774,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,6,1281,holding,10458.641675990222,191.85981332364847,1.0,1,198.93008840663774,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,6,1282,holding,10369.911540224803,103.1296775582295,1.0,1,198.93008840663774,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,6,1283,holding,10756.374083718663,489.59222105208886,1.0,1,198.93008840663774,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,6,1284,closing,10640.942116667358,374.16025400078365,1.0,1,198.93008840663774,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,7,1402,opening,10640.942116667358,0.0,1.0,1,189.91508328872672,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,7,1403,holding,10397.386107802457,-243.55600886490265,1.0,1,189.91508328872672,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,7,1404,holding,10299.234924348319,-341.7071923190398,1.0,1,189.91508328872672,56.2,151.46,0.7551756534969619
2007-10-23 16:00:00,7,1405,holding,10402.316528117779,-238.62558854957905,1.0,1,189.91508328872672,56.97,151.76,0.7551756534969619
2007-10-24 09:30:00,7,1406,holding,10464.338022953703,-176.60409371365526,1.0,1,189.91508328872672,56.88,151.21,0.7469403586706634
2007-10-24 16:00:00,7,1407,holding,10476.777386115087,-164.16473055227164,1.0,1,189.91508328872672,57.15,151.48,0.7469403586706634
2007-10-25 09:30:00,7,1408,closing,10452.32401357613,-188.6181030912282,1.0,1,189.91508328872672,57.15,151.65,0.7464120716583453
2008-01-29 09:30:00,8,1536,opening,10452.32401357613,0.0,1.0,1,203.2339882087523,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,8,1537,holding,10342.73105735398,-109.59295622214972,1.0,1,203.2339882087523,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,8,1538,holding,10410.706492086107,-41.61752149002317,1.0,1,203.2339882087523,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,8,1539,holding,10546.13060881353,93.80659523739986,1.0,1,203.2339882087523,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,8,1540,holding,10619.016436708042,166.69242313191148,1.0,1,203.2339882087523,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,8,1541,holding,10698.067520777848,245.74350720171714,1.0,1,203.2339882087523,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,8,1542,holding,10630.54011243723,178.2160988611002,1.0,1,203.2339882087523,53.67,137.94,0.7624856772748463
2008-02-01 16:00:00,8,1543,holding,10495.40251413059,43.07850055446122,1.0,1,203.2339882087523,54.22,139.58,0.7624856772748463
2008-02-04 09:30:00,8,1544,closing,10553.14157838703,100.81756481090054,1.0,1,203.2339882087523,54.23,139.21,0.7657690205149167
2008-04-23 09:30:00,9,1654,opening,10553.14157838703,0.0,1.0,1,180.67354183165608,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,9,1655,holding,10657.51262181314,104.37104342611035,1.0,1,180.67354183165608,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,9,1656,holding,10597.956808202662,44.81522981563017,1.0,1,180.67354183165608,58.65,138.08,0.8080128754663801
2008-04-24 16:00:00,9,1657,holding,10731.097287481296,177.95570909426502,1.0,1,180.67354183165608,59.58,138.32,0.8080128754663801
2008-04-25 09:30:00,9,1658,holding,10603.371594005008,50.230015617976356,1.0,1,180.67354183165608,59.75,139.41,0.8088432907122755
2008-04-25 16:00:00,9,1659,holding,10561.299694913836,8.158116526804774,1.0,1,180.67354183165608,59.67,139.6,0.8088432907122755
2008-04-28 09:30:00,9,1660,closing,10535.053344531425,-18.088233855605967,1.0,1,180.67354183165608,59.75,139.88,0.8090095308273728
2008-07-24 09:30:00,10,1782,opening,10535.053344531425,0.0,1.0,1,179.47279973648082,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,10,1783,holding,10873.288894117668,338.23554958624254,1.0,1,179.47279973648082,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,10,1784,holding,10859.403511497954,324.3501669665289,1.0,1,179.47279973648082,58.59,125.89,0.7799688762887568
2008-07-25 16:00:00,10,1785,holding,10927.754651614547,392.7013070831213,1.0,1,179.47279973648082,58.65,125.48,0.7799688762887568
2008-07-28 09:30:00,10,1786,holding,10932.514918030707,397.46157349928217,1.0,1,179.47279973648082,58.7,125.51,0.7793932621978373
2008-07-28 16:00:00,10,1787,holding,11031.82828950855,496.7749449771263,1.0,1,179.47279973648082,57.79,123.64,0.7793932621978373
2008-07-29 09:30:00,10,1788,closing,11075.607850239967,540.5545057085413,1.0,1,179.47279973648082,58.3,123.98,0.7800273401557439
2008-10-23 09:30:00,11,1910,opening,11075.607850239967,0.0,1.0,1,199.95681260588495,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,11,1911,holding,10897.15385974178,-178.45399049818684,1.0,1,199.95681260588495,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,11,1912,holding,11442.92029144964,367.31244120967375,1.0,1,199.95681260588495,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,11,1913,holding,11112.171906084857,36.564055844891264,1.0,1,199.95681260588495,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,11,1914,holding,11359.580620564584,283.9727703246169,1.0,1,199.95681260588495,53.47,85.97,0.7736562386165476
2008-10-27 16:00:00,11,1915,holding,11329.954817783148,254.34696754317991,1.0,1,199.95681260588495,51.76,83.95,0.7736562386165476
2008-10-28 09:30:00,11,1916,closing,11005.803622683097,-69.80422755686878,1.0,1,199.95681260588495,52.76,87.34,0.7707710312915514
2009-01-27 09:30:00,12,2038,opening,11005.803622683097,0.0,1.0,1,187.17353099801187,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,12,2039,holding,10899.232092080625,-106.57153060247171,1.0,1,187.17353099801187,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,12,2040,holding,10866.88510516812,-138.91851751497774,1.0,1,187.17353099801187,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,12,2041,holding,10639.245058409619,-366.5585642734791,1.0,1,187.17353099801187,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,12,2042,holding,10733.953589544146,-271.85003313895226,1.0,1,187.17353099801187,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,12,2043,holding,10825.39800320523,-180.40561947786762,1.0,1,187.17353099801187,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,12,2044,holding,10834.555311797258,-171.24831088584025,1.0,1,187.17353099801187,58.5,84.98,0.7229078263811977
2009-01-30 16:00:00,12,2045,holding,11035.837829754491,30.034207071394874,1.0,1,187.17353099801187,58.02,82.83,0.7229078263811977
2009-02-02 09:30:00,12,2046,closing,11131.581684412828,125.77806172973027,1.0,1,187.17353099801187,57.62,81.57,0.7206248846725707
2009-04-23 09:30:00,13,2158,opening,11131.581684412828,0.0,1.0,1,203.31656044589639,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,13,2159,holding,11150.077377438283,18.495693025455758,1.0,1,203.31656044589639,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,13,2160,holding,11030.317809360533,-101.26387505229452,1.0,1,203.31656044589639,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,13,2161,holding,10766.379352849086,-365.2023315637414,1.0,1,203.31656044589639,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,13,2162,holding,10821.598118998674,-309.98356541415285,1.0,1,203.31656044589639,53.9,85.68,0.6954977790113788
2009-04-27 16:00:00,13,2163,holding,10918.929819305444,-212.65186510738437,1.0,1,203.31656044589639,54.49,85.84,0.6954977790113788
2009-04-28 09:30:00,13,2164,closing,10952.494352771693,-179.08733164113502,1.0,1,203.31656044589639,54.05,84.97,0.6952409318370443
2009-07-24 09:30:00,14,2286,opening,10952.494352771693,0.0,1.0,1,194.22759980088125,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,14,2287,holding,10777.934113044668,-174.56023972702496,1.0,1,194.22759980088125,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,14,2288,holding,10829.059631763275,-123.43472100841772,1.0,1,194.22759980088125,56.22,97.88,0.6843029975956758
2009-07-27 16:00:00,14,2289,holding,10718.009299975016,-234.48505279667643,1.0,1,194.22759980088125,55.97,98.35,0.6843029975956758
2009-07-28 09:30:00,14,2290,holding,10796.159044517139,-156.33530825455423,1.0,1,194.22759980088125,55.9,97.66,0.6842824318226343
2009-07-28 16:00:00,14,2291,holding,10876.28688422758,-76.20746854411381,1.0,1,194.22759980088125,56.47,97.89,0.6842824318226343
2009-07-29 09:30:00,14,2292,closing,10893.390949137593,-59.10340363409994,1.0,1,194.22759980088125,56.25,97.44,0.6840637129929784
2010-01-25 09:30:00,15,2538,opening,10893.390949137593,0.0,1.0,1,171.98280626993358,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,15,2539,holding,10901.430126611463,8.039177473870565,1.0,1,171.98280626993358,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,15,2540,holding,10892.830967906462,-0.5599812311303158,1.0,1,171.98280626993358,62.75,109.34,0.6747178727892821
2010-01-26 16:00:00,15,2541,holding,11078.61239339632,185.2214442587285,1.0,1,171.98280626993358,63.81,109.31,0.6747178727892821
2010-01-27 09:30:00,15,2542,holding,11070.773171122597,177.382221985005,1.0,1,171.98280626993358,63.67,109.17,0.6747070544225027
2010-01-27 16:00:00,15,2543,holding,11004.539820936761,111.14887179916927,1.0,1,171.98280626993358,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,15,2544,closing,10983.42194756441,90.03099842681779,1.0,1,171.98280626993358,63.85,110.19,0.6746289756428854
2010-04-22 09:30:00,16,2660,opening,10983.42194756441,0.0,1.0,2,156.34764338169978,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,16,2661,holding,10978.938544208997,-4.483403355412888,1.0,2,156.34764338169978,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,16,2662,holding,11017.003906546934,33.58195898252371,1.0,2,156.34764338169978,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,16,2663,holding,10915.152074222586,-68.26987334182395,1.0,2,156.34764338169978,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,16,2664,holding,10934.424565682133,-48.99738188227657,1.0,2,156.34764338169978,71.3,121.85,0.6685677147705866
2010-04-26 16:00:00,16,2665,holding,10942.892913631595,-40.52903393281404,1.0,2,156.34764338169978,71.02,121.35,0.6685677147705866
2010-04-27 09:30:00,16,2666,closing,10967.56910751814,-15.852840046268382,1.0,2,156.34764338169978,70.71,120.65,0.6687165851302872
2010-10-26 09:30:00,17,2920,opening,10967.56910751814,0.0,1.0,2,139.55425763478993,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,17,2921,holding,10934.4013346679,-33.16777285024081,1.0,2,139.55425763478993,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,17,2922,holding,10968.696923858055,1.127816339914958,1.0,2,139.55425763478993,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,17,2923,holding,10786.970721766937,-180.59838575120295,1.0,2,139.55425763478993,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,17,2924,holding,10758.066069856148,-209.50303766199235,1.0,2,139.55425763478993,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,17,2925,holding,10785.13549606861,-182.43361144953147,1.0,2,139.55425763478993,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,17,2926,holding,10812.893361174749,-154.67574634339212,1.0,2,139.55425763478993,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,17,2927,holding,10817.347715140224,-150.2213923779166,1.0,2,139.55425763478993,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,17,2928,closing,10804.596904602815,-162.97220291532628,1.0,2,139.55425763478993,78.06,119.07,0.6563556894455056
2011-01-25 09:30:00,18,3044,opening,10804.596904602815,0.0,1.0,1,143.031465509701,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,18,3045,holding,10757.453682738624,-47.14322186419146,1.0,1,143.031465509701,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,18,3046,holding,10743.090493069676,-61.50641153313868,1.0,1,143.031465509701,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,18,3047,holding,10666.08791143841,-138.5089931644057,1.0,1,143.031465509701,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,18,3048,holding,10700.4545314514,-104.1423731514152,1.0,1,143.031465509701,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,18,3049,holding,10518.70545884544,-285.89144575737583,1.0,1,143.031465509701,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,18,3050,holding,10507.458283057975,-297.1386215448402,1.0,1,143.031465509701,74.37,130.14,0.6575694784309009
2011-01-28 16:00:00,18,3051,holding,10579.159907894678,-225.43699670813606,1.0,1,143.031465509701,73.28,127.72,0.6575694784309009
2011-01-31 09:30:00,18,3052,closing,10620.618058065178,-183.97884653763617,1.0,1,143.031465509701,73.8,128.07,0.6575690525177278
2011-04-25 09:30:00,19,3168,opening,10620.618058065178,0.0,1.0,1,137.6619320552842,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,19,3169,holding,10621.494030378293,0.8759723131159157,1.0,1,137.6619320552842,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,19,3170,holding,10593.930953341396,-26.687104723782248,1.0,1,137.6619320552842,77.2,134.05,0.6590869728725487
2011-04-26 16:00:00,19,3171,holding,10490.998448353932,-129.6196097112464,1.0,1,137.6619320552842,76.94,134.79,0.6590869728725487
2011-04-27 09:30:00,19,3172,holding,10532.109685217476,-88.50837284770222,1.0,1,137.6619320552842,77.41,135.05,0.6589780128159879
2011-04-27 16:00:00,19,3173,holding,10539.181404172483,-81.43665389269607,1.0,1,137.6619320552842,77.87,135.67,0.6589780128159879
2011-04-28 09:30:00,19,3174,closing,10578.852721064994,-41.7653370001846,1.0,1,137.6619320552842,78.0,135.43,0.659038059672431
2011-07-22 16:00:00,20,3293,opening,10578.852721064994,0.0,1.0,1,119.45407318275738,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,20,3294,holding,10607.134627384099,28.281906319106152,1.0,1,119.45407318275738,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,20,3295,holding,10584.859930951745,6.007209886751969,1.0,1,119.45407318275738,88.12,133.83,0.6537882726874469
2011-07-26 09:30:00,20,3296,holding,10584.72072681124,5.868005746246311,1.0,1,119.45407318275738,88.06,133.74,0.6537650773919208
2011-07-26 16:00:00,20,3297,holding,10611.95919169158,33.106470626585185,1.0,1,119.45407318275738,88.02,133.33,0.6537650773919208
2011-07-27 09:30:00,20,3298,holding,10657.799893099307,78.94717203431357,1.0,1,119.45407318275738,87.92,132.59,0.6539593156933112
2011-07-27 16:00:00,20,3299,closing,10714.050791228898,135.1980701639035,1.0,1,119.45407318275738,87.09,130.6,0.6539593156933112
2011-10-24 09:30:00,21,3422,opening,10714.050791228898,0.0,1.0,1,116.36853254294448,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,21,3423,holding,10608.065350586696,-105.98544064220127,1.0,1,116.36853254294448,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,21,3424,holding,10635.611583745993,-78.4392074829047,1.0,1,116.36853254294448,91.86,124.89,0.6442674205755642
2011-10-25 16:00:00,21,3425,holding,10763.143055808729,49.09226457983072,1.0,1,116.36853254294448,91.77,123.05,0.6442674205755642
2011-10-26 09:30:00,21,3426,holding,10736.62458240499,22.573791176091813,1.0,1,116.36853254294448,92.38,124.35,0.6441098759803184
2011-10-26 16:00:00,21,3427,holding,10670.553588965951,-43.497202262946146,1.0,1,116.36853254294448,91.78,124.3,0.6441098759803184
2011-10-27 09:30:00,21,3428,closing,10598.839046380554,-115.21174484834403,1.0,1,116.36853254294448,93.31,127.63,0.6437499396658826
2012-01-25 09:30:00,22,3548,opening,10598.839046380554,0.0,1.0,1,107.70083371995278,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,22,3549,holding,10597.848221682654,-0.9908246978998067,1.0,1,107.70083371995278,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,22,3550,holding,10590.704518654706,-8.134527725848315,1.0,1,107.70083371995278,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,22,3551,holding,10639.176830517286,40.33778413673221,1.0,1,107.70083371995278,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,22,3552,holding,10617.44511067341,18.606064292856384,1.0,1,107.70083371995278,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,22,3553,holding,10590.525214687505,-8.313831693048805,1.0,1,107.70083371995278,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,22,3554,closing,10610.51214656663,11.673100186076836,1.0,1,107.70083371995278,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,23,3669,opening,10610.51214656663,0.0,1.0,1,110.59529024980854,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,23,3670,holding,10691.540041175931,81.02789460930059,1.0,1,110.59529024980854,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,23,3671,holding,10608.784716905624,-1.7274296610069957,1.0,1,110.59529024980854,95.19,136.79,0.633248988020869
2012-04-24 09:30:00,23,3672,holding,10580.475595209657,-30.036551356973725,1.0,1,110.59529024980854,95.01,136.91,0.6331382592571684
2012-04-24 16:00:00,23,3673,holding,10506.019008468065,-104.49313809856619,1.0,1,110.59529024980854,94.59,137.31,0.6331382592571684
2012-04-25 09:30:00,23,3674,holding,10474.130378805105,-136.3817677615256,1.0,1,110.59529024980854,95.15,138.65,0.6329017929303907
2012-04-25 16:00:00,23,3675,closing,10444.063186593085,-166.44895997354675,1.0,1,110.59529024980854,95.22,139.19,0.6329017929303907
2012-07-23 16:00:00,24,3797,opening,10444.063186593085,0.0,-1.0,-1,117.42818964012913,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,24,3798,holding,10425.703238842178,-18.35994775090776,-1.0,-1,117.42818964012913,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,24,3799,holding,10460.698647425315,16.635460832230457,-1.0,-1,117.42818964012913,88.06,133.93,0.6364725467101875
2012-07-25 09:30:00,24,3800,holding,10446.398101649056,2.3349150559707734,-1.0,-1,117.42818964012913,88.36,134.21,0.6361659599622818
2012-07-25 16:00:00,24,3801,holding,10465.289487409094,21.226300816008948,-1.0,-1,117.42818964012913,88.04,133.96,0.6361659599622818
2012-07-26 09:30:00,24,3802,holding,10474.500170942418,30.436984349333958,-1.0,-1,117.42818964012913,89.19,135.89,0.635379698706662
2012-07-26 16:00:00,24,3803,holding,10517.739438089822,73.67625149673694,-1.0,-1,117.42818964012913,89.0,136.17,0.635379698706662
2012-07-27 09:30:00,24,3804,holding,10531.628482195609,87.56529560252334,-1.0,-1,117.42818964012913,89.34,136.89,0.6353633712735753
2012-07-27 16:00:00,24,3805,holding,10683.031856703214,238.96867011012972,-1.0,-1,117.42818964012913,89.19,138.68,0.6353633712735753
2012-07-30 09:30:00,24,3806,closing,10655.807385698125,211.74419910504022,-1.0,-1,117.42818964012913,89.32,138.52,0.6359662039108099
2012-10-19 16:00:00,25,3923,opening,10655.807385698125,0.0,-1.0,-1,120.10603455475794,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,25,3924,holding,10620.730635103431,-35.076750594693586,-1.0,-1,120.10603455475794,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,25,3925,holding,10689.757840507662,33.95045480953735,-1.0,-1,120.10603455475794,88.45,143.41,0.6341510085625542
2012-10-23 09:30:00,25,3926,holding,10623.461960685398,-32.34542501272611,-1.0,-1,120.10603455475794,88.02,141.86,0.6343326325660638
2012-10-23 16:00:00,25,3927,holding,10597.18816220413,-58.61922349399529,-1.0,-1,120.10603455475794,87.96,141.42,0.6343326325660638
2012-10-24 09:30:00,25,3928,holding,10577.142755005985,-78.66463069213995,-1.0,-1,120.10603455475794,88.45,141.93,0.6343163895254095
2012-10-24 16:00:00,25,3929,closing,10648.423756106318,-7.383629591807187,-1.0,-1,120.10603455475794,87.28,141.02,0.6343163895254095
2013-01-23 16:00:00,26,4047,opening,10648.423756106318,0.0,-1.0,-1,113.91125113506972,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,26,4048,holding,10621.137135603703,-27.28662050261418,-1.0,-1,113.91125113506972,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,26,4049,holding,10670.678758870026,22.25500276370837,-1.0,-1,113.91125113506972,93.31,149.41,0.6344558581294674
2013-01-25 09:30:00,26,4050,holding,10704.637317201303,56.21356109498434,-1.0,-1,113.91125113506972,93.31,149.88,0.6335450761814934
2013-01-25 16:00:00,26,4051,holding,10684.667037390334,36.243281284015275,-1.0,-1,113.91125113506972,93.72,150.25,0.6335450761814934
2013-01-28 09:30:00,26,4052,holding,10662.496652211365,14.072896105046398,-1.0,-1,113.91125113506972,93.94,150.29,0.6334745799914339
2013-01-28 16:00:00,26,4053,closing,10598.758431345528,-49.66532476079094,-1.0,-1,113.91125113506972,94.36,150.07,0.6334745799914339
2013-04-19 16:00:00,27,4167,opening,10598.758431345528,0.0,-1.0,-1,106.0724422672691,99.92,155.48,0.6189283139731597
2013-04-22 09:30:00,27,4168,holding,10678.915094793321,80.15666344779376,-1.0,-1,106.0724422672691,99.35,155.78,0.618863551655494
2013-04-22 16:00:00,27,4169,holding,10707.701250823422,108.94281947789459,-1.0,-1,106.0724422672691,99.32,156.17,0.618863551655494
