date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-01-29 09:30:00,7,1536,opening,9767.730785360865,0.0,1.0,1,189.92282297026765,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,7,1537,holding,9665.315811336008,-102.41497402485786,1.0,1,189.92282297026765,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,7,1538,closing,9728.839076173463,-38.89170918740347,1.0,1,189.92282297026765,50.84,135.58,0.7413503315661442
2008-04-23 09:30:00,8,1654,opening,9728.839076173463,0.0,1.0,1,166.5611894568304,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,8,1655,holding,9825.057730889941,96.21865471647898,1.0,1,166.5611894568304,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,8,1656,closing,9770.153802769279,41.314726595815856,1.0,1,166.5611894568304,58.65,138.08,0.8080128754663801
2008-07-24 09:30:00,9,1782,opening,9770.153802769279,0.0,1.0,1,166.4421431476879,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,9,1783,holding,10083.831696269188,313.67789349990863,1.0,1,166.4421431476879,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,9,1784,closing,10070.954464482285,300.8006617130073,1.0,1,166.4421431476879,58.59,125.89,0.7799688762887568
2008-10-23 09:30:00,10,1910,opening,10070.954464482285,0.0,1.0,2,181.8190009836123,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,10,1911,holding,9908.687793739384,-162.26667074290245,1.0,2,181.8190009836123,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,10,1912,closing,10404.948491688685,333.99402720639875,1.0,2,181.8190009836123,52.41,84.06,0.7733869358316562
2009-01-27 09:30:00,11,2038,opening,10404.948491688685,0.0,1.0,1,176.95490632123614,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,11,2039,holding,10304.19516874971,-100.75332293897604,1.0,1,176.95490632123614,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,11,2040,closing,10273.61414584355,-131.33434584513446,1.0,1,176.95490632123614,59.7,86.4,0.7228389909829068
2009-04-23 09:30:00,12,2158,opening,10273.61414584355,0.0,1.0,1,187.6459204720283,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,10290.6842818665,17.07013602294967,1.0,1,187.6459204720283,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,closing,10180.155191968473,-93.45895387507667,1.0,1,187.6459204720283,55.17,86.03,0.695190127374883
2009-07-24 09:30:00,13,2286,opening,10180.155191968473,0.0,1.0,2,180.53121461196088,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10017.904450399397,-162.25074156907695,1.0,2,180.53121461196088,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,closing,10065.424741034707,-114.73045093376615,1.0,2,180.53121461196088,56.22,97.88,0.6843029975956758
2010-01-25 09:30:00,14,2538,opening,10065.424741034707,0.0,1.0,2,158.91103159195936,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,closing,10072.852890471451,7.42814943674373,1.0,2,158.91103159195936,63.09,109.77,0.6744183559580663
2010-04-22 09:30:00,15,2660,opening,10072.852890471451,0.0,1.0,1,143.38580627005624,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10068.741178960838,-4.111711510613007,1.0,1,143.38580627005624,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,closing,10103.650772426612,30.797881955160488,1.0,1,143.38580627005624,71.22,120.94,0.6687318913410861
2010-10-26 09:30:00,16,2920,opening,10103.650772426612,0.0,1.0,2,128.56153165067582,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10073.095633863748,-30.55513856286423,1.0,2,128.56153165067582,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,closing,10104.689750373524,1.0389779469113114,1.0,2,128.56153165067582,78.46,117.89,0.6573778209614681
2011-01-25 09:30:00,17,3044,opening,10104.689750373524,0.0,1.0,1,133.76608088924442,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,10060.600402573074,-44.08934780044829,1.0,1,133.76608088924442,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,closing,10047.167640878037,-57.52210949548694,1.0,1,133.76608088924442,75.59,129.49,0.657503761125212
2011-04-25 09:30:00,18,3168,opening,10047.167640878037,0.0,1.0,1,130.2290037702921,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,closing,10047.99631587892,0.8286750008828253,1.0,1,130.2290037702921,77.13,133.64,0.6590803463305459
2011-07-22 16:00:00,19,3293,opening,10047.99631587892,0.0,1.0,1,113.4597596643961,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,closing,10074.859010539045,26.862694660125936,1.0,1,113.4597596643961,87.96,133.3,0.6537882726874469
2011-10-24 09:30:00,20,3422,opening,10074.859010539045,0.0,1.0,1,109.42607809861025,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,closing,9975.196577305653,-99.6624332333931,1.0,1,109.42607809861025,92.01,125.49,0.6445258017401457
2012-01-25 09:30:00,21,3548,opening,9975.196577305653,0.0,1.0,1,101.36364777264153,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,9974.264053366762,-0.9325239388907675,1.0,1,101.36364777264153,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,closing,9967.540690394473,-7.655886911179213,1.0,1,101.36364777264153,99.54,133.15,0.6374607268468807
2012-04-20 16:00:00,22,3669,opening,9967.540690394473,0.0,1.0,1,103.89348228470371,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,closing,10043.658489933163,76.11779953869042,1.0,1,103.89348228470371,95.78,136.54,0.633248988020869
2012-07-23 16:00:00,23,3797,opening,10043.658489933163,0.0,1.0,1,112.92622543212461,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,10061.31455365172,17.656063718558055,1.0,1,112.92622543212461,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,closing,10027.660799720405,-15.997690212757588,1.0,1,112.92622543212461,88.06,133.93,0.6364725467101875
2012-10-19 16:00:00,24,3923,opening,10027.660799720405,0.0,-1.0,-1,113.02593327006768,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,closing,9994.651779925991,-33.00901979441456,-1.0,-1,113.02593327006768,88.86,143.15,0.6341510085625542
2013-01-23 16:00:00,25,4047,opening,9994.651779925991,0.0,1.0,1,106.91754150541283,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,10020.263107613642,25.61132768765208,1.0,1,106.91754150541283,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,closing,9973.763148136051,-20.888631789940092,1.0,1,106.91754150541283,93.31,149.41,0.6344558581294674
2013-07-22 16:00:00,26,4295,opening,9973.763148136051,0.0,-1.0,-1,102.21114109588083,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,26,4296,holding,9995.796257536473,22.033109400421942,-1.0,-1,102.21114109588083,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,26,4297,closing,10034.81615363362,61.053005497567106,-1.0,-1,102.21114109588083,96.76,169.14,0.6185461373431155
2013-10-21 16:00:00,27,4423,opening,10034.81615363362,0.0,-1.0,-1,106.08749501674193,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,27,4424,holding,10055.600896535027,20.78474290140717,-1.0,-1,106.08749501674193,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,27,4425,closing,10038.660258975617,3.844105341996708,-1.0,-1,106.08749501674193,95.12,175.41,0.5599242077370467
2014-01-23 16:00:00,28,4551,opening,10038.660258975617,0.0,1.0,1,105.31536150834681,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,28,4552,holding,10044.210075417126,5.5498164415087805,1.0,1,105.31536150834681,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,28,4553,closing,10166.75726030259,128.09700132697338,1.0,1,105.31536150834681,94.43,178.89,0.5396928658951362
2014-04-23 09:30:00,29,4674,opening,10166.75726030259,0.0,1.0,1,102.3327353830155,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,29,4675,holding,10164.129873619382,-2.627386683207093,1.0,1,102.3327353830155,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,29,4676,closing,10153.220335160504,-13.53692514208468,1.0,1,102.3327353830155,99.52,188.37,0.5405044101877282
2015-01-26 09:30:00,30,5056,opening,10153.220335160504,0.0,1.0,1,113.58340233986468,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,30,5057,closing,10250.598225317179,97.3778901566754,1.0,1,113.58340233986468,90.67,205.45,0.5711824354585509
2015-04-23 09:30:00,31,5178,opening,10250.598225317179,0.0,-1.0,-2,105.19907866704823,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,31,5179,holding,10357.110825923199,106.5126006060207,-1.0,-2,105.19907866704823,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,31,5180,closing,10387.977176112108,137.37895079492944,-1.0,-2,105.19907866704823,96.99,211.66,0.5663320754543598
2015-07-24 09:30:00,32,5306,opening,10387.977176112108,0.0,1.0,1,106.6417942317227,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,32,5307,holding,10385.672371478684,-2.3048046334246033,1.0,1,106.6417942317227,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,32,5308,closing,10438.32980186366,50.35262575155151,1.0,1,106.6417942317227,96.0,206.94,0.5611220319017908
2015-10-23 09:30:00,33,5434,opening,10438.32980186366,0.0,1.0,1,93.88675842654847,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,33,5435,holding,10555.794775200824,117.46497333716468,1.0,1,93.88675842654847,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,33,5436,closing,10534.042560510714,95.71275864705405,1.0,1,93.88675842654847,112.23,207.3,0.6109501128218597
2016-01-26 09:30:00,34,5560,opening,10534.042560510714,0.0,1.0,1,88.07727893403607,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,34,5561,holding,10512.273876696438,-21.768683814276326,1.0,1,88.07727893403607,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,34,5562,closing,10584.954243061868,50.91168255115389,1.0,1,88.07727893403607,120.88,189.58,0.6047536532545493
2016-04-22 16:00:00,35,5683,opening,10584.954243061868,0.0,1.0,2,84.34226488495511,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,35,5684,closing,10585.348038322312,0.39379526044539287,1.0,2,84.34226488495511,125.07,208.26,0.6133928099086391
2016-07-27 09:30:00,36,5814,opening,10585.348038322312,0.0,1.0,1,86.98617830817908,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,36,5815,holding,10429.213019254195,-156.13501906811763,1.0,1,86.98617830817908,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,36,5816,closing,10451.175558641797,-134.17247968051493,1.0,1,86.98617830817908,119.59,216.29,0.6200895389401645
2016-10-24 09:30:00,37,5938,opening,10451.175558641797,0.0,1.0,1,91.47637250452338,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,37,5939,closing,10395.337550232542,-55.83800840925437,1.0,1,91.47637250452338,113.57,214.89,0.6326447245863784
2017-01-23 16:00:00,38,6061,opening,10395.337550232542,0.0,-1.0,-1,85.64291934612409,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,38,6062,holding,10358.824659622727,-36.51289060981402,-1.0,-1,85.64291934612409,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,38,6063,closing,10504.89501808228,109.55746784973717,-1.0,-1,85.64291934612409,121.05,227.6,0.654624371484847
2017-04-26 09:30:00,39,6190,opening,10504.89501808228,0.0,1.0,1,74.13475665548539,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,39,6191,holding,10446.518306570944,-58.37671151133506,1.0,1,74.13475665548539,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,39,6192,closing,10505.524850687363,0.6298326050840113,1.0,1,74.13475665548539,141.88,238.77,0.6599080159940826
2017-07-26 09:30:00,40,6316,opening,10505.524850687363,0.0,1.0,1,66.17236615449335,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,40,6317,holding,10370.253863069885,-135.27098761747752,1.0,1,66.17236615449335,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,40,6318,closing,10341.745465109823,-163.77938557753967,1.0,1,66.17236615449335,156.42,247.96,0.643263609177033
2017-10-24 16:00:00,41,6443,opening,10341.745465109823,0.0,1.0,1,63.10559839583734,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,41,6444,holding,10327.389634751727,-14.355830358094886,1.0,1,63.10559839583734,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,41,6445,closing,10373.960699085008,32.215233975184354,1.0,1,63.10559839583734,163.58,255.29,0.6377623249402077
2018-01-31 09:30:00,42,6576,opening,10373.960699085008,0.0,1.0,2,59.75783812836986,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,42,6577,holding,10258.299560431873,-115.66113865313527,1.0,2,59.75783812836986,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,42,6578,closing,10237.653384402845,-136.30731468216268,1.0,2,59.75783812836986,170.27,281.07,0.633374742646748
2018-05-01 09:30:00,43,6700,opening,10237.653384402845,0.0,1.0,2,61.531754924887885,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,43,6701,holding,10010.013931457244,-227.63945294560153,1.0,2,61.531754924887885,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,43,6702,closing,9939.900977120009,-297.7524072828361,1.0,2,61.531754924887885,162.15,264.76,0.6832317254179007
2018-07-27 09:30:00,44,6822,opening,9939.900977120009,0.0,1.0,1,63.481293761144514,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,44,6823,holding,10098.068469823185,158.16749270317698,1.0,1,63.481293761144514,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,44,6824,closing,10088.384371922399,148.48339480238948,1.0,1,63.481293761144514,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,45,6946,opening,10088.384371922399,0.0,1.0,2,57.27805809301311,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,45,6947,holding,10473.595123373616,385.2107514512178,1.0,2,57.27805809301311,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,45,6948,closing,10404.527019644293,316.14264772189335,1.0,2,57.27805809301311,177.56,267.38,0.6808709713543902
2019-01-31 09:30:00,46,7078,opening,10404.527019644293,0.0,1.0,1,57.72275739053699,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,46,7079,holding,10226.346204655083,-178.18081498921006,1.0,1,57.72275739053699,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,46,7080,closing,10262.308331334423,-142.2186883098694,1.0,1,57.72275739053699,179.55,270.15,0.6678444756862294
2019-05-01 09:30:00,47,7202,opening,10262.308331334423,0.0,1.0,2,52.39346674495545,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,10275.781961105658,13.473629771235425,1.0,2,52.39346674495545,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,closing,10281.410767904783,19.102436570360258,1.0,2,52.39346674495545,194.19,291.68,0.6728938034134874
2019-07-29 09:30:00,48,7324,opening,10281.410767904783,0.0,1.0,1,47.59912392548511,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,closing,10246.18680344369,-35.22396446109315,1.0,1,47.59912392548511,214.98,301.46,0.6666360160308059
2019-10-23 09:30:00,49,7446,opening,10246.18680344369,0.0,1.0,1,51.202772492347655,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,10160.780142371523,-85.40666107216727,1.0,1,51.202772492347655,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,closing,10142.456282681886,-103.73052076180437,1.0,1,51.202772492347655,199.54,300.91,0.667453959346467
2020-01-30 09:30:00,50,7580,opening,10142.456282681886,0.0,1.0,1,47.39465552655087,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,10143.028259232755,0.5719765508687095,1.0,1,47.39465552655087,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,closing,10132.792633964138,-9.663648717748261,1.0,1,47.39465552655087,215.52,327.0,0.6599107249578513
2020-04-30 16:00:00,51,7707,opening,10132.792633964138,0.0,1.0,1,54.02427294713232,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,51,7708,holding,10171.90491867398,39.11228470984075,1.0,1,54.02427294713232,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,51,7709,closing,10212.321970281128,79.52933631699008,1.0,1,54.02427294713232,182.66,282.79,0.8240290620416826
2020-07-28 16:00:00,52,7829,opening,10212.321970281128,0.0,1.0,1,52.03996112047048,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,52,7830,holding,10173.991183541493,-38.330786739634135,1.0,1,52.03996112047048,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,52,7831,closing,10038.402794176873,-173.9191761042545,1.0,1,52.03996112047048,196.21,325.12,0.8385590508856361
2020-11-09 16:00:00,53,7975,opening,10038.402794176873,0.0,1.0,1,47.08002436064569,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,53,7976,holding,10198.562876792499,160.16008261562646,1.0,1,47.08002436064569,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,53,7977,closing,10063.059173165517,24.656378988643418,1.0,1,47.08002436064569,213.32,354.04,0.8199710006961303
2021-01-28 16:00:00,54,8083,opening,10063.059173165517,0.0,1.0,1,48.65612210214446,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,54,8084,holding,10060.731203412108,-2.3279697534096866,1.0,1,48.65612210214446,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,54,8085,closing,10418.392134085654,355.3329609201369,1.0,1,48.65612210214446,207.84,370.07,0.8313407214667952
2021-04-29 16:00:00,55,8209,opening,10418.392134085654,0.0,1.0,2,44.29400167546301,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,55,8210,holding,10453.633199722388,35.24106563673352,1.0,2,44.29400167546301,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,55,8211,closing,10557.82898103827,139.4368469526161,1.0,2,44.29400167546301,236.08,417.3,0.8250991635677897
2021-07-28 16:00:00,56,8333,opening,10557.82898103827,0.0,1.0,2,43.66708983802742,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,56,8334,holding,10589.529292558022,31.700311519751736,1.0,2,43.66708983802742,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,56,8335,closing,10590.29421941477,32.4652383765014,1.0,2,43.66708983802742,244.02,440.65,0.8225513006040168
2021-10-27 16:00:00,57,8461,opening,10590.29421941477,0.0,1.0,2,43.62993539906386,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,57,8462,holding,10565.222002467148,-25.072216947622717,1.0,2,43.62993539906386,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,57,8463,closing,10554.66708872499,-35.627130689780785,1.0,2,43.62993539906386,245.5,458.32,0.8183564057143989
2022-01-27 16:00:00,58,8587,opening,10554.66708872499,0.0,1.0,1,42.432528297519454,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,58,8588,holding,10559.041542294743,4.374453569752732,1.0,1,42.432528297519454,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,58,8589,closing,10501.435339328666,-53.23174939632368,1.0,1,42.432528297519454,256.09,441.95,0.8023994697829588
2022-04-28 16:00:00,59,8713,opening,10501.435339328666,0.0,1.0,1,41.3133299473963,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,59,8714,holding,10643.079444461622,141.64410513295627,1.0,1,41.3133299473963,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,59,8715,closing,10810.36117712688,308.9258377982156,1.0,1,41.3133299473963,249.16,412.0,0.7913522860449929
2022-07-26 16:00:00,60,8833,opening,10810.36117712688,0.0,1.0,1,42.04893685918115,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,60,8834,holding,10643.166578183676,-167.19459894320352,1.0,1,42.04893685918115,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,60,8835,closing,10555.658074854433,-254.70310227244684,1.0,1,42.04893685918115,258.89,401.04,0.7738570732062179
2022-10-27 16:00:00,61,8965,opening,10555.658074854433,0.0,1.0,1,39.8161445243651,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,61,8966,holding,10654.599841642384,98.94176678795239,1.0,1,39.8161445243651,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,61,8967,closing,10652.305266078993,96.64719122455901,1.0,1,39.8161445243651,274.52,389.02,0.7713936142421283
2023-01-31 16:00:00,62,9093,opening,10652.305266078993,0.0,1.0,1,39.83659411398277,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,62,9094,holding,10675.437623401933,23.13235732294008,1.0,1,39.83659411398277,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,62,9095,closing,10477.110752106091,-175.19451397290206,1.0,1,39.83659411398277,266.27,410.8,0.7565268287093101
2023-04-25 16:00:00,63,9209,opening,10477.110752106091,0.0,1.0,1,35.94082793765597,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,63,9210,holding,10405.226181997885,-71.88457010820659,1.0,1,35.94082793765597,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,63,9211,closing,10459.619893504849,-17.4908586012431,1.0,1,35.94082793765597,289.76,404.36,0.7349887219861297
2023-07-27 16:00:00,64,9337,opening,10459.619893504849,0.0,1.0,1,35.43351703480758,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,64,9338,holding,10393.687769887862,-65.93212361698636,1.0,1,35.43351703480758,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,64,9339,closing,10304.112500261754,-155.50739324309578,1.0,1,35.43351703480758,294.03,456.92,0.728089032414526
2023-10-30 16:00:00,65,9469,opening,10304.112500261754,0.0,1.0,1,39.60835095238038,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,65,9470,holding,10418.132941932672,114.02044167091825,1.0,1,39.60835095238038,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,65,9471,closing,10308.549925199783,4.4374249380289905,1.0,1,39.60835095238038,262.17,418.2,0.7308876960268438
2024-02-05 16:00:00,66,9601,opening,10308.549925199783,0.0,1.0,1,36.04766208063707,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,66,9602,holding,10174.443957025427,-134.10596817435476,1.0,1,36.04766208063707,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,66,9603,closing,10222.69168737355,-85.85823782623201,1.0,1,36.04766208063707,284.65,493.98,0.742536554664929
2024-07-29 16:00:00,67,9841,opening,10222.69168737355,0.0,-1.0,-1,39.10447436069754,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,67,9842,holding,10281.987415695952,59.29572832240159,-1.0,-1,39.10447436069754,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,67,9843,closing,9947.503023755578,-275.1886636179714,-1.0,-1,39.10447436069754,266.44,542.0,0.7310389096400972
2024-10-29 16:00:00,68,9971,opening,9947.503023755578,0.0,-1.0,-1,33.720349233069754,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,68,9972,holding,9952.835673539894,5.332649784315834,-1.0,-1,33.720349233069754,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,68,9973,closing,10022.582248035194,75.07922427961535,-1.0,-1,33.720349233069754,291.52,580.01,0.7127814224940718
