date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-27 16:00:00,2,2543,holding,9999.92882737732,6.462789752640557,1.0,2,10,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,2,2544,closing,9998.700921295871,5.234883671191567,1.0,2,10,63.85,110.19,0.6746289756428854
2010-10-26 09:30:00,3,2920,opening,9998.700921295871,0.0,1.0,2,10,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,3,2921,holding,9996.324227570263,-2.3766937256074305,1.0,2,10,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,3,2922,holding,9998.78173691261,0.08081561673785875,1.0,2,10,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,3,2923,holding,9985.759833806887,-12.941087488983998,1.0,2,10,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,3,2924,holding,9983.68862133364,-15.012299962230937,1.0,2,10,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,3,2925,holding,9985.628327557673,-13.072593738197206,1.0,2,10,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,3,2926,holding,9987.617365052953,-11.083556242918418,1.0,2,10,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,3,2927,holding,9987.936549436216,-10.764371859656357,1.0,2,10,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,3,2928,closing,9987.022868209033,-11.678053086837416,1.0,2,10,78.06,119.07,0.6563556894455056
2015-04-23 09:30:00,4,5178,opening,9987.022868209033,0.0,-1.0,-2,10,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,4,5179,holding,9997.147728802454,10.12486059342114,-1.0,-2,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,4,5180,holding,10000.081818205137,13.058949996104957,-1.0,-2,10,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,4,5181,holding,9982.525136417084,-4.497731791948667,-1.0,-2,10,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,4,5182,holding,9986.379498004733,-0.6433702042987033,-1.0,-2,10,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,4,5183,holding,10000.537139068361,13.5142708593279,-1.0,-2,10,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,4,5184,closing,10002.0670937042,15.044225495166883,-1.0,-2,10,96.27,210.74,0.5676502309859754
2016-04-22 16:00:00,5,5683,opening,10002.0670937042,0.0,1.0,2,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,5,5684,holding,10002.113783849523,0.046690145324237986,1.0,2,10,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,5,5685,holding,10023.871049270843,21.803955566643133,1.0,2,10,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,5,5686,holding,10020.838546788464,18.771453084263864,1.0,2,10,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,5,5687,holding,10024.473198644011,22.406104939811577,1.0,2,10,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,5,5688,holding,10029.528143102316,27.461049398115655,1.0,2,10,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,5,5689,closing,10027.740696161633,25.67360245743223,1.0,2,10,128.3,209.35,0.6137586966399349
2018-01-31 09:30:00,6,6576,opening,10027.740696161633,0.0,1.0,2,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,6,6577,holding,10008.385722441753,-19.354973719878508,1.0,2,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,6,6578,holding,10004.930748721876,-22.809947439757057,1.0,2,10,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,6,6579,holding,10018.007901248548,-9.7327949130846,1.0,2,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,6,6580,holding,10016.486864405393,-11.2538317562388,1.0,2,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,6,6581,holding,10031.545264016191,3.8045678545582096,1.0,2,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,6,6582,closing,10036.483881558652,8.743185397019388,1.0,2,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,7,6700,opening,10036.483881558652,0.0,1.0,2,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,7,6701,holding,9999.488438600218,-36.995442958433756,1.0,2,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,7,6702,holding,9988.093841709097,-48.390039849554746,1.0,2,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,7,6703,holding,9984.068518299327,-52.415363259323584,1.0,2,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,7,6704,holding,9989.700695219082,-46.78318633956906,1.0,2,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,7,6705,holding,9982.037308313646,-54.44657324500693,1.0,2,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,7,6706,holding,9988.264323858039,-48.219557700613265,1.0,2,10,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,7,6707,holding,10008.271987540063,-28.211894018587568,1.0,2,10,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,7,6708,closing,10019.71880251859,-16.765079040062567,1.0,2,10,166.77,266.89,0.6902061064400119
2018-10-24 09:30:00,8,6946,opening,10019.71880251859,0.0,1.0,2,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,8,6947,holding,10086.971562873292,67.25276035470318,1.0,2,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,8,6948,holding,10074.913175066715,55.19437254812538,1.0,2,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,8,6949,holding,10033.856064834792,14.137262316203012,1.0,2,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,8,6950,holding,10055.347760599532,35.628958080942475,1.0,2,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,8,6951,holding,10046.802832835398,27.084030316807322,1.0,2,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,8,6952,closing,10039.553509685482,19.83470716689196,1.0,2,10,175.0,268.8,0.6811497593427283
2019-05-01 09:30:00,9,7202,opening,10039.553509685482,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,9,7203,holding,10042.125133708154,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,9,7204,holding,10043.19946742738,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,9,7205,holding,10050.762289424401,11.208779738919885,1.0,2,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,9,7206,holding,10047.032233274167,7.478723588685909,1.0,2,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,9,7207,holding,10060.694204041374,21.140694355891544,1.0,2,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,9,7208,closing,10082.942782332908,43.38927264742685,1.0,2,10,196.53,289.25,0.6715112403375654
2021-04-29 16:00:00,10,8209,opening,10082.942782332908,0.0,1.0,2,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,10,8210,holding,10090.89895344044,7.956171107532959,1.0,2,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,10,8211,holding,10114.422630998253,31.479848665346072,1.0,2,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,10,8212,holding,10115.942530397824,32.999748064915934,1.0,2,10,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,10,8213,holding,10101.794419476946,18.851637144037646,1.0,2,10,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,10,8214,holding,10110.074520077376,27.13173774446769,1.0,2,10,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,10,8215,closing,10106.08862583803,23.145843505122027,1.0,2,10,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,11,8333,opening,10106.08862583803,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,11,8334,holding,10113.348168811317,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,11,8335,holding,10113.523341203063,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,11,8336,holding,10134.353494994168,28.264869156137355,1.0,2,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,11,8337,holding,10118.019884674948,11.931258836917493,1.0,2,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,11,8338,holding,10118.272373201326,12.18374736329579,1.0,2,10,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,11,8339,closing,10099.484753831086,-6.603872006944753,1.0,2,10,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,12,8461,opening,10099.484753831086,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,12,8462,holding,10093.738190899398,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,12,8463,holding,10091.319000120035,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,12,8464,holding,10086.38089431914,-13.103859511947011,1.0,2,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,12,8465,holding,10084.20366885262,-15.281084978465538,1.0,2,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,12,8466,holding,10078.10571419586,-21.379039635224395,1.0,2,10,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,12,8467,closing,10128.03473153944,28.5499777083539,1.0,2,10,250.58,460.04,0.8191203037196563
