date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-10-23 09:30:00,3,902,closing,9896.065091901935,104.54758321812527,1.0,1,238.23643573439927,41.37,136.56,0.675597155886468
2007-04-23 09:30:00,4,1148,opening,9896.065091901935,0.0,1.0,1,204.46415479136232,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,4,1149,holding,9989.4022098537,93.3371179517653,1.0,1,204.46415479136232,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,4,1150,closing,9924.234628778293,28.16953687635728,1.0,1,204.46415479136232,48.44,148.23,0.6981717436285038
2007-07-25 09:30:00,5,1278,opening,9924.234628778293,0.0,1.0,1,192.29286240608977,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,5,1279,holding,9859.841901675642,-64.39272710265138,1.0,1,192.29286240608977,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,5,1280,holding,10010.105844854283,85.87121607599008,1.0,1,192.29286240608977,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,5,1281,holding,10109.693113114197,185.4584843359039,1.0,1,192.29286240608977,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,5,1282,holding,10023.923424251765,99.68879547347208,1.0,1,192.29286240608977,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,5,1283,holding,10397.491793402967,473.2571646246745,1.0,1,192.29286240608977,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,5,1284,closing,10285.91116960066,361.6765408223665,1.0,1,192.29286240608977,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,6,1402,opening,10285.91116960066,0.0,1.0,1,183.57863947172336,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,6,1403,holding,10050.481313433802,-235.42985616685817,1.0,1,183.57863947172336,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,6,1404,closing,9955.604906520632,-330.3062630800293,1.0,1,183.57863947172336,56.2,151.46,0.7551756534969619
2008-01-29 09:30:00,7,1536,opening,9955.604906520632,0.0,1.0,1,193.57582940930646,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,7,1537,holding,9851.220066243179,-104.38484027745336,1.0,1,193.57582940930646,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,7,1538,holding,9915.965147878904,-39.63975864172867,1.0,1,193.57582940930646,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,7,1539,holding,10044.953590946836,89.3486844262045,1.0,1,193.57582940930646,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,7,1540,holding,10114.375712272193,158.77080575156089,1.0,1,193.57582940930646,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,7,1541,holding,10189.670102247946,234.0651957273142,1.0,1,193.57582940930646,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,7,1542,closing,10125.35175573216,169.74684921152746,1.0,1,193.57582940930646,53.67,137.94,0.7624856772748463
2008-04-23 09:30:00,8,1654,opening,10125.35175573216,0.0,1.0,1,173.34962773039138,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,8,1655,holding,10225.491938629591,100.14018289743127,1.0,1,173.34962773039138,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,8,1656,holding,10168.35032279645,42.99856706429087,1.0,1,173.34962773039138,58.65,138.08,0.8080128754663801
2008-04-24 16:00:00,8,1657,holding,10296.093722769769,170.74196703760882,1.0,1,173.34962773039138,59.58,138.32,0.8080128754663801
2008-04-25 09:30:00,8,1658,holding,10173.545610903167,48.193855171008316,1.0,1,173.34962773039138,59.75,139.41,0.8088432907122755
2008-04-25 16:00:00,8,1659,holding,10133.179168913777,7.827413181618249,1.0,1,173.34962773039138,59.67,139.6,0.8088432907122755
2008-04-28 09:30:00,8,1660,closing,10107.996759680269,-17.35499605189101,1.0,1,173.34962773039138,59.75,139.88,0.8090095308273728
2008-07-24 09:30:00,9,1782,opening,10107.996759680269,0.0,1.0,1,172.19755979012382,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,9,1783,holding,10432.52134701908,324.5245873388103,1.0,1,172.19755979012382,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,9,1784,holding,10419.198832368516,311.20207268824703,1.0,1,172.19755979012382,58.59,125.89,0.7799688762887568
2008-07-25 16:00:00,9,1785,holding,10484.779240955399,376.782481275129,1.0,1,172.19755979012382,58.65,125.48,0.7799688762887568
2008-07-28 09:30:00,9,1786,closing,10489.346541749821,381.34978206955213,1.0,1,172.19755979012382,58.7,125.51,0.7793932621978373
2008-10-23 09:30:00,10,1910,opening,10489.346541749821,0.0,1.0,2,189.37256800414914,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,10,1911,holding,10320.338594429526,-169.00794732029584,1.0,2,189.37256800414914,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,10,1912,holding,10837.216160920285,347.86961917046375,1.0,2,189.37256800414914,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,10,1913,holding,10523.975165109816,34.628623359994435,1.0,2,189.37256800414914,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,10,1914,closing,10758.287879925774,268.94133817595383,1.0,2,189.37256800414914,53.47,85.97,0.7736562386165476
2009-01-27 09:30:00,11,2038,opening,10758.287879925774,0.0,1.0,1,182.96407959057439,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,11,2039,holding,10654.113096753857,-104.17478317191699,1.0,1,182.96407959057439,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,11,2040,holding,10622.493579526083,-135.79430039969148,1.0,1,182.96407959057439,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,11,2041,holding,10399.973058536569,-358.3148213892053,1.0,1,182.96407959057439,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,11,2042,holding,10492.551635945509,-265.7362439802659,1.0,1,182.96407959057439,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,11,2043,holding,10581.939504465112,-176.34837546066302,1.0,1,182.96407959057439,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,11,2044,closing,10590.890869164668,-167.39701076110546,1.0,1,182.96407959057439,58.5,84.98,0.7229078263811977
2009-04-23 09:30:00,12,2158,opening,10590.890869164668,0.0,1.0,1,193.44092911716288,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,10608.4881767114,17.59730754673114,1.0,1,193.44092911716288,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,holding,10494.545652458462,-96.34521670620514,1.0,1,193.44092911716288,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,12,2161,holding,10243.427395562167,-347.46347360250246,1.0,1,193.44092911716288,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,12,2162,closing,10295.964037954964,-294.9268312097045,1.0,1,193.44092911716288,53.9,85.68,0.6954977790113788
2009-07-24 09:30:00,13,2286,opening,10295.964037954964,0.0,1.0,2,182.5849270784707,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10131.867541504233,-164.09649645073054,1.0,2,182.5849270784707,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,closing,10179.928420167491,-116.03561778747302,1.0,2,182.5849270784707,56.22,97.88,0.6843029975956758
2010-01-25 09:30:00,14,2538,opening,10179.928420167491,0.0,1.0,2,160.7187941295783,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,holding,10187.441071794807,7.512651627315754,1.0,2,160.7187941295783,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,14,2540,closing,10179.405114901376,-0.5233052661159824,1.0,2,160.7187941295783,62.75,109.34,0.6747178727892821
2010-04-22 09:30:00,15,2660,opening,10179.405114901376,0.0,1.0,1,144.90256391318684,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10175.249909058777,-4.155205842599566,1.0,1,144.90256391318684,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,holding,10210.52878170277,31.12366680139376,1.0,1,144.90256391318684,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,15,2663,holding,10116.132784911037,-63.272329990339415,1.0,1,144.90256391318684,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,15,2664,closing,10133.99447674777,-45.41063815360602,1.0,1,144.90256391318684,71.3,121.85,0.6685677147705866
2010-10-26 09:30:00,16,2920,opening,10133.99447674777,0.0,1.0,2,128.94763299081015,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10103.34757372165,-30.64690302611882,1.0,2,128.94763299081015,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,holding,10135.036574996473,1.0420982487039385,1.0,2,128.94763299081015,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,16,2923,holding,9967.122216744623,-166.87226000314735,1.0,2,128.94763299081015,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,16,2924,holding,9940.41442216,-193.5800545877708,1.0,2,128.94763299081015,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,16,2925,holding,9965.426474788668,-168.56800195910162,1.0,2,128.94763299081015,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,16,2926,closing,9991.074642483285,-142.91983426448468,1.0,2,128.94763299081015,77.6,118.28,0.656578772700879
2011-01-25 09:30:00,17,3044,opening,9991.074642483285,0.0,1.0,1,132.26204186501568,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,9947.481026479745,-43.59361600353952,1.0,1,132.26204186501568,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,holding,9934.199300067032,-56.875342416254014,1.0,1,132.26204186501568,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,17,3047,holding,9862.994557536178,-128.0800849471076,1.0,1,132.26204186501568,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,17,3048,holding,9894.773574263158,-96.30106822012772,1.0,1,132.26204186501568,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,17,3049,holding,9726.709132188997,-264.36551029428756,1.0,1,132.26204186501568,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,17,3050,closing,9716.308802236677,-274.7658402466078,1.0,1,132.26204186501568,74.37,130.14,0.6575694784309009
2011-04-25 09:30:00,18,3168,opening,9716.308802236677,0.0,1.0,1,125.9404899836251,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,holding,9717.110188507224,0.8013862705457591,1.0,1,125.9404899836251,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,18,3170,closing,9691.894013086343,-24.414789150334602,1.0,1,125.9404899836251,77.2,134.05,0.6590869728725487
2011-07-22 16:00:00,19,3293,opening,9691.894013086343,0.0,1.0,1,109.4387309517428,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,holding,9717.804690336534,25.910677250190414,1.0,1,109.4387309517428,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,19,3295,closing,9697.397562769082,5.503549682739438,1.0,1,109.4387309517428,88.12,133.83,0.6537882726874469
2011-10-24 09:30:00,20,3422,opening,9697.397562769082,0.0,1.0,1,105.3263556290766,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,holding,9601.469050407157,-95.92851236192463,1.0,1,105.3263556290766,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,20,3424,closing,9626.401429346513,-70.99613342256814,1.0,1,105.3263556290766,91.86,124.89,0.6442674205755642
2012-01-25 09:30:00,21,3548,opening,9626.401429346513,0.0,1.0,1,97.81934182853891,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,9625.501512266317,-0.899917080196791,1.0,1,97.81934182853891,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,holding,9619.013240037808,-7.388189308706053,1.0,1,97.81934182853891,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,21,3551,holding,9663.03824411191,36.63681476539783,1.0,1,97.81934182853891,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,21,3552,holding,9643.300397537227,16.89896819071243,1.0,1,97.81934182853891,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,21,3553,holding,9618.85038711037,-7.551042236143963,1.0,1,97.81934182853891,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,21,3554,closing,9637.003529050493,10.602099703979261,1.0,1,97.81934182853891,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,22,3669,opening,9637.003529050493,0.0,1.0,1,100.4482335735928,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,holding,9710.597159170791,73.5936301202987,1.0,1,100.4482335735928,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,22,3671,closing,9635.434590104911,-1.5689389455812142,1.0,1,100.4482335735928,95.19,136.79,0.633248988020869
2012-07-23 16:00:00,23,3797,opening,9635.434590104911,0.0,1.0,1,108.33634573987982,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,9652.3730241675,16.93843406258856,1.0,1,108.33634573987982,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,holding,9620.087125055967,-15.347465048944832,1.0,1,108.33634573987982,88.06,133.93,0.6364725467101875
2012-07-25 09:30:00,23,3800,holding,9633.280455177412,-2.1541349275000403,1.0,1,108.33634573987982,88.36,134.21,0.6361659599622818
2012-07-25 16:00:00,23,3801,holding,9615.851729541113,-19.582860563797666,1.0,1,108.33634573987982,88.04,133.96,0.6361659599622818
2012-07-26 09:30:00,23,3802,holding,9607.3541805384,-28.08040956651104,1.0,1,108.33634573987982,89.19,135.89,0.635379698706662
2012-07-26 16:00:00,23,3803,closing,9567.462701247305,-67.97188885760679,1.0,1,108.33634573987982,89.0,136.17,0.635379698706662
2012-10-19 16:00:00,24,3923,opening,9567.462701247305,0.0,-1.0,-1,107.83884920251697,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,holding,9535.968559991888,-31.494141255416313,-1.0,-1,107.83884920251697,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,24,3925,closing,9597.945582395907,30.482881148601948,-1.0,-1,107.83884920251697,88.45,143.41,0.6341510085625542
2013-01-23 16:00:00,25,4047,opening,9597.945582395907,0.0,1.0,1,102.67378671797076,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,9622.54034916234,24.594766766433004,1.0,1,102.67378671797076,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,holding,9577.886059000282,-20.059523395624975,1.0,1,102.67378671797076,93.31,149.41,0.6344558581294674
2013-01-25 09:30:00,25,4050,holding,9547.277548070831,-50.66803432507579,1.0,1,102.67378671797076,93.31,149.88,0.6335450761814934
2013-01-25 16:00:00,25,4051,holding,9565.277738829673,-32.667843566233586,1.0,1,102.67378671797076,93.72,150.25,0.6335450761814934
2013-01-28 09:30:00,25,4052,closing,9585.260992254058,-12.684590141849915,1.0,1,102.67378671797076,93.94,150.29,0.6334745799914339
2013-07-22 16:00:00,26,4295,opening,9585.260992254058,0.0,-1.0,-1,98.22977036538285,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,26,4296,holding,9606.43585884525,21.174866591192263,-1.0,-1,98.22977036538285,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,26,4297,holding,9643.935835777394,58.67484352333647,-1.0,-1,98.22977036538285,96.76,169.14,0.6185461373431155
2013-07-24 09:30:00,26,4298,holding,9639.226381653472,53.96538939941392,-1.0,-1,98.22977036538285,97.21,169.79,0.6182627957037024
2013-07-24 16:00:00,26,4299,holding,9616.08766762146,30.826675367401766,-1.0,-1,98.22977036538285,96.66,168.52,0.6182627957037024
2013-07-25 09:30:00,26,4300,holding,9596.877396437574,11.616404183516769,-1.0,-1,98.22977036538285,96.67,168.22,0.617211132308181
2013-07-25 16:00:00,26,4301,closing,9559.468521974506,-25.792470279551743,-1.0,-1,98.22977036538285,97.49,168.93,0.617211132308181
2013-10-21 16:00:00,27,4423,opening,9559.468521974506,0.0,-1.0,-1,101.06214739374676,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,27,4424,holding,9579.268694938452,19.800172963945,-1.0,-1,101.06214739374676,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,27,4425,holding,9563.13053266303,3.6620106885231993,-1.0,-1,101.06214739374676,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,27,4426,holding,9533.177999465388,-26.290522509117828,-1.0,-1,101.06214739374676,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,27,4427,holding,9607.504060060592,48.035538086085054,-1.0,-1,101.06214739374676,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,27,4428,holding,9607.12205838632,47.653536411813675,-1.0,-1,101.06214739374676,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,27,4429,closing,9592.866702575808,33.39818060130225,-1.0,-1,101.06214739374676,94.68,175.15,0.5585057049095844
2014-01-23 16:00:00,28,4551,opening,9592.866702575808,0.0,1.0,1,100.63855122299421,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,28,4552,holding,9598.170064575688,5.303361999880052,1.0,1,100.63855122299421,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,28,4553,holding,9715.275213973595,122.40851139778736,1.0,1,100.63855122299421,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,28,4554,closing,9691.945801485026,99.07909890921786,1.0,1,100.63855122299421,94.29,179.06,0.5389233532092709
2014-04-23 09:30:00,29,4674,opening,9691.945801485026,0.0,1.0,1,97.55355612969328,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,29,4675,holding,9689.441119935029,-2.5046815499978567,1.0,1,97.55355612969328,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,29,4676,holding,9679.041082562688,-12.904718922338063,1.0,1,97.55355612969328,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,29,4677,holding,9738.693871721991,46.74807023696484,1.0,1,97.55355612969328,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,29,4678,holding,9772.31774754743,80.37194606240273,1.0,1,97.55355612969328,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,29,4679,holding,9906.61080120448,214.66499971945439,1.0,1,97.55355612969328,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,29,4680,closing,9890.978644106664,199.0328426216386,1.0,1,97.55355612969328,100.98,187.05,0.5408259174511139
2015-01-26 09:30:00,30,5056,opening,9890.978644106664,0.0,1.0,1,110.64972193877016,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,30,5057,holding,9985.84141672004,94.86277261337649,1.0,1,110.64972193877016,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,30,5058,closing,10064.019034739813,173.04039063314764,1.0,1,110.64972193877016,89.96,202.97,0.5708728137445082
2015-04-23 09:30:00,31,5178,opening,10064.019034739813,0.0,-1.0,-2,103.28426759790449,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,31,5179,holding,10168.592915832052,104.5738810922387,-1.0,-2,103.28426759790449,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,31,5180,holding,10198.897443334348,134.8784085945358,-1.0,-2,103.28426759790449,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,31,5181,holding,10017.56454134149,-46.45449339832286,-1.0,-2,103.28426759790449,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,31,5182,closing,10057.374032705282,-6.645002034530575,-1.0,-2,103.28426759790449,98.74,212.33,0.5660600923362389
2015-07-24 09:30:00,32,5306,opening,10057.374032705282,0.0,1.0,1,103.24785989842195,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,32,5307,holding,10055.14257975947,-2.231452945812023,1.0,1,103.24785989842195,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,32,5308,closing,10106.124158175015,48.75012546973237,1.0,1,103.24785989842195,96.0,206.94,0.5611220319017908
2015-10-23 09:30:00,33,5434,opening,10106.124158175015,0.0,1.0,1,90.89876019225592,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,33,5435,holding,10219.850743492347,113.72658531733268,1.0,1,90.89876019225592,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,33,5436,closing,10198.790805116547,92.66664694153161,1.0,1,90.89876019225592,112.23,207.3,0.6109501128218597
2016-01-26 09:30:00,34,5560,opening,10198.790805116547,0.0,1.0,1,85.27417061134237,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,34,5561,holding,10177.714921755603,-21.075883360942775,1.0,1,85.27417061134237,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,34,5562,holding,10248.082195092718,49.29138997617141,1.0,1,85.27417061134237,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,34,5563,holding,10322.05388889454,123.26308377799167,1.0,1,85.27417061134237,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,34,5564,holding,10247.23335021824,48.44254510169157,1.0,1,85.27417061134237,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,34,5565,holding,10400.246888726097,201.4560836095491,1.0,1,85.27417061134237,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,34,5566,closing,10386.545031600921,187.7542264843741,1.0,1,85.27417061134237,122.77,190.02,0.6044688603775661
2016-04-22 16:00:00,35,5683,opening,10386.545031600921,0.0,1.0,2,82.76131499283602,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,35,5684,holding,10386.931445383345,0.386413782424055,1.0,2,82.76131499283602,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,35,5685,closing,10566.997435074996,180.45240347407525,1.0,2,82.76131499283602,127.46,208.61,0.6133928099086391
2016-07-27 09:30:00,36,5814,opening,10566.997435074996,0.0,1.0,1,86.83538035232966,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,36,5815,holding,10411.133089373268,-155.86434570172872,1.0,1,86.83538035232966,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,36,5816,holding,10433.05755482649,-133.93988024850646,1.0,1,86.83538035232966,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,36,5817,holding,10392.474516971188,-174.522918103809,1.0,1,86.83538035232966,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,36,5818,holding,10384.8366879529,-182.16074712209533,1.0,1,86.83538035232966,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,36,5819,holding,10219.948064334249,-347.04937074074826,1.0,1,86.83538035232966,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,36,5820,closing,10236.15463593262,-330.84279914237624,1.0,1,86.83538035232966,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,37,5938,opening,10236.15463593262,0.0,1.0,1,89.59435129919143,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,37,5939,holding,10181.46543035641,-54.689205576211066,1.0,1,89.59435129919143,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,37,5940,closing,10187.096918442921,-49.05771748969886,1.0,1,89.59435129919143,113.5,214.68,0.6320286953880949
2017-01-23 16:00:00,38,6061,opening,10187.096918442921,0.0,-1.0,-1,83.92731025245446,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,38,6062,holding,10151.315458378032,-35.78146006488834,-1.0,-1,83.92731025245446,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,38,6063,holding,10294.45971813378,107.36279969085763,-1.0,-1,83.92731025245446,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,38,6064,holding,10317.968574752564,130.87165630964188,-1.0,-1,83.92731025245446,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,38,6065,holding,10340.590454061356,153.49353561843392,-1.0,-1,83.92731025245446,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,38,6066,holding,10325.375298314524,138.2783798716025,-1.0,-1,83.92731025245446,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,38,6067,closing,10319.850769273939,132.7538508310173,-1.0,-1,83.92731025245446,121.88,229.33,0.6531735765923059
2017-04-26 09:30:00,39,6190,opening,10319.850769273939,0.0,1.0,1,72.8288692256453,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,39,6191,holding,10262.502366442597,-57.3484028313414,1.0,1,72.8288692256453,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,39,6192,holding,10320.469507346323,0.6187380723845263,1.0,1,72.8288692256453,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,39,6193,holding,10255.079187605343,-64.7715816685954,1.0,1,72.8288692256453,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,39,6194,holding,10205.709263005996,-114.14150626794302,1.0,1,72.8288692256453,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,39,6195,holding,10211.600967309698,-108.24980196424032,1.0,1,72.8288692256453,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,39,6196,closing,10177.678811721831,-142.1719575521067,1.0,1,72.8288692256453,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,40,6316,opening,10177.678811721831,0.0,1.0,1,64.10732433687221,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,40,6317,holding,10046.629227423811,-131.049584298019,1.0,1,64.10732433687221,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,40,6318,holding,10019.010491377961,-158.66832034386962,1.0,1,64.10732433687221,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,40,6319,holding,10084.318124993872,-93.36068672796006,1.0,1,64.10732433687221,156.95,247.2,0.643263609177033
