date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-07-27 09:30:00,2,780,holding,10012.700279244667,-80.77424722460485,1.0,1,292.649304913577,34.7,127.33,0.6563942844192828
2006-07-27 16:00:00,2,781,holding,10140.64593782316,47.17141135388739,1.0,1,292.649304913577,34.73,126.71,0.6563942844192828
2006-07-28 09:30:00,2,782,holding,10107.31440490791,13.839878438637603,1.0,1,292.649304913577,34.8,126.99,0.6558782402886262
2006-07-28 16:00:00,2,783,holding,10060.431084256246,-33.04344221302528,1.0,1,292.649304913577,35.29,127.98,0.6558782402886262
2006-07-31 09:30:00,2,784,closing,10145.34815351699,51.873627047719,1.0,1,292.649304913577,35.37,127.66,0.6598533160973699
2006-10-20 09:30:00,3,900,opening,10145.34815351699,0.0,1.0,1,246.84545385686107,41.1,136.81,0.6753584177137764
2006-10-20 16:00:00,3,901,holding,10231.67969678993,86.33154327293951,1.0,1,246.84545385686107,41.47,136.84,0.6753584177137764
2006-10-23 09:30:00,3,902,holding,10253.673714842495,108.32556132550368,1.0,1,246.84545385686107,41.37,136.56,0.675597155886468
2006-10-23 16:00:00,3,903,holding,10292.039383137964,146.69122962097413,1.0,1,246.84545385686107,42.14,137.47,0.675597155886468
2006-10-24 09:30:00,3,904,holding,10264.471213688272,119.12306017128226,1.0,1,246.84545385686107,41.9,137.28,0.6771828887781373
2006-10-24 16:00:00,3,905,holding,10250.84162945621,105.49347593921973,1.0,1,246.84545385686107,42.25,137.88,0.6771828887781373
2006-10-25 09:30:00,3,906,closing,10271.712456636766,126.36430311977453,1.0,1,246.84545385686107,42.24,137.74,0.6765138548889489
2007-04-23 09:30:00,4,1148,opening,10271.712456636766,0.0,1.0,1,212.22546398009848,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,4,1149,holding,10368.592583053503,96.88012641673751,1.0,1,212.22546398009848,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,4,1150,holding,10300.951288449558,29.238831812792515,1.0,1,212.22546398009848,48.44,148.23,0.6981717436285038
2007-04-24 16:00:00,4,1151,holding,10323.621477068205,51.909020431440105,1.0,1,212.22546398009848,48.47,148.12,0.6981717436285038
2007-04-25 09:30:00,4,1152,holding,10284.14568781852,12.433231181753458,1.0,1,212.22546398009848,48.71,148.73,0.6997343268335278
2007-04-25 16:00:00,4,1153,holding,10156.007936841612,-115.70451979515353,1.0,1,212.22546398009848,48.63,149.48,0.6997343268335278
2007-04-26 09:30:00,4,1154,closing,10186.35962692051,-85.35282971625523,1.0,1,212.22546398009848,48.78,149.49,0.6997576636113848
2007-07-25 09:30:00,5,1278,opening,10186.35962692051,0.0,1.0,1,197.37181993645632,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,5,1279,holding,10120.266119445012,-66.0935074754984,1.0,1,197.37181993645632,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,5,1280,holding,10274.498926450424,88.1392995299138,1.0,1,197.37181993645632,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,5,1281,holding,10376.716554983353,190.35692806284266,1.0,1,197.37181993645632,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,5,1282,holding,10288.681464266301,102.32183734579031,1.0,1,197.37181993645632,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,5,1283,holding,10672.11675129405,485.7571243735408,1.0,1,197.37181993645632,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,5,1284,closing,10557.58899132448,371.22936440396876,1.0,1,197.37181993645632,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,6,1402,opening,10557.58899132448,0.0,1.0,1,188.4274315781631,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,6,1403,holding,10315.940816776532,-241.64817454794596,1.0,1,188.4274315781631,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,6,1404,holding,10218.558475762033,-339.030515562447,1.0,1,188.4274315781631,56.2,151.46,0.7551756534969619
2007-10-23 16:00:00,6,1405,holding,10320.832615892903,-236.75637543157546,1.0,1,188.4274315781631,56.97,151.76,0.7551756534969619
2007-10-24 09:30:00,6,1406,holding,10382.368281055446,-175.2207102690331,1.0,1,188.4274315781631,56.88,151.21,0.7469403586706634
2007-10-24 16:00:00,6,1407,holding,10394.710203615668,-162.87878770881133,1.0,1,188.4274315781631,57.15,151.48,0.7469403586706634
2007-10-25 09:30:00,6,1408,closing,10370.448380377886,-187.14061094659246,1.0,1,188.4274315781631,57.15,151.65,0.7464120716583453
2008-01-29 09:30:00,7,1536,opening,10370.448380377886,0.0,1.0,1,201.64200622939697,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,7,1537,holding,10261.713892824819,-108.73448755306701,1.0,1,201.64200622939697,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,7,1538,holding,10329.15685920317,-41.29152117471421,1.0,1,201.64200622939697,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,7,1539,holding,10463.520165407215,93.0717850293296,1.0,1,201.64200622939697,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,7,1540,holding,10535.83506062663,165.3866802487452,1.0,1,201.64200622939697,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,7,1541,holding,10614.26691804839,243.81853767050436,1.0,1,201.64200622939697,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,7,1542,holding,10547.268468560267,176.8200881823821,1.0,1,201.64200622939697,53.67,137.94,0.7624856772748463
2008-02-01 16:00:00,7,1543,holding,10413.189436407518,42.7410560296315,1.0,1,201.64200622939697,54.22,139.58,0.7624856772748463
2008-02-04 09:30:00,7,1544,closing,10470.476216326031,100.02783594814464,1.0,1,201.64200622939697,54.23,139.21,0.7657690205149167
2008-04-23 09:30:00,8,1654,opening,10470.476216326031,0.0,1.0,1,179.2582813957547,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,8,1655,holding,10574.029695614541,103.55347928851043,1.0,1,179.2582813957547,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,8,1656,holding,10514.940397387976,44.46418106194499,1.0,1,179.2582813957547,58.65,138.08,0.8080128754663801
2008-04-24 16:00:00,8,1657,holding,10647.037954438874,176.56173811284395,1.0,1,179.2582813957547,59.58,138.32,0.8080128754663801
2008-04-25 09:30:00,8,1658,holding,10520.312767836987,49.83655151095692,1.0,1,179.2582813957547,59.75,139.41,0.8088432907122755
2008-04-25 16:00:00,8,1659,holding,10478.570428312996,8.094211986965632,1.0,1,179.2582813957547,59.67,139.6,0.8088432907122755
2008-04-28 09:30:00,8,1660,closing,10452.529672069642,-17.946544256389366,1.0,1,179.2582813957547,59.75,139.88,0.8090095308273728
2008-07-24 09:30:00,9,1782,opening,10452.529672069642,0.0,1.0,1,178.06694500970428,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,9,1783,holding,10788.115739133476,335.5860670638332,1.0,1,178.06694500970428,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,9,1784,holding,10774.339124142158,321.8094520725161,1.0,1,178.06694500970428,58.59,125.89,0.7799688762887568
2008-07-25 16:00:00,9,1785,holding,10842.154852911992,389.6251808423498,1.0,1,178.06694500970428,58.65,125.48,0.7799688762887568
2008-07-28 09:30:00,9,1786,holding,10846.87783098668,394.3481589170365,1.0,1,178.06694500970428,58.7,125.51,0.7793932621978373
2008-07-28 16:00:00,9,1787,holding,10945.413256319318,492.8835842496752,1.0,1,178.06694500970428,57.79,123.64,0.7793932621978373
2008-07-29 09:30:00,9,1788,closing,10988.849880948545,536.3202088789018,1.0,1,178.06694500970428,58.3,123.98,0.7800273401557439
2008-10-23 09:30:00,10,1910,opening,10988.849880948545,0.0,1.0,2,198.39050155169787,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,10,1911,holding,10811.79376459297,-177.05611635557372,1.0,2,198.39050155169787,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,10,1912,holding,11353.285073168752,364.4351922202076,1.0,2,198.39050155169787,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,10,1913,holding,11025.12752152151,36.277640572966284,1.0,2,198.39050155169787,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,10,1914,holding,11270.598222490511,281.7483415419664,1.0,2,198.39050155169787,53.47,85.97,0.7736562386165476
2008-10-27 16:00:00,10,1915,holding,11241.20448593268,252.3546049841354,1.0,2,198.39050155169787,51.76,83.95,0.7736562386165476
2008-10-28 09:30:00,10,1916,closing,10919.592447130915,-69.25743381762862,1.0,2,198.39050155169787,52.76,87.34,0.7707710312915514
2009-01-27 09:30:00,11,2038,opening,10919.592447130915,0.0,1.0,1,185.70735454304278,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,11,2039,holding,10813.855717625085,-105.73672950583043,1.0,1,185.70735454304278,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,11,2040,holding,10781.762112642959,-137.8303344879565,1.0,1,185.70735454304278,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,11,2041,holding,10555.905226542836,-363.6872205880797,1.0,1,185.70735454304278,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,11,2042,holding,10649.87188238285,-269.72056474806567,1.0,1,185.70735454304278,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,11,2043,holding,10740.59998938704,-178.99245774387558,1.0,1,185.70735454304278,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,11,2044,holding,10749.685566521222,-169.9068806096934,1.0,1,185.70735454304278,58.5,84.98,0.7229078263811977
2009-01-30 16:00:00,11,2045,holding,10949.391388847123,29.798941716208446,1.0,1,185.70735454304278,58.02,82.83,0.7229078263811977
2009-02-02 09:30:00,11,2046,closing,11044.38525826631,124.79281113539416,1.0,1,185.70735454304278,57.62,81.57,0.7206248846725707
2009-04-23 09:30:00,12,2158,opening,11044.38525826631,0.0,1.0,1,201.72393165783214,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,11062.736069964327,18.350811698017708,1.0,1,201.72393165783214,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,holding,10943.914608135023,-100.47065013128696,1.0,1,201.72393165783214,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,12,2161,holding,10682.04364668249,-362.3416115838194,1.0,1,201.72393165783214,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,12,2162,holding,10736.829870611129,-307.55538765518105,1.0,1,201.72393165783214,53.9,85.68,0.6954977790113788
2009-04-27 16:00:00,12,2163,holding,10833.39914769197,-210.9861105743408,1.0,1,201.72393165783214,54.49,85.84,0.6954977790113788
2009-04-28 09:30:00,12,2164,closing,10866.700761885242,-177.68449638106688,1.0,1,201.72393165783214,54.05,84.97,0.6952409318370443
2009-07-24 09:30:00,13,2286,opening,10866.700761885242,0.0,1.0,2,192.70616708432775,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10693.507895590225,-173.19286629501846,1.0,2,192.70616708432775,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,holding,10744.232935505052,-122.4678263801909,1.0,2,192.70616708432775,56.22,97.88,0.6843029975956758
2009-07-27 16:00:00,13,2289,holding,10634.052488368305,-232.64827351693773,1.0,2,192.70616708432775,55.97,98.35,0.6843029975956758
2009-07-28 09:30:00,13,2290,holding,10711.590066677314,-155.1106952079285,1.0,2,192.70616708432775,55.9,97.66,0.6842824318226343
2009-07-28 16:00:00,13,2291,holding,10791.090245247076,-75.61051663816635,1.0,2,192.70616708432775,56.47,97.89,0.6842824318226343
2009-07-29 09:30:00,13,2292,closing,10808.060329796075,-58.6404320891662,1.0,2,192.70616708432775,56.25,97.44,0.6840637129929784
2010-01-25 09:30:00,14,2538,opening,10808.060329796075,0.0,1.0,2,170.6356225102001,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,holding,10816.036534409057,7.976204612982278,1.0,2,170.6356225102001,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,14,2540,holding,10807.50473503611,-0.5555947599667376,1.0,2,170.6356225102001,62.75,109.34,0.6747178727892821
2010-01-26 16:00:00,14,2541,holding,10991.830888776958,183.7705589808822,1.0,2,170.6356225102001,63.81,109.31,0.6747178727892821
2010-01-27 09:30:00,14,2542,holding,10984.0530730657,175.9927432696236,1.0,2,170.6356225102001,63.67,109.17,0.6747070544225027
2010-01-27 16:00:00,14,2543,holding,10918.33854505551,110.27821525943635,1.0,2,170.6356225102001,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,14,2544,closing,10897.3860931963,89.32576340022547,1.0,2,170.6356225102001,63.85,110.19,0.6746289756428854
2010-04-22 09:30:00,15,2660,opening,10897.3860931963,0.0,1.0,1,155.12293371097937,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10892.93780944569,-4.448283750612006,1.0,1,155.12293371097937,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,holding,10930.70499640748,33.318903211179425,1.0,1,155.12293371097937,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,15,2663,holding,10829.650994618536,-67.7350985777652,1.0,1,155.12293371097937,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,15,2664,holding,10848.77251989683,-48.61357329947174,1.0,1,155.12293371097937,71.3,121.85,0.6685677147705866
2010-04-26 16:00:00,15,2665,holding,10857.174533187166,-40.21156000913427,1.0,1,155.12293371097937,71.02,121.35,0.6685677147705866
2010-04-27 09:30:00,15,2666,closing,10881.657432357939,-15.728660838362769,1.0,1,155.12293371097937,70.71,120.65,0.6687165851302872
2010-10-26 09:30:00,16,2920,opening,10881.657432357939,0.0,1.0,2,138.46109469853593,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10848.749470856865,-32.90796150107466,1.0,2,138.46109469853593,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,holding,10882.776414234166,1.1189818762261245,1.0,2,138.46109469853593,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,16,2923,holding,10702.473718326513,-179.18371403142518,1.0,2,138.46109469853593,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,16,2924,holding,10673.79548368661,-207.86194867132852,1.0,2,138.46109469853593,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,16,2925,holding,10700.652868403939,-181.00456395400113,1.0,2,138.46109469853593,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,16,2926,holding,10728.193299303211,-153.46413305472763,1.0,2,138.46109469853593,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,16,2927,holding,10732.612761214925,-149.0446711430134,1.0,2,138.46109469853593,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,16,2928,closing,10719.961830922826,-161.69560143511254,1.0,2,138.46109469853593,78.06,119.07,0.6563556894455056
2011-01-25 09:30:00,17,3044,opening,10719.961830922826,0.0,1.0,1,141.91106474613218,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,10673.187893548487,-46.773937374338054,1.0,1,141.91106474613218,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,holding,10658.937214288457,-61.02461663436913,1.0,1,141.91106474613218,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,17,3047,holding,10582.53781288015,-137.4240180426761,1.0,1,141.91106474613218,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,17,3048,holding,10616.635230678323,-103.32660024450331,1.0,1,141.91106474613218,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,17,3049,holding,10436.309843406216,-283.6519875166111,1.0,1,141.91106474613218,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,17,3050,holding,10425.15076952203,-294.8110614007959,1.0,1,141.91106474613218,74.37,130.14,0.6575694784309009
2011-01-28 16:00:00,17,3051,holding,10496.290737838402,-223.6710930844238,1.0,1,141.91106474613218,73.28,127.72,0.6575694784309009
2011-01-31 09:30:00,17,3052,closing,10537.424136088466,-182.5376948343608,1.0,1,141.91106474613218,73.8,128.07,0.6575690525177278
2011-04-25 09:30:00,18,3168,opening,10537.424136088466,0.0,1.0,1,136.58359217224194,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,holding,10538.2932466943,0.869110605833656,1.0,1,136.58359217224194,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,18,3170,holding,10510.946078041256,-26.478058047210663,1.0,1,136.58359217224194,77.2,134.05,0.6590869728725487
2011-04-26 16:00:00,18,3171,holding,10408.81986876483,-128.60426732363646,1.0,1,136.58359217224194,76.94,134.79,0.6590869728725487
2011-04-27 09:30:00,18,3172,holding,10449.609071165474,-87.81506492299197,1.0,1,136.58359217224194,77.41,135.05,0.6589780128159879
2011-04-27 16:00:00,18,3173,holding,10456.625395600899,-80.79874048756722,1.0,1,136.58359217224194,77.87,135.67,0.6589780128159879
2011-04-28 09:30:00,18,3174,closing,10495.985957278956,-41.43817880950983,1.0,1,136.58359217224194,78.0,135.43,0.659038059672431
2011-07-22 16:00:00,19,3293,opening,10495.985957278956,0.0,1.0,1,118.51835995120771,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,holding,10524.046324447063,28.060367168107526,1.0,1,118.51835995120771,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,19,3295,holding,10501.946111208334,5.960153929378879,1.0,1,118.51835995120771,88.12,133.83,0.6537882726874469
2011-07-26 09:30:00,19,3296,holding,10501.807997488211,5.822040209255609,1.0,1,118.51835995120771,88.06,133.74,0.6537650773919208
2011-07-26 16:00:00,19,3297,holding,10528.83309675182,32.84713947286377,1.0,1,118.51835995120771,88.02,133.33,0.6537650773919208
2011-07-27 09:30:00,19,3298,holding,10574.314716633839,78.32875935488224,1.0,1,118.51835995120771,87.92,132.59,0.6539593156933112
2011-07-27 16:00:00,19,3299,closing,10630.12498759799,134.13903031903527,1.0,1,118.51835995120771,87.09,130.6,0.6539593156933112
2011-10-24 09:30:00,20,3422,opening,10630.12498759799,0.0,1.0,1,115.45698911260988,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,holding,10524.969757065148,-105.15523053284147,1.0,1,115.45698911260988,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,20,3424,holding,10552.30021378284,-77.82477381514914,1.0,1,115.45698911260988,91.86,124.89,0.6442674205755642
2011-10-25 16:00:00,20,3425,holding,10678.832700355433,48.707712757442835,1.0,1,115.45698911260988,91.77,123.05,0.6442674205755642
2011-10-26 09:30:00,20,3426,holding,10652.521952697525,22.39696509953441,1.0,1,115.45698911260988,92.38,124.35,0.6441098759803184
2011-10-26 16:00:00,20,3427,holding,10586.968509653674,-43.15647794431567,1.0,1,115.45698911260988,91.78,124.3,0.6441098759803184
2011-10-27 09:30:00,20,3428,closing,10515.815724776521,-114.30926282146844,1.0,1,115.45698911260988,93.31,127.63,0.6437499396658826
2012-01-25 09:30:00,21,3548,opening,10515.815724776521,0.0,1.0,1,106.85718651332712,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,10514.832661452974,-0.9830633235467312,1.0,1,106.85718651332712,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,holding,10507.744916813614,-8.070807962907802,1.0,1,106.85718651332712,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,21,3551,holding,10555.837533096419,40.02180831989767,1.0,1,106.85718651332712,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,21,3552,holding,10534.276043176567,18.460318400045736,1.0,1,106.85718651332712,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,21,3553,holding,10507.567017378633,-8.248707397888431,1.0,1,106.85718651332712,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,21,3554,closing,10527.397386688404,11.581661911882485,1.0,1,106.85718651332712,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,22,3669,opening,10527.397386688404,0.0,1.0,1,109.72897005095273,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,holding,10607.790569804907,80.39318311650338,1.0,1,109.72897005095273,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,22,3671,holding,10525.68348841019,-1.7138982782143581,1.0,1,109.72897005095273,95.19,136.79,0.633248988020869
2012-04-24 09:30:00,22,3672,holding,10497.596119049984,-29.801267638419883,1.0,1,109.72897005095273,95.01,136.91,0.6331382592571684
2012-04-24 16:00:00,22,3673,holding,10423.722769125136,-103.67461756326904,1.0,1,109.72897005095273,94.59,137.31,0.6331382592571684
2012-04-25 09:30:00,22,3674,holding,10392.083930967117,-135.3134557212877,1.0,1,109.72897005095273,95.15,138.65,0.6329017929303907
2012-04-25 16:00:00,22,3675,closing,10362.252262491027,-165.14512419737656,1.0,1,109.72897005095273,95.22,139.19,0.6329017929303907
2012-07-23 16:00:00,23,3797,opening,10362.252262491027,0.0,1.0,1,116.50834565427284,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,10380.46839224073,18.216129749701544,1.0,1,116.50834565427284,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,holding,10345.747111328437,-16.50515116259006,1.0,1,116.50834565427284,88.06,133.93,0.6364725467101875
2012-07-25 09:30:00,23,3800,holding,10359.93563740085,-2.3166250901771934,1.0,1,116.50834565427284,88.36,134.21,0.6361659599622818
2012-07-25 16:00:00,23,3801,holding,10341.19223252708,-21.06002996394678,1.0,1,116.50834565427284,88.04,133.96,0.6361659599622818
2012-07-26 09:30:00,23,3802,holding,10332.053698550686,-30.198563940340705,1.0,1,116.50834565427284,89.19,135.89,0.635379698706662
2012-07-26 16:00:00,23,3803,holding,10289.153135252505,-73.09912723852092,1.0,1,116.50834565427284,89.0,136.17,0.635379698706662
2012-07-27 09:30:00,23,3804,holding,10275.37288745644,-86.87937503458686,1.0,1,116.50834565427284,89.34,136.89,0.6353633712735753
2012-07-27 16:00:00,23,3805,holding,10125.155492941423,-237.096769549604,1.0,1,116.50834565427284,89.19,138.68,0.6353633712735753
2012-07-30 09:30:00,23,3806,closing,10152.166707947259,-210.08555454376727,1.0,1,116.50834565427284,89.32,138.52,0.6359662039108099
2012-10-19 16:00:00,24,3923,opening,10152.166707947259,0.0,-1.0,-1,114.42929111752997,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,holding,10118.747840026619,-33.418867920639215,-1.0,-1,114.42929111752997,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,24,3925,holding,10184.512513812675,32.34580586541557,-1.0,-1,114.42929111752997,88.45,143.41,0.6341510085625542
2012-10-23 09:30:00,24,3926,holding,10121.350071057845,-30.816636889414713,-1.0,-1,114.42929111752997,88.02,141.86,0.6343326325660638
2012-10-23 16:00:00,24,3927,holding,10096.318088723887,-55.848619223372864,-1.0,-1,114.42929111752997,87.96,141.42,0.6343326325660638
2012-10-24 09:30:00,24,3928,holding,10077.220116300194,-74.9465916470662,-1.0,-1,114.42929111752997,88.45,141.93,0.6343163895254095
2012-10-24 16:00:00,24,3929,closing,10145.132061410164,-7.03464653709561,-1.0,-1,114.42929111752997,87.28,141.02,0.6343163895254095
2013-01-23 16:00:00,25,4047,opening,10145.132061410164,0.0,1.0,1,108.52730061414381,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,10171.128995308465,25.99693389830185,1.0,1,108.52730061414381,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,holding,10123.928928699053,-21.203132711111024,1.0,1,108.52730061414381,93.31,149.41,0.6344558581294674
2013-01-25 09:30:00,25,4050,holding,10091.575402320246,-53.55665908991748,1.0,1,108.52730061414381,93.31,149.88,0.6335450761814934
2013-01-25 16:00:00,25,4051,holding,10110.601798210006,-34.53026320015839,1.0,1,108.52730061414381,93.72,150.25,0.6335450761814934
2013-01-28 09:30:00,25,4052,holding,10131.724312738412,-13.407748671753268,1.0,1,108.52730061414381,93.94,150.29,0.6334745799914339
2013-01-28 16:00:00,25,4053,closing,10192.44998283324,47.31792142307541,1.0,1,108.52730061414381,94.36,150.07,0.6334745799914339
2013-07-22 16:00:00,26,4295,opening,10192.44998283324,0.0,-1.0,-1,104.4522441364341,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,26,4296,holding,10214.96619483814,22.516212004900332,-1.0,-1,104.4522441364341,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,26,4297,holding,10254.841649408147,62.39166657490662,-1.0,-1,104.4522441364341,96.76,169.14,0.6185461373431155
2013-07-24 09:30:00,26,4298,holding,10249.833869688498,57.38388685526015,-1.0,-1,104.4522441364341,97.21,169.79,0.6182627957037024
2013-07-24 16:00:00,26,4299,holding,10225.229408148125,32.77942531488579,-1.0,-1,104.4522441364341,96.66,168.52,0.6182627957037024
2013-07-25 09:30:00,26,4300,holding,10204.802241025953,12.352258192713723,-1.0,-1,104.4522441364341,96.67,168.22,0.617211132308181
2013-07-25 16:00:00,26,4301,holding,10165.023659911987,-27.426322921252403,-1.0,-1,104.4522441364341,97.49,168.93,0.617211132308181
2013-07-26 09:30:00,26,4302,holding,10144.219939426821,-48.23004340641788,-1.0,-1,104.4522441364341,97.25,168.22,0.6176607819589909
2013-07-26 16:00:00,26,4303,holding,10120.249034886796,-72.20094794644315,-1.0,-1,104.4522441364341,98.03,169.11,0.6176607819589909
2013-07-29 09:30:00,26,4304,closing,10099.778901267191,-92.67108156604836,-1.0,-1,104.4522441364341,97.96,168.68,0.6183236956729776
