date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-25 16:00:00,6,1279,holding,9995.377778156922,-3.3486800444347695,1.0,1,10,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,6,1280,closing,10003.192105807904,4.465647606547387,1.0,1,10,50.65,150.19,0.781170341877155
2007-10-22 09:30:00,7,1402,opening,10003.192105807904,0.0,1.0,1,10,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,7,1403,closing,9990.367636858557,-12.824468949347533,1.0,1,10,56.02,150.54,0.7574088660326023
2008-01-29 09:30:00,8,1536,opening,9990.367636858557,0.0,1.0,1,10,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,8,1537,holding,9984.975184681238,-5.392452177318936,1.0,1,10,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,8,1538,closing,9988.31987300484,-2.0477638537150407,1.0,1,10,50.84,135.58,0.7413503315661442
2008-04-23 09:30:00,9,1654,opening,9988.31987300484,0.0,1.0,1,10,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,9,1655,holding,9994.096648196604,5.77677519176321,1.0,1,10,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,9,1656,closing,9990.800326388402,2.4804533835611133,1.0,1,10,58.65,138.08,0.8080128754663801
2008-07-24 09:30:00,10,1782,opening,9990.800326388402,0.0,1.0,1,10,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,10,1783,holding,10009.646388303237,18.846061914834582,1.0,1,10,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,10,1784,closing,10008.872712145061,18.072385756659,1.0,1,10,58.59,125.89,0.7799688762887568
2008-10-23 09:30:00,11,1910,opening,10008.872712145061,0.0,1.0,1,10,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,11,1911,holding,9999.948085463302,-8.924626681758516,1.0,1,10,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,11,1912,closing,10027.242300878886,18.369588733825584,1.0,1,10,52.41,84.06,0.7733869358316562
2009-01-27 09:30:00,12,2038,opening,10027.242300878886,0.0,1.0,1,10,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,12,2039,holding,10021.548572175141,-5.693728703745173,1.0,1,10,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,12,2040,closing,10019.820390485133,-7.421910393753981,1.0,1,10,59.7,86.4,0.7228389909829068
2009-04-23 09:30:00,13,2158,opening,10019.820390485133,0.0,1.0,1,10,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,13,2159,holding,10020.730089773026,0.9096992878933519,1.0,1,10,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,13,2160,closing,10014.83978906092,-4.980601424213123,1.0,1,10,55.17,86.03,0.695190127374883
2009-07-24 09:30:00,14,2286,opening,10014.83978906092,0.0,1.0,1,10,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,14,2287,holding,10005.852382538573,-8.987406522347035,1.0,1,10,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,14,2288,closing,10008.484630415343,-6.355158645576676,1.0,1,10,56.22,97.88,0.6843029975956758
2010-01-25 09:30:00,15,2538,opening,10008.484630415343,0.0,1.0,1,10,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,15,2539,closing,10008.952071181558,0.4674407662154767,1.0,1,10,63.09,109.77,0.6744183559580663
2010-04-22 09:30:00,16,2660,opening,10008.952071181558,0.0,1.0,2,10,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,16,2661,holding,10008.66531256733,-0.2867586142291456,1.0,2,10,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,16,2662,closing,10011.09997429389,2.147903112331427,1.0,2,10,71.22,120.94,0.6687318913410861
2010-10-26 09:30:00,17,2920,opening,10011.09997429389,0.0,1.0,2,10,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,17,2921,holding,10008.723280568282,-2.3766937256074305,1.0,2,10,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,17,2922,closing,10011.180789910628,0.08081561673785875,1.0,2,10,78.46,117.89,0.6573778209614681
2011-01-25 09:30:00,18,3044,opening,10011.180789910628,0.0,1.0,1,10,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,18,3045,holding,10007.884786356712,-3.296003553916883,1.0,1,10,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,18,3046,closing,10006.88058846097,-4.300201449657037,1.0,1,10,75.59,129.49,0.657503761125212
2011-04-25 09:30:00,19,3168,opening,10006.88058846097,0.0,1.0,1,10,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,19,3169,closing,10006.944220599502,0.06363213853225091,1.0,1,10,77.13,133.64,0.6590803463305459
2011-07-22 16:00:00,20,3293,opening,10006.944220599502,0.0,1.0,1,10,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,20,3294,closing,10009.311817246946,2.367596647444292,1.0,1,10,87.96,133.3,0.6537882726874469
2011-10-24 09:30:00,21,3422,opening,10009.311817246946,0.0,1.0,1,10,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,21,3423,closing,10000.204076663977,-9.10774058296976,1.0,1,10,92.01,125.49,0.6445258017401457
2012-01-25 09:30:00,22,3548,opening,10000.204076663977,0.0,1.0,1,10,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,22,3549,holding,10000.112078796952,-0.09199786702451918,1.0,1,10,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,22,3550,closing,9999.448787457302,-0.7552892066741079,1.0,1,10,99.54,133.15,0.6374607268468807
2012-04-20 16:00:00,23,3669,opening,9999.448787457302,0.0,1.0,1,10,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,23,3670,closing,10006.775310533129,7.326523075826989,1.0,1,10,95.78,136.54,0.633248988020869
2012-07-23 16:00:00,24,3797,opening,10006.775310533129,0.0,-1.0,-1,10,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,24,3798,holding,10005.211806249603,-1.5635042835262747,-1.0,-1,10,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,24,3799,closing,10008.191960222033,1.4166496889044744,-1.0,-1,10,88.06,133.93,0.6364725467101875
2012-10-19 16:00:00,25,3923,opening,10008.191960222033,0.0,-1.0,-1,10,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,25,3924,closing,10005.271478272502,-2.9204819495311565,-1.0,-1,10,88.86,143.15,0.6341510085625542
2013-01-23 16:00:00,26,4047,opening,10005.271478272502,0.0,-1.0,-1,10,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,26,4048,holding,10002.876050232628,-2.395428039874586,-1.0,-1,10,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,26,4049,closing,10007.22519246157,1.953714189068085,-1.0,-1,10,93.31,149.41,0.6344558581294674
2013-04-19 16:00:00,27,4167,opening,10007.22519246157,0.0,-1.0,-1,10,99.92,155.48,0.6189283139731597
2013-04-22 09:30:00,27,4168,closing,10014.78197740349,7.556784941919624,-1.0,-1,10,99.35,155.78,0.618863551655494
2013-07-22 16:00:00,28,4295,opening,10014.78197740349,0.0,-1.0,-1,10,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,28,4296,holding,10016.937623956712,2.1556465532219646,-1.0,-1,10,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,28,4297,closing,10020.755201539625,5.973224136133588,-1.0,-1,10,96.76,169.14,0.6185461373431155
2013-10-21 16:00:00,29,4423,opening,10020.755201539625,0.0,-1.0,-1,10,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,29,4424,holding,10022.714409163307,1.9592076236814793,-1.0,-1,10,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,29,4425,closing,10021.117553892405,0.3623523527810757,-1.0,-1,10,95.12,175.41,0.5599242077370467
2014-01-23 16:00:00,30,4551,opening,10021.117553892405,0.0,-1.0,-1,10,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,30,4552,holding,10020.59058267358,-0.5269712188253683,-1.0,-1,10,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,30,4553,closing,10008.95437090634,-12.163182986066188,-1.0,-1,10,94.43,178.89,0.5396928658951362
2014-04-23 09:30:00,31,4674,opening,10008.95437090634,0.0,-1.0,-1,10,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,31,4675,holding,10009.211120290922,0.25674938458091573,-1.0,-1,10,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,31,4676,closing,10010.277205196991,1.322834290651772,-1.0,-1,10,99.52,188.37,0.5405044101877282
2014-07-23 09:30:00,32,4800,opening,10010.277205196991,0.0,-1.0,-1,10,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,32,4801,holding,10012.635252064732,2.358046867740659,-1.0,-1,10,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,32,4802,closing,10012.364029956665,2.086824759674409,-1.0,-1,10,95.48,198.83,0.5418819562568841
2014-10-22 09:30:00,33,4928,opening,10012.364029956665,0.0,-1.0,-1,10,90.7,194.41,0.5528775918865855
2014-10-22 16:00:00,33,4929,holding,10000.454535376215,-11.909494580449213,-1.0,-1,10,90.94,192.69,0.5528775918865855
2014-10-23 09:30:00,33,4930,closing,10002.125072899627,-10.238957057038132,-1.0,-1,10,91.84,194.62,0.5522788142847802
2015-01-26 09:30:00,34,5056,opening,10002.125072899627,0.0,-1.0,-1,10,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,34,5057,closing,9993.55182292202,-8.573249977606846,-1.0,-1,10,90.67,205.45,0.5711824354585509
2015-04-23 09:30:00,35,5178,opening,9993.55182292202,0.0,-1.0,-1,10,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,35,5179,holding,10003.676683515441,10.12486059342114,-1.0,-1,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,35,5180,closing,10006.610772918124,13.058949996104957,-1.0,-1,10,96.99,211.66,0.5663320754543598
2015-10-23 09:30:00,36,5434,opening,10006.610772918124,0.0,1.0,1,10,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,36,5435,holding,10019.122119065947,12.51134614782365,1.0,1,10,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,36,5436,closing,10016.805262561937,10.194489643812139,1.0,1,10,112.23,207.3,0.6109501128218597
2016-01-26 09:30:00,37,5560,opening,10016.805262561937,0.0,1.0,1,10,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,37,5561,holding,10014.333718926877,-2.4715436350593434,1.0,1,10,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,37,5562,closing,10022.585604912123,5.780342350185829,1.0,1,10,120.88,189.58,0.6047536532545493
2016-04-22 16:00:00,38,5683,opening,10022.585604912123,0.0,1.0,1,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,38,5684,closing,10022.632295057447,0.046690145324237986,1.0,1,10,125.07,208.26,0.6133928099086391
2016-07-27 09:30:00,39,5814,opening,10022.632295057447,0.0,1.0,1,10,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,39,5815,holding,10004.682889519137,-17.949405538309144,1.0,1,10,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,39,5816,closing,10007.207720453747,-15.42457460369874,1.0,1,10,119.59,216.29,0.6200895389401645
2016-10-24 09:30:00,40,5938,opening,10007.207720453747,0.0,1.0,1,10,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,40,5939,closing,10001.103629650792,-6.104090802954966,1.0,1,10,113.57,214.89,0.6326447245863784
2017-01-23 16:00:00,41,6061,opening,10001.103629650792,0.0,1.0,1,10,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,41,6062,holding,10005.367016617116,4.263386966323267,1.0,1,10,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,41,6063,closing,9988.311274055466,-12.792355595325159,1.0,1,10,121.05,227.6,0.654624371484847
2017-04-26 09:30:00,42,6190,opening,9988.311274055466,0.0,1.0,2,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,42,6191,holding,9980.436868831122,-7.874405224342993,1.0,2,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,42,6192,closing,9988.396231858458,0.0849578029925871,1.0,2,10,141.88,238.77,0.6599080159940826
2017-07-26 09:30:00,43,6316,opening,9988.396231858458,0.0,1.0,2,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,43,6317,holding,9967.954014739962,-20.44221711849609,1.0,2,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,43,6318,closing,9963.64581184247,-24.750420015987057,1.0,2,10,156.42,247.96,0.643263609177033
2017-10-24 16:00:00,44,6443,opening,9963.64581184247,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,44,6444,holding,9961.37092170229,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,44,6445,closing,9968.750784268706,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2018-01-31 09:30:00,45,6576,opening,9968.750784268706,0.0,1.0,1,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,45,6577,holding,9949.395810548827,-19.354973719878508,1.0,1,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,45,6578,closing,9945.94083682895,-22.809947439757057,1.0,1,10,170.27,281.07,0.633374742646748
2018-05-01 09:30:00,46,6700,opening,9945.94083682895,0.0,1.0,1,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,46,6701,holding,9908.945393870516,-36.995442958433756,1.0,1,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,46,6702,closing,9897.550796979394,-48.390039849554746,1.0,1,10,162.15,264.76,0.6832317254179007
2018-07-27 09:30:00,47,6822,opening,9897.550796979394,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,47,6823,holding,9922.46640334657,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,47,6824,closing,9920.940899166202,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,48,6946,opening,9920.940899166202,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,48,6947,holding,9988.193659520904,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,48,6948,closing,9976.135271714327,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2019-01-31 09:30:00,49,7078,opening,9976.135271714327,0.0,1.0,1,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,49,7079,holding,9945.266889286979,-30.868382427347598,1.0,1,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,49,7080,closing,9951.497036339038,-24.63823537528798,1.0,1,10,179.55,270.15,0.6678444756862294
2019-05-01 09:30:00,50,7202,opening,9951.497036339038,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,50,7203,holding,9954.06866036171,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,50,7204,closing,9955.142994080936,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-07-29 09:30:00,51,7324,opening,9955.142994080936,0.0,1.0,2,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,51,7325,closing,9947.742865348266,-7.400128732670613,1.0,2,10,214.98,301.46,0.6666360160308059
2019-10-23 09:30:00,52,7446,opening,9947.742865348266,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,52,7447,holding,9931.062780088247,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,52,7448,closing,9927.484095029275,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2020-01-30 09:30:00,53,7580,opening,9927.484095029275,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,53,7581,holding,9927.604778795094,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,53,7582,closing,9925.445120674385,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-04-30 16:00:00,54,7707,opening,9925.445120674385,0.0,-1.0,-1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,54,7708,holding,9918.205359253048,-7.239761421336608,-1.0,-1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,54,7709,closing,9910.724082892939,-14.721037781446276,-1.0,-1,10,182.66,282.79,0.8240290620416826
2020-07-28 16:00:00,55,7829,opening,9910.724082892939,0.0,1.0,1,10,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,55,7830,holding,9903.358438124123,-7.365644768815231,1.0,1,10,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,55,7831,closing,9877.303770433127,-33.4203124598111,1.0,1,10,196.21,325.12,0.8385590508856361
2020-11-09 16:00:00,56,7975,opening,9877.303770433127,0.0,1.0,1,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,56,7976,holding,9911.322461967515,34.01869153438771,1.0,1,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,56,7977,closing,9882.540891552642,5.237121119515339,1.0,1,10,213.32,354.04,0.8199710006961303
2021-01-28 16:00:00,57,8083,opening,9882.540891552642,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,57,8084,holding,9882.06243793718,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,57,8085,closing,9955.570336886198,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-04-29 16:00:00,58,8209,opening,9955.570336886198,0.0,1.0,1,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,58,8210,holding,9963.52650799373,7.956171107532959,1.0,1,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,58,8211,closing,9987.050185551543,31.479848665346072,1.0,1,10,236.08,417.3,0.8250991635677897
2021-07-28 16:00:00,59,8333,opening,9987.050185551543,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,59,8334,holding,9994.30972852483,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,59,8335,closing,9994.484900916575,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-10-27 16:00:00,60,8461,opening,9994.484900916575,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,60,8462,holding,9988.738337984887,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,60,8463,closing,9986.319147205524,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2022-01-27 16:00:00,61,8587,opening,9986.319147205524,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,61,8588,holding,9987.350067055288,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,61,8589,closing,9973.774113588133,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-04-28 16:00:00,62,8713,opening,9973.774113588133,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,62,8714,holding,10008.059441184168,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,62,8715,closing,10048.550423847211,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-07-26 16:00:00,63,8833,opening,10048.550423847211,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,63,8834,holding,10008.788515120927,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,63,8835,closing,9987.977405526812,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-10-27 16:00:00,64,8965,opening,9987.977405526812,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,64,8966,holding,10012.827065876876,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,64,8967,closing,10012.250773121561,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2023-01-31 16:00:00,65,9093,opening,10012.250773121561,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,65,9094,holding,10018.05758412974,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,65,9095,closing,9968.272486857522,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-04-25 16:00:00,66,9209,opening,9968.272486857522,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,66,9210,holding,9948.271676015629,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,66,9211,closing,9963.405915995108,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-07-27 16:00:00,67,9337,opening,9963.405915995108,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,67,9338,holding,9944.798639852517,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,67,9339,closing,9919.518826522637,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-10-30 16:00:00,68,9469,opening,9919.518826522637,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,68,9470,holding,9948.30579667648,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,68,9471,closing,9920.63915211846,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2024-02-05 16:00:00,69,9601,opening,9920.63915211846,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,69,9602,holding,9883.436748291448,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,69,9603,closing,9896.821175342553,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-07-29 16:00:00,70,9841,opening,9896.821175342553,0.0,-1.0,-1,10,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,70,9842,holding,9911.984588044501,15.163412701948381,-1.0,-1,10,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,70,9843,closing,9826.448495970968,-70.37267937158448,-1.0,-1,10,266.44,542.0,0.7310389096400972
2024-10-29 16:00:00,71,9971,opening,9826.448495970968,0.0,-1.0,-1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,71,9972,holding,9828.029929706265,1.5814337352965702,-1.0,-1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,71,9973,closing,9848.71375300039,22.265257029421477,-1.0,-1,10,291.52,580.01,0.7127814224940718
