date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-10-27 09:30:00,2,2922,holding,10004.186034203114,0.08081561673785875,1.0,2,10,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,2,2923,holding,9991.164131097392,-12.941087488983998,1.0,2,10,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,2,2924,holding,9989.092918624145,-15.012299962230937,1.0,2,10,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,2,2925,holding,9991.032624848178,-13.072593738197206,1.0,2,10,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,2,2926,holding,9993.021662343457,-11.083556242918418,1.0,2,10,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,2,2927,holding,9993.34084672672,-10.764371859656357,1.0,2,10,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,2,2928,closing,9992.427165499537,-11.678053086837416,1.0,2,10,78.06,119.07,0.6563556894455056
2017-04-26 09:30:00,3,6190,opening,9992.427165499537,0.0,1.0,2,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,3,6191,holding,9984.552760275194,-7.874405224342993,1.0,2,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,3,6192,holding,9992.51212330253,0.0849578029925871,1.0,2,10,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,3,6193,holding,9983.533497046727,-8.8936684528101,1.0,2,10,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,3,6194,holding,9976.754602204026,-15.67256329551115,1.0,2,10,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,3,6195,holding,9977.563581440741,-14.863584058795492,1.0,2,10,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,3,6196,closing,9972.90579175534,-19.52137374419697,1.0,2,10,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,4,6316,opening,9972.90579175534,0.0,1.0,2,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,4,6317,holding,9952.463574636844,-20.44221711849609,1.0,2,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,4,6318,holding,9948.155371739353,-24.750420015987057,1.0,2,10,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,4,6319,holding,9958.342606082924,-14.563185672415027,1.0,2,10,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,4,6320,holding,9955.97942041051,-16.926371344829963,1.0,2,10,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,4,6321,holding,9949.207471819287,-23.698319936052062,1.0,2,10,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,4,6322,closing,9946.949408927127,-25.956382828214117,1.0,2,10,155.92,247.37,0.6422381391284921
2019-05-01 09:30:00,5,7202,opening,9946.949408927127,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,5,7203,holding,9949.521032949799,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,5,7204,holding,9950.595366669024,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,5,7205,holding,9958.158188666046,11.208779738919885,1.0,2,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,5,7206,holding,9954.428132515812,7.478723588685909,1.0,2,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,5,7207,holding,9968.090103283019,21.140694355891544,1.0,2,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,5,7208,closing,9990.338681574553,43.38927264742685,1.0,2,10,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,6,7324,opening,9990.338681574553,0.0,1.0,2,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,6,7325,holding,9982.938552841882,-7.400128732670613,1.0,2,10,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,6,7326,holding,9986.371411090358,-3.9672704841933992,1.0,2,10,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,6,7327,holding,9961.47165936051,-28.86702221404283,1.0,2,10,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,6,7328,holding,9957.071742117227,-33.2669394573258,1.0,2,10,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,6,7329,holding,9967.203984287924,-23.134697286629226,1.0,2,10,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,6,7330,closing,9970.67070306067,-19.667978513881618,1.0,2,10,211.18,297.6,0.6662575277537139
2021-07-28 16:00:00,7,8333,opening,9970.67070306067,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,7,8334,holding,9977.930246033957,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,7,8335,holding,9978.105418425703,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,7,8336,holding,9998.935572216807,28.264869156137355,1.0,2,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,7,8337,holding,9982.601961897588,11.931258836917493,1.0,2,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,7,8338,holding,9982.854450423965,12.18374736329579,1.0,2,10,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,7,8339,closing,9964.066831053726,-6.603872006944753,1.0,2,10,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,8,8461,opening,9964.066831053726,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,8,8462,holding,9958.320268122037,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,8,8463,holding,9955.901077342674,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,8,8464,holding,9950.96297154178,-13.103859511947011,1.0,2,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,8,8465,holding,9948.78574607526,-15.281084978465538,1.0,2,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,8,8466,holding,9942.6877914185,-21.379039635224395,1.0,2,10,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,8,8467,closing,9992.616808762079,28.5499777083539,1.0,2,10,250.58,460.04,0.8191203037196563
