date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-01-25 16:00:00,4,1029,holding,10276.98716462347,5.274707986703884,-1.0,-1,232.60218425354998,43.0,142.26,0.6744676221582184
2007-01-26 09:30:00,4,1030,holding,10320.860911460113,49.14845482334744,-1.0,-1,232.60218425354998,43.02,142.57,0.6752179619610097
2007-01-26 16:00:00,4,1031,holding,10277.615836707762,5.9033800709968896,-1.0,-1,232.60218425354998,42.93,142.16,0.6752179619610097
2007-01-29 09:30:00,4,1032,holding,10317.202208589832,45.489751953066204,-1.0,-1,232.60218425354998,42.78,142.19,0.6738025544060123
2007-01-29 16:00:00,4,1033,closing,10190.6163525369,-81.09610409986716,-1.0,-1,232.60218425354998,43.23,142.05,0.6738025544060123
2007-04-23 09:30:00,5,1148,opening,10190.6163525369,0.0,1.0,1,210.54992463919214,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,5,1149,holding,10286.731601543928,96.11524900702929,1.0,1,210.54992463919214,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,5,1150,holding,10219.624341113136,29.007988576237867,1.0,1,210.54992463919214,48.44,148.23,0.6981717436285038
2007-04-24 16:00:00,5,1151,holding,10242.115546530693,51.499193993793845,1.0,1,210.54992463919214,48.47,148.12,0.6981717436285038
2007-04-25 09:30:00,5,1152,holding,10202.95142222762,12.33506969071973,1.0,1,210.54992463919214,48.71,148.73,0.6997343268335278
2007-04-25 16:00:00,5,1153,holding,10075.825330449334,-114.79102208756629,1.0,1,210.54992463919214,48.63,149.48,0.6997343268335278
2007-04-26 09:30:00,5,1154,closing,10105.937391174446,-84.67896136245261,1.0,1,210.54992463919214,48.78,149.49,0.6997576636113848
2007-07-25 09:30:00,6,1278,opening,10105.937391174446,0.0,1.0,1,195.81355146627487,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,6,1279,holding,10040.365697951944,-65.57169322250154,1.0,1,195.81355146627487,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,6,1280,holding,10193.380822917938,87.4434317434914,1.0,1,195.81355146627487,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,6,1281,holding,10294.791433976483,188.85404280203682,1.0,1,195.81355146627487,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,6,1282,holding,10207.451388307798,101.51399713335111,1.0,1,195.81355146627487,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,6,1283,holding,10587.859418869439,481.9220276949927,1.0,1,195.81355146627487,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,6,1284,closing,10474.2358659816,368.29847480715375,1.0,1,195.81355146627487,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,7,1402,opening,10474.2358659816,0.0,1.0,1,186.9397798675995,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,7,1403,holding,10234.49552575061,-239.7403402309893,1.0,1,186.9397798675995,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,7,1404,holding,10137.882027175745,-336.3538388058543,1.0,1,186.9397798675995,56.2,151.46,0.7551756534969619
2007-10-23 16:00:00,7,1405,holding,10239.348703668029,-234.8871623135719,1.0,1,186.9397798675995,56.97,151.76,0.7551756534969619
2007-10-24 09:30:00,7,1406,holding,10300.39853915719,-173.837326824411,1.0,1,186.9397798675995,56.88,151.21,0.7469403586706634
2007-10-24 16:00:00,7,1407,holding,10312.64302111625,-161.59284486535108,1.0,1,186.9397798675995,57.15,151.48,0.7469403586706634
2007-10-25 09:30:00,7,1408,closing,10288.572747179644,-185.66311880195678,1.0,1,186.9397798675995,57.15,151.65,0.7464120716583453
2008-01-29 09:30:00,8,1536,opening,10288.572747179644,0.0,-1.0,-2,200.05002425004167,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,8,1537,holding,10396.448766063628,107.87601888398432,-1.0,-2,200.05002425004167,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,8,1538,holding,10329.538268039048,40.96552085940527,-1.0,-2,200.05002425004167,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,8,1539,holding,10196.235772358385,-92.33697482125937,-1.0,-2,200.05002425004167,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,8,1540,holding,10124.491809814064,-164.08093736557896,-1.0,-2,200.05002425004167,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,8,1541,holding,10046.679179040351,-241.89356813929157,-1.0,-2,200.05002425004167,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,8,1542,holding,10113.14866967598,-175.42407750366408,-1.0,-2,200.05002425004167,53.67,137.94,0.7624856772748463
2008-02-01 16:00:00,8,1543,holding,10246.169135674842,-42.403611504801795,-1.0,-2,200.05002425004167,54.22,139.58,0.7624856772748463
2008-02-04 09:30:00,8,1544,closing,10189.334640094256,-99.23810708538878,-1.0,-2,200.05002425004167,54.23,139.21,0.7657690205149167
2008-10-23 09:30:00,9,1910,opening,10189.334640094256,0.0,1.0,1,183.9562130365455,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,9,1911,holding,10025.160587380135,-164.1740527141208,1.0,1,183.9562130365455,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,9,1912,holding,10527.25463794559,337.91999785133453,1.0,1,183.9562130365455,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,9,1913,holding,10222.972830055507,33.63818996125069,1.0,1,183.9562130365455,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,9,1914,holding,10450.58383062509,261.2491905308346,1.0,1,183.9562130365455,53.47,85.97,0.7736562386165476
2008-10-27 16:00:00,9,1915,holding,10423.328692793992,233.99405269973525,1.0,1,183.9562130365455,51.76,83.95,0.7736562386165476
2008-10-28 09:30:00,9,1916,closing,10125.116166175028,-64.21847391922735,1.0,1,183.9562130365455,52.76,87.34,0.7707710312915514
2009-01-27 09:30:00,10,2038,opening,10125.116166175028,0.0,1.0,1,172.195853166242,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,10,2039,holding,10027.072518991175,-98.04364718385212,1.0,1,172.195853166242,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,10,2040,holding,9997.313946937442,-127.80221923758658,1.0,1,172.195853166242,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,10,2041,holding,9787.889719818493,-337.226446356536,1.0,1,172.195853166242,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,10,2042,holding,9875.019648040046,-250.0965181349828,1.0,1,172.195853166242,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,10,2043,holding,9959.146654373139,-165.96951180188927,1.0,1,172.195853166242,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,10,2044,holding,9967.571192593383,-157.54497358164562,1.0,1,172.195853166242,58.5,84.98,0.7229078263811977
2009-01-30 16:00:00,10,2045,holding,10152.747027671601,27.63086149657214,1.0,1,172.195853166242,58.02,82.83,0.7229078263811977
2009-02-02 09:30:00,10,2046,closing,10240.829432541614,115.71326636658475,1.0,1,172.195853166242,57.62,81.57,0.7206248846725707
2009-04-23 09:30:00,11,2158,opening,10240.829432541614,0.0,1.0,1,187.0471129231345,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,11,2159,holding,10257.845095084482,17.015662542868284,1.0,1,187.0471129231345,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,11,2160,holding,10147.668720839622,-93.16071170199167,1.0,1,187.0471129231345,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,11,2161,holding,9904.850692777458,-335.9787397641561,1.0,1,187.0471129231345,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,11,2162,holding,9955.650837954056,-285.1785945875574,1.0,1,187.0471129231345,53.9,85.68,0.6954977790113788
2009-04-27 16:00:00,11,2163,holding,10045.194028623591,-195.63540391802306,1.0,1,187.0471129231345,54.49,85.84,0.6954977790113788
2009-04-28 09:30:00,11,2164,closing,10076.072718818355,-164.75671372325894,1.0,1,187.0471129231345,54.05,84.97,0.6952409318370443
2009-07-24 09:30:00,12,2286,opening,10076.072718818355,0.0,1.0,1,178.68545342823825,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,12,2287,holding,9915.480837859406,-160.59188095894856,1.0,1,178.68545342823825,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,12,2288,holding,9962.51527839903,-113.55744041932569,1.0,1,178.68545342823825,56.22,97.88,0.6843029975956758
2009-07-27 16:00:00,12,2289,holding,9860.351224941725,-215.72149387663086,1.0,1,178.68545342823825,55.97,98.35,0.6843029975956758
2009-07-28 09:30:00,12,2290,holding,9932.24740526381,-143.82531355454495,1.0,1,178.68545342823825,55.9,97.66,0.6842824318226343
2009-07-28 16:00:00,12,2291,holding,10005.963393030552,-70.1093257878039,1.0,1,178.68545342823825,56.47,97.89,0.6842824318226343
2009-07-29 09:30:00,12,2292,closing,10021.698785925511,-54.37393289284428,1.0,1,178.68545342823825,56.25,97.44,0.6840637129929784
2010-01-25 09:30:00,13,2538,opening,10021.698785925511,0.0,1.0,2,158.2206944415142,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,13,2539,holding,10029.0946661896,7.395880264088622,1.0,2,158.2206944415142,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,13,2540,holding,10021.183614547714,-0.5151713777980259,1.0,2,158.2206944415142,62.75,109.34,0.6747178727892821
2010-01-26 16:00:00,13,2541,holding,10192.098758874432,170.3999729489212,1.0,2,158.2206944415142,63.81,109.31,0.6747178727892821
2010-01-27 09:30:00,13,2542,holding,10184.886833339951,163.18804741443972,1.0,2,158.2206944415142,63.67,109.17,0.6747070544225027
2010-01-27 16:00:00,13,2543,holding,10123.95349419474,102.25470826922907,1.0,2,158.2206944415142,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,13,2544,closing,10104.525478903159,82.82669297764731,1.0,2,158.2206944415142,63.85,110.19,0.6746289756428854
2010-10-26 09:30:00,14,2920,opening,10104.525478903159,0.0,1.0,1,128.57266164783252,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,14,2921,holding,10073.967695080853,-30.557783822305066,1.0,1,128.57266164783252,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,14,2922,holding,10105.564546797828,1.0390678946697625,1.0,1,128.57266164783252,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,14,2923,holding,9938.138472595545,-166.3870063076138,1.0,1,128.57266164783252,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,14,2924,holding,9911.50834254319,-193.01713635996873,1.0,1,128.57266164783252,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,14,2925,holding,9936.44766174708,-168.07781715608036,1.0,1,128.57266164783252,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,14,2926,holding,9962.021246235612,-142.50423266754714,1.0,1,128.57266164783252,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,14,2927,holding,9966.125084806854,-138.40039409630464,1.0,1,128.57266164783252,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,14,2928,closing,9954.377642079222,-150.14783682393733,1.0,1,128.57266164783252,78.06,119.07,0.6563556894455056
2011-01-25 09:30:00,15,3044,opening,9954.377642079222,0.0,1.0,1,131.7762462546892,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,15,3045,holding,9910.944144481493,-43.43349759772819,1.0,1,131.7762462546892,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,15,3046,holding,9897.711201561744,-56.666440517477724,1.0,1,131.7762462546892,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,15,3047,holding,9826.767992505409,-127.60964957381243,1.0,1,131.7762462546892,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,15,3048,holding,9858.430285593402,-95.94735648582049,1.0,1,131.7762462546892,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,15,3049,holding,9690.983140568798,-263.3945015104238,1.0,1,131.7762462546892,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,15,3050,holding,9680.621010802755,-273.75663127646584,1.0,1,131.7762462546892,74.37,130.14,0.6575694784309009
2011-01-28 16:00:00,15,3051,holding,9746.680398068855,-207.69724401036794,1.0,1,131.7762462546892,73.28,127.72,0.6575694784309009
2011-01-31 09:30:00,15,3052,closing,9784.8761851753,-169.50145690392077,1.0,1,131.7762462546892,73.8,128.07,0.6575690525177278
2011-04-25 09:30:00,16,3168,opening,9784.8761851753,0.0,1.0,1,126.82924413707453,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,16,3169,holding,9785.683226778589,0.8070416032870997,1.0,1,126.82924413707453,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,16,3170,holding,9760.289102386392,-24.587082788907654,1.0,1,126.82924413707453,77.2,134.05,0.6590869728725487
2011-04-26 16:00:00,16,3171,holding,9665.456408919234,-119.41977625606735,1.0,1,126.82924413707453,76.94,134.79,0.6590869728725487
2011-04-27 09:30:00,16,3172,holding,9703.332581504474,-81.54360367082722,1.0,1,126.82924413707453,77.41,135.05,0.6589780128159879
2011-04-27 16:00:00,16,3173,holding,9709.847823274094,-75.0283619012067,1.0,1,126.82924413707453,77.87,135.67,0.6589780128159879
2011-04-28 09:30:00,16,3174,closing,9746.39738392808,-38.47880124722014,1.0,1,126.82924413707453,78.0,135.43,0.659038059672431
2011-10-24 09:30:00,17,3422,opening,9746.39738392808,0.0,1.0,1,105.85855744464084,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,17,3423,holding,9649.984155958762,-96.4132279693191,1.0,1,105.85855744464084,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,17,3424,holding,9675.042515306903,-71.35486862117877,1.0,1,105.85855744464084,91.86,124.89,0.6442674205755642
2011-10-25 16:00:00,17,3425,holding,9791.05581689572,44.658432967638255,1.0,1,105.85855744464084,91.77,123.05,0.6442674205755642
2011-10-26 09:30:00,17,3426,holding,9766.93239384647,20.535009918388173,1.0,1,105.85855744464084,92.38,124.35,0.6441098759803184
2011-10-26 16:00:00,17,3427,holding,9706.828687960087,-39.5686959679928,1.0,1,105.85855744464084,91.78,124.3,0.6441098759803184
2011-10-27 09:30:00,17,3428,closing,9641.59113739554,-104.80624653253989,1.0,1,105.85855744464084,93.31,127.63,0.6437499396658826
2012-01-25 09:30:00,18,3548,opening,9641.59113739554,0.0,1.0,1,97.97369309415244,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,18,3549,holding,9640.689800316622,-0.9013370789176889,1.0,1,97.97369309415244,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,18,3550,holding,9634.191290102339,-7.399847293201492,1.0,1,97.97369309415244,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,18,3551,holding,9678.285762187272,36.69462479173188,1.0,1,97.97369309415244,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,18,3552,holding,9658.516770835467,16.925633439926347,1.0,1,97.97369309415244,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,18,3553,holding,9634.028180205727,-7.562957189813279,1.0,1,97.97369309415244,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,18,3554,closing,9652.209966383083,10.618828987543022,1.0,1,97.97369309415244,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,19,3669,opening,9652.209966383083,0.0,1.0,1,100.60673302463084,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,19,3670,holding,9725.919721491935,73.7097551088523,1.0,1,100.60673302463084,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,19,3671,holding,9650.638551774638,-1.571414608444958,1.0,1,100.60673302463084,95.19,136.79,0.633248988020869
2012-04-24 09:30:00,19,3672,holding,9624.886205158478,-27.323761224605136,1.0,1,100.60673302463084,95.01,136.91,0.6331382592571684
2012-04-24 16:00:00,19,3673,holding,9557.154261715708,-95.0557046673742,1.0,1,100.60673302463084,94.59,137.31,0.6331382592571684
2012-04-25 09:30:00,19,3674,holding,9528.145695041883,-124.06427134119993,1.0,1,100.60673302463084,95.15,138.65,0.6329017929303907
2012-04-25 16:00:00,19,3675,closing,9500.794060330836,-151.41590605224778,1.0,1,100.60673302463084,95.22,139.19,0.6329017929303907
2012-10-19 16:00:00,20,3923,opening,9500.794060330836,0.0,-1.0,-1,107.08739923727272,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,20,3924,holding,9469.519378681367,-31.274681649469148,-1.0,-1,107.08739923727272,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,20,3925,holding,9531.064528604587,30.270468273751586,-1.0,-1,107.08739923727272,88.45,143.41,0.6341510085625542
2012-10-23 09:30:00,20,3926,holding,9471.954648100822,-28.839412230014815,-1.0,-1,107.08739923727272,88.02,141.86,0.6343326325660638
2012-10-23 16:00:00,20,3927,holding,9448.528741501927,-52.265318828909045,-1.0,-1,107.08739923727272,87.96,141.42,0.6343326325660638
2012-10-24 09:30:00,20,3928,holding,9430.6561131077,-70.1379472231364,-1.0,-1,107.08739923727272,88.45,141.93,0.6343163895254095
2012-10-24 16:00:00,20,3929,closing,9494.21076338952,-6.583296941316546,-1.0,-1,107.08739923727272,87.28,141.02,0.6343163895254095
2014-01-23 16:00:00,21,4551,opening,9494.21076338952,0.0,1.0,2,99.60355395918506,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,21,4552,holding,9499.45958401244,5.248820622921009,1.0,2,99.60355395918506,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,21,4553,holding,9615.360388676329,121.14962528680853,1.0,2,99.60355395918506,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,21,4554,holding,9592.270902913635,98.06013952411608,1.0,2,99.60355395918506,94.29,179.06,0.5389233532092709
2014-01-27 16:00:00,21,4555,holding,9626.84187174159,132.63110835207047,1.0,2,99.60355395918506,94.07,178.01,0.5389233532092709
2014-01-28 09:30:00,21,4556,holding,9645.745569493964,151.53480610444333,1.0,2,99.60355395918506,94.33,178.14,0.5424505295021621
2014-01-28 16:00:00,21,4557,closing,9580.776571495278,86.56580810575892,1.0,2,99.60355395918506,94.18,179.07,0.5424505295021621
2014-04-23 09:30:00,22,4674,opening,9580.776571495278,0.0,-1.0,-1,96.43459055355088,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,22,4675,holding,9583.252523672973,2.4759521776936775,-1.0,-1,96.43459055355088,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,22,4676,holding,9593.5332698142,12.756698318920055,-1.0,-1,96.43459055355088,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,22,4677,holding,9534.564714220933,-46.21185727434657,-1.0,-1,96.43459055355088,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,22,4678,holding,9501.326513311693,-79.4500581835863,-1.0,-1,96.43459055355088,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,22,4679,holding,9368.573837167454,-212.20273432782326,-1.0,-1,96.43459055355088,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,22,4680,closing,9384.026689211028,-196.74988228424917,-1.0,-1,96.43459055355088,100.98,187.05,0.5408259174511139
2014-07-23 09:30:00,23,4800,opening,9384.026689211028,0.0,-1.0,-1,98.25177142928518,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,23,4801,holding,9407.194917397908,23.168228186879713,-1.0,-1,98.25177142928518,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,23,4802,holding,9404.53011214108,20.503422930050302,-1.0,-1,98.25177142928518,95.48,198.83,0.5418819562568841
2014-07-24 16:00:00,23,4803,holding,9407.726913452067,23.700224241037436,-1.0,-1,98.25177142928518,95.35,198.65,0.5418819562568841
2014-07-25 09:30:00,23,4804,holding,9376.952616704997,-7.0740725060310226,-1.0,-1,98.25177142928518,95.36,198.09,0.54338447347489
2014-07-25 16:00:00,23,4805,holding,9321.898124986657,-62.12856422437163,-1.0,-1,98.25177142928518,95.72,197.72,0.54338447347489
2014-07-28 09:30:00,23,4806,closing,9345.641498917726,-38.38519029330264,-1.0,-1,98.25177142928518,95.5,197.76,0.5459171617744161
2015-01-26 09:30:00,24,5056,opening,9345.641498917726,0.0,-1.0,-1,104.54907147239878,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,24,5057,holding,9256.00896645177,-89.63253246595593,-1.0,-1,104.54907147239878,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,24,5058,holding,9182.14165589121,-163.49984302651774,-1.0,-1,104.54907147239878,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,24,5059,holding,9209.180977313681,-136.46052160404457,-1.0,-1,104.54907147239878,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,24,5060,holding,9276.802363537377,-68.83913538034902,-1.0,-1,104.54907147239878,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,24,5061,holding,9136.511601278684,-209.1298976390423,-1.0,-1,104.54907147239878,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,24,5062,closing,8866.470109258209,-479.171389659518,-1.0,-1,104.54907147239878,91.5,200.38,0.5657382698994293
2015-10-23 09:30:00,25,5434,opening,8866.470109258209,0.0,1.0,1,79.74878673554784,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,25,5435,holding,8966.24657682995,99.77646757174062,1.0,1,79.74878673554784,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,25,5436,holding,8947.76992730642,81.29981804821253,1.0,1,79.74878673554784,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,25,5437,holding,8958.400936114316,91.93082685610747,1.0,1,79.74878673554784,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,25,5438,holding,9004.560855306307,138.09074604809726,1.0,1,79.74878673554784,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,25,5439,holding,8934.827855470015,68.35774621180681,1.0,1,79.74878673554784,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,25,5440,closing,8919.324030613898,52.8539213556883,1.0,1,79.74878673554784,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,26,5560,opening,8919.324030613898,0.0,1.0,1,74.5762878813871,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,26,5561,holding,8900.892175649939,-18.431854963959555,1.0,1,74.5762878813871,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,26,5562,holding,8962.43167812994,43.10764751604321,1.0,1,74.5762878813871,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,26,5563,holding,9027.123416466293,107.79938585239483,1.0,1,74.5762878813871,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,26,5564,holding,8961.689323214356,42.36529260045722,1.0,1,74.5762878813871,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,26,5565,holding,9095.506886207972,176.18285559407354,1.0,1,74.5762878813871,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,26,5566,holding,9083.5239653053,164.1999346914014,1.0,1,74.5762878813871,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,26,5567,holding,8991.867564688875,72.54353407497776,1.0,1,74.5762878813871,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,26,5568,closing,8993.368043479522,74.04401286562387,1.0,1,74.5762878813871,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,27,5683,opening,8993.368043479522,0.0,1.0,2,71.660303135295,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,27,5684,holding,8993.702626476259,0.33458299673658703,1.0,2,71.660303135295,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,27,5685,holding,9149.615850024937,156.24780654541496,1.0,2,71.660303135295,127.46,208.61,0.6133928099086391
