date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-02-26 09:30:00,2,1070,closing,9972.03153429353,-0.050934707288513015,1.0,1,10,16.57,145.83,0.8333307600404989
2007-05-15 16:00:00,3,1181,opening,9972.03153429353,0.0,1.0,1,10,15.87,150.57,0.8336650654150023
2007-05-16 09:30:00,3,1182,holding,9969.714104643075,-2.3174296504546485,1.0,1,10,15.83,150.8,0.8232436875756939
2007-05-16 16:00:00,3,1183,holding,9962.044784119755,-9.98675017377452,1.0,1,10,15.73,151.6,0.8232436875756939
2007-05-17 09:30:00,3,1184,holding,9964.77884726367,-7.2526870298615265,1.0,1,10,15.82,151.38,0.8231828930773221
2007-05-17 16:00:00,3,1185,holding,9964.245779316001,-7.785754977529668,1.0,1,10,15.7,151.3,0.8231828930773221
2007-05-18 09:30:00,3,1186,holding,9959.026757351554,-13.004776941976012,1.0,1,10,15.77,152.01,0.8230004041189871
2007-05-18 16:00:00,3,1187,holding,9953.841400452522,-18.190133841007636,1.0,1,10,15.76,152.62,0.8230004041189871
2007-05-21 09:30:00,3,1188,closing,9953.674866478688,-18.356667814841693,1.0,1,10,15.71,152.58,0.8224829444684928
2007-11-13 16:00:00,4,1435,opening,9953.674866478688,0.0,-1.0,-1,10,15.32,148.08,0.8271233553333204
2007-11-14 09:30:00,4,1436,holding,9962.204072729488,8.529206250799742,-1.0,-1,10,15.41,149.22,0.8290178627927616
2007-11-14 16:00:00,4,1437,holding,9948.483660721822,-5.191205756866816,-1.0,-1,10,15.5,147.67,0.8290178627927616
2007-11-15 09:30:00,4,1438,holding,9940.085303813155,-13.589562665533293,-1.0,-1,10,15.43,146.57,0.8258602406996106
2007-11-15 16:00:00,4,1439,holding,9931.865933253222,-21.80893322546651,-1.0,-1,10,15.4,145.54,0.8258602406996106
2007-11-16 09:30:00,4,1440,holding,9937.534783089288,-16.14008338939986,-1.0,-1,10,15.47,146.31,0.824271781241244
2007-11-16 16:00:00,4,1441,holding,9933.433741641555,-20.2411248371332,-1.0,-1,10,15.45,145.79,0.824271781241244
2007-11-19 09:30:00,4,1442,closing,9930.415412529355,-23.259453949333064,-1.0,-1,10,15.33,145.28,0.8246724234231406
2008-02-19 16:00:00,5,1565,opening,9930.415412529355,0.0,1.0,2,10,16.55,135.52,0.8382982473565973
2008-02-20 09:30:00,5,1566,holding,9942.04137571391,11.625963184555939,1.0,2,10,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,5,1567,holding,9927.262219539929,-3.153192989426203,1.0,2,10,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,5,1568,holding,9921.558812509491,-8.856600019865091,1.0,2,10,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,5,1569,holding,9937.034989735059,6.61957720570332,1.0,2,10,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,5,1570,holding,9935.826052889817,5.410640360461363,1.0,2,10,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,5,1571,holding,9930.677114281998,0.26170175264344464,1.0,2,10,16.66,135.62,0.8312278509139914
2008-02-25 09:30:00,5,1572,closing,9932.047752879884,1.6323403505288303,1.0,2,10,16.73,135.54,0.8315306082799062
2008-08-14 16:00:00,6,1813,opening,9932.047752879884,0.0,1.0,1,10,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,6,1814,holding,9929.212110119191,-2.835642760692088,1.0,1,10,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,6,1815,holding,9931.505560727997,-0.5421921518869915,1.0,1,10,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,6,1816,holding,9929.948465554202,-2.0992873256817832,1.0,1,10,19.83,130.43,0.7532449155793535
2008-08-18 16:00:00,6,1817,holding,9943.10413537936,11.05638249947631,1.0,1,10,19.61,128.39,0.7532449155793535
2008-08-19 09:30:00,6,1818,holding,9949.30560583544,17.257852955556196,1.0,1,10,19.5,127.42,0.7528195089385021
2008-08-19 16:00:00,6,1819,closing,9951.542340161332,19.494587281447366,1.0,1,10,19.4,126.99,0.7528195089385021
2008-11-13 16:00:00,7,1941,opening,9951.542340161332,0.0,1.0,1,10,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,7,1942,holding,9962.390001106021,10.847660944690245,1.0,1,10,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,7,1943,holding,9976.839418171752,25.297078010420698,1.0,1,10,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,7,1944,holding,9978.764099209664,27.221759048333055,1.0,1,10,17.59,86.38,0.721331851006144
2008-11-17 16:00:00,7,1945,holding,9982.103514811748,30.561174650417165,1.0,1,10,17.27,85.47,0.721331851006144
2008-11-18 09:30:00,7,1946,holding,9984.003089528966,32.46074936763353,1.0,1,10,17.23,85.15,0.722126917326905
2008-11-18 16:00:00,7,1947,closing,9973.533779515754,21.991439354422162,1.0,1,10,17.57,87.08,0.722126917326905
2009-08-13 16:00:00,8,2315,opening,9973.533779515754,0.0,1.0,2,10,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,8,2316,holding,9973.856008561903,0.3222290461481641,1.0,2,10,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,8,2317,holding,9978.260552635666,4.726773119911586,1.0,2,10,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,8,2318,holding,9989.163039626215,15.629260110461141,1.0,2,10,17.1,98.85,0.6440407060687681
2009-08-17 16:00:00,8,2319,holding,9993.543113324615,20.009333808861456,1.0,2,10,17.19,98.31,0.6440407060687681
2009-08-18 09:30:00,8,2320,holding,9992.325305521563,18.79152600580946,1.0,2,10,17.21,98.53,0.6435365732286484
2009-08-18 16:00:00,8,2321,closing,9987.816340204703,14.2825606889498,1.0,2,10,17.12,99.09,0.6435365732286484
2009-11-12 16:00:00,9,2443,opening,9987.816340204703,0.0,1.0,1,10,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,9,2444,holding,9986.146619617914,-1.6697205867890452,1.0,1,10,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,9,2445,holding,9983.887286111112,-3.9290540935912377,1.0,1,10,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,9,2446,holding,9979.583758804112,-8.232581400590034,1.0,1,10,17.78,110.38,0.631808484928876
2009-11-16 16:00:00,9,2447,holding,9973.737801350417,-14.078538854286169,1.0,1,10,17.72,111.21,0.631808484928876
2009-11-17 09:30:00,9,2448,holding,9976.370726243877,-11.445613960826108,1.0,1,10,17.8,110.92,0.6317835817492419
2009-11-17 16:00:00,9,2449,closing,9974.616145363694,-13.200194841009703,1.0,1,10,17.89,111.34,0.6317835817492419
2010-05-18 16:00:00,10,2697,opening,9974.616145363694,0.0,-1.0,-1,10,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,10,2698,holding,9971.295633933876,-3.3205114298180898,-1.0,-1,10,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,10,2699,holding,9972.83340359372,-1.7827417699738728,-1.0,-1,10,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,10,2700,holding,9960.22258263663,-14.39356272706423,-1.0,-1,10,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,10,2701,holding,9952.372200047956,-22.243945315739012,-1.0,-1,10,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,10,2702,holding,9944.128654602553,-30.48749076114123,-1.0,-1,10,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,10,2703,holding,9962.004593792579,-12.611551571116056,-1.0,-1,10,17.12,109.12,0.622271086842142
2010-05-24 09:30:00,10,2704,closing,9959.370773383227,-15.245371980466604,-1.0,-1,10,17.01,108.52,0.6215309537849392
2010-08-18 09:30:00,11,2824,opening,9959.370773383227,0.0,1.0,1,10,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,11,2825,holding,9957.341275315062,-2.0294980681638046,1.0,1,10,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,11,2826,holding,9960.328530910478,0.9577575272496917,1.0,1,10,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,11,2827,holding,9966.426640555836,7.055867172607693,1.0,1,10,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,11,2828,holding,9968.684398083084,9.313624699857288,1.0,1,10,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,11,2829,holding,9969.067937851263,9.697164468036947,1.0,1,10,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,11,2830,closing,9967.14776179221,7.776988408982779,1.0,1,10,16.86,108.04,0.6116508738647419
2011-02-23 09:30:00,12,3084,opening,9967.14776179221,0.0,-1.0,-1,10,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,12,3085,holding,9964.167106220853,-2.9806555713563436,-1.0,-1,10,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,12,3086,holding,9963.02698049484,-4.1207812973700015,-1.0,-1,10,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,12,3087,holding,9966.827025396988,-0.32073639522221975,-1.0,-1,10,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,12,3088,holding,9970.127519320613,2.97975752840237,-1.0,-1,10,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,12,3089,holding,9976.328282657123,9.18052086491339,-1.0,-1,10,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,12,3090,closing,9979.26872269817,12.120960905960727,-1.0,-1,10,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,13,3210,opening,9979.26872269817,0.0,1.0,1,10,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,13,3211,holding,9980.679645145285,1.4109224471131494,1.0,1,10,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,13,3212,holding,9983.32819391461,4.059471216439542,1.0,1,10,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,13,3213,holding,9977.365755600937,-1.9029670972332802,1.0,1,10,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,13,3214,holding,9979.404392500857,0.13566980268643086,1.0,1,10,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,13,3215,holding,9973.941954187185,-5.326768510986383,1.0,1,10,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,13,3216,holding,9972.14391070671,-7.124811991459563,1.0,1,10,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,13,3217,holding,9971.112218578965,-8.156504119206073,1.0,1,10,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,13,3218,closing,9964.226989429246,-15.041733268925551,1.0,1,10,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,14,3327,opening,9964.226989429246,0.0,1.0,1,10,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,14,3328,holding,9959.645414529763,-4.581574899482562,1.0,1,10,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,14,3329,holding,9962.456495502036,-1.7704939272099895,1.0,1,10,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,14,3330,holding,9977.699817367733,13.47282793848665,1.0,1,10,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,14,3331,holding,9993.60335380708,29.37636437783563,1.0,1,10,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,14,3332,holding,10001.719173646776,37.49218421752961,1.0,1,10,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,14,3333,holding,10006.301149355615,42.07415992636961,1.0,1,10,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,14,3334,closing,9991.221778907598,26.994789478353056,1.0,1,10,17.41,115.17,0.5854638645474951
2012-02-21 16:00:00,15,3585,opening,9991.221778907598,0.0,1.0,2,10,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,15,3586,holding,9990.811907023937,-0.409871883661877,1.0,2,10,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,15,3587,holding,9988.815380675163,-2.4063982324344977,1.0,2,10,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,15,3588,holding,9989.212090047276,-2.0096888603218432,1.0,2,10,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,15,3589,holding,9985.215014628484,-6.006764279114688,1.0,2,10,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,15,3590,holding,9984.214831605144,-7.006947302454898,1.0,2,10,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,15,3591,holding,9984.414831605143,-6.806947302454867,1.0,2,10,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,15,3592,closing,9989.272053442608,-1.949725464989887,1.0,2,10,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,16,3704,opening,9989.272053442608,0.0,1.0,1,10,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,16,3705,holding,9994.453239619364,5.181186176756106,1.0,1,10,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,16,3706,holding,10001.483477830803,12.211424388195109,1.0,1,10,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,16,3707,holding,10013.900930401534,24.628876958926966,1.0,1,10,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,16,3708,holding,10011.614979995999,22.342926553390416,1.0,1,10,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,16,3709,holding,10022.738703841145,33.466650398536835,1.0,1,10,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,16,3710,closing,10020.16203880129,30.88998535868322,1.0,1,10,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,17,3830,opening,10020.16203880129,0.0,1.0,2,10,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,17,3831,holding,10020.222183431946,0.06014463065476844,1.0,2,10,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,17,3832,holding,10012.799696096883,-7.362342704406748,1.0,2,10,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,17,3833,holding,10006.685249289625,-13.476789511664776,1.0,2,10,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,17,3834,holding,10006.238264487552,-13.923774313738386,1.0,2,10,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,17,3835,holding,10005.118886321317,-15.04315247997313,1.0,2,10,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,17,3836,closing,10006.24137365638,-13.920665144911604,1.0,2,10,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,18,3954,opening,10006.24137365638,0.0,1.0,1,10,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,18,3955,holding,10017.096372911703,10.854999255324362,1.0,1,10,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,18,3956,holding,10011.31885099821,5.077477341830495,1.0,1,10,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,18,3957,holding,10009.772973713776,3.531600057396662,1.0,1,10,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,18,3958,holding,10008.1628860598,1.9215124034207398,1.0,1,10,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,18,3959,holding,10003.754180072958,-2.487193583422429,1.0,1,10,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,18,3960,closing,9995.662009520041,-10.579364136337471,1.0,1,10,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,19,4084,opening,9995.662009520041,0.0,1.0,2,10,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,19,4085,holding,10007.041375098821,11.379365578780217,1.0,2,10,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,19,4086,holding,10011.70590783212,16.043898312078237,1.0,2,10,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,19,4087,holding,10015.539717505753,19.877707985712473,1.0,2,10,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,19,4088,holding,10011.47364146547,15.811631945429234,1.0,2,10,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,19,4089,holding,10008.053235616417,12.3912260963752,1.0,2,10,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,19,4090,closing,10004.332829767363,8.670820247321036,1.0,2,10,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,20,4202,opening,10004.332829767363,0.0,-1.0,-1,10,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,20,4203,holding,10007.125279106149,2.7924493387849756,-1.0,-1,10,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,20,4204,holding,10011.180940506849,6.848110739485902,-1.0,-1,10,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,20,4205,holding,10007.394149378344,3.06131961098125,-1.0,-1,10,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,20,4206,holding,10011.403109806499,7.070280039135358,-1.0,-1,10,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,20,4207,holding,10018.173389845635,13.840560078270894,-1.0,-1,10,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,20,4208,closing,10017.305465798905,12.972636031541946,-1.0,-1,10,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,21,4330,opening,10017.305465798905,0.0,-1.0,-1,10,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,21,4331,holding,10011.972380499994,-5.333085298910446,-1.0,-1,10,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,21,4332,holding,10011.1533637081,-6.152102090804915,-1.0,-1,10,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,21,4333,holding,10010.017820388926,-7.28764540997902,-1.0,-1,10,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,21,4334,holding,10009.697154168738,-7.608311630166519,-1.0,-1,10,24.63,165.64,0.536604022228924
2013-08-19 16:00:00,21,4335,holding,10006.023577265776,-11.281888533129596,-1.0,-1,10,24.53,164.77,0.536604022228924
2013-08-20 09:30:00,21,4336,closing,10007.573997683936,-9.731468114968692,-1.0,-1,10,24.52,165.04,0.5363898166795789
2014-08-15 16:00:00,22,4835,opening,10007.573997683936,0.0,-1.0,-1,10,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,22,4836,holding,10011.493620873038,3.919623189101821,-1.0,-1,10,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,22,4837,holding,10012.892684748867,5.31868706493238,-1.0,-1,10,24.83,197.36,0.4462063341079749
2014-08-19 09:30:00,22,4838,holding,10013.93473949958,6.3607418156442,-1.0,-1,10,24.94,197.84,0.4466057066769182
2014-08-19 16:00:00,22,4839,holding,10016.18917723477,8.615179550834839,-1.0,-1,10,24.96,198.39,0.4466057066769182
2014-08-20 09:30:00,22,4840,holding,10015.184271437496,7.6102737535594756,-1.0,-1,10,24.94,198.12,0.4468473087503382
2014-08-20 16:00:00,22,4841,closing,10018.254362688682,10.68036500474592,-1.0,-1,10,24.99,198.92,0.4468473087503382
2014-11-13 16:00:00,23,4961,opening,10018.254362688682,0.0,-1.0,-1,10,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,23,4962,holding,10019.039532212091,0.7851695234092065,-1.0,-1,10,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,23,4963,holding,10018.484824064566,0.23046137588380355,-1.0,-1,10,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,23,4964,holding,10017.887225332672,-0.3671373560095492,-1.0,-1,10,27.53,203.85,0.4612893606455444
2014-11-17 16:00:00,23,4965,holding,10016.984023641864,-1.2703390468184728,-1.0,-1,10,27.86,204.37,0.4612893606455444
2014-11-18 09:30:00,23,4966,holding,10017.6066695681,-0.6476931205812414,-1.0,-1,10,27.83,204.44,0.46175291333405755
2014-11-18 16:00:00,23,4967,closing,10021.72291211272,3.468549424038083,-1.0,-1,10,27.93,205.55,0.46175291333405755
2015-02-19 16:00:00,24,5091,opening,10021.72291211272,0.0,-1.0,-1,10,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,24,5092,holding,10021.971360784095,0.24844867137412296,-1.0,-1,10,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,24,5093,holding,10025.048821460858,3.3259093481373245,-1.0,-1,10,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,24,5094,holding,10023.337890663683,1.6149785509617598,-1.0,-1,10,28.13,210.94,0.47116024041713944
2015-02-23 16:00:00,24,5095,holding,10023.90772838114,2.184816268419787,-1.0,-1,10,28.2,211.21,0.47116024041713944
2015-02-24 09:30:00,24,5096,holding,10023.784449141987,2.0615370292670865,-1.0,-1,10,28.17,211.12,0.4710239329127401
2015-02-24 16:00:00,24,5097,closing,10026.82958997549,5.1066778627708125,-1.0,-1,10,28.19,211.81,0.4710239329127401
2015-05-19 16:00:00,25,5215,opening,10026.82958997549,0.0,-1.0,-1,10,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,25,5216,holding,10027.31512242687,0.485532451378485,-1.0,-1,10,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,25,5217,holding,10027.897674411268,1.0680844357769157,-1.0,-1,10,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,25,5218,holding,10027.368170105148,0.5385801296575274,-1.0,-1,10,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,25,5219,holding,10030.222925410057,3.3933354345655564,-1.0,-1,10,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,25,5220,holding,10027.678384346438,0.8487943709481777,-1.0,-1,10,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,25,5221,holding,10028.534412491697,1.7048225162072372,-1.0,-1,10,25.29,212.99,0.4897022569839089
2015-05-26 09:30:00,25,5222,closing,10025.955544605753,-0.8740453697368145,-1.0,-1,10,25.26,212.4,0.48525508871535744
2015-11-17 16:00:00,26,5469,opening,10025.955544605753,0.0,1.0,1,10,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,26,5470,holding,10023.259783029034,-2.6957615767182297,1.0,1,10,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,26,5471,holding,10011.64996085119,-14.30558375456423,1.0,1,10,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,26,5472,holding,10013.010323343717,-12.94522126203698,1.0,1,10,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,26,5473,holding,10011.827569770152,-14.127974835600659,1.0,1,10,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,26,5474,holding,10007.939525175334,-18.016019430418915,1.0,1,10,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,26,5475,holding,10005.59988766786,-20.355656937891673,1.0,1,10,20.02,209.31,0.5462945826347401
2015-11-23 09:30:00,26,5476,closing,10006.019706421597,-19.93583818415527,1.0,1,10,20.1,209.38,0.5464978389677193
2016-02-18 16:00:00,27,5593,opening,10006.019706421597,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,27,5594,holding,10001.688237506274,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,27,5595,holding,10003.727497505968,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,27,5596,holding,10012.954504975158,6.934798553561247,-1.0,-1,10,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,27,5597,holding,10015.631284010968,9.61157758937061,-1.0,-1,10,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,27,5598,holding,10010.665473408846,4.64576698724827,-1.0,-1,10,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,27,5599,closing,9999.377573650429,-6.642132771169104,-1.0,-1,10,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,28,5720,opening,9999.377573650429,0.0,1.0,1,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,28,5721,holding,10002.29353756994,2.9159639195122273,1.0,1,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,28,5722,holding,9998.661352013147,-0.7162216372824803,1.0,1,10,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,28,5723,holding,9997.269205114017,-2.1083685364117457,1.0,1,10,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,28,5724,holding,9996.257199959662,-3.120373690767051,1.0,1,10,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,28,5725,holding,9997.637277274993,-1.7402963754359946,1.0,1,10,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,28,5726,closing,9992.761029865933,-6.616543784495517,1.0,1,10,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,29,5847,opening,9992.761029865933,0.0,1.0,1,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,29,5848,holding,9995.156553881587,2.3955240156529407,1.0,1,10,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,29,5849,holding,9989.562062020495,-3.198967845438203,1.0,1,10,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,29,5850,holding,9991.937965155736,-0.823064710196712,1.0,1,10,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,29,5851,holding,9989.218344275325,-3.542685590608193,1.0,1,10,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,29,5852,holding,9985.86602192756,-6.895007938371953,1.0,1,10,24.3,219.25,0.5713596423917678
