date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-21 09:30:00,7,1568,holding,15422.089523805751,783.3788819427389,-1.0,-1,884.5142381790339,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,7,1569,holding,14053.199612946015,-585.511028916997,-1.0,-1,884.5142381790339,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,7,1570,holding,14160.13179821359,-478.5788436494216,-1.0,-1,884.5142381790339,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,7,1571,holding,14615.56274922606,-23.147892636953443,-1.0,-1,884.5142381790339,16.66,135.62,0.8312278509139914
2008-02-25 09:30:00,7,1572,closing,14494.327813703321,-144.38282815969055,-1.0,-1,884.5142381790339,16.73,135.54,0.8315306082799062
2008-05-14 16:00:00,8,1685,opening,14494.327813703321,0.0,1.0,1,756.8839589401213,19.15,140.77,0.7556213167012696
2008-05-15 09:30:00,8,1686,holding,14370.185405576949,-124.1424081263718,1.0,1,756.8839589401213,19.19,141.04,0.7556777240047113
2008-05-15 16:00:00,8,1687,holding,13404.495507805763,-1089.832305897559,1.0,1,756.8839589401213,19.04,142.53,0.7556777240047113
2008-05-16 09:30:00,8,1688,holding,13283.882238407712,-1210.4455752956087,1.0,1,756.8839589401213,19.13,142.86,0.7531699060599041
2008-05-16 16:00:00,8,1689,holding,13307.43969406379,-1186.8881196395307,1.0,1,756.8839589401213,19.01,142.66,0.7531699060599041
2008-05-19 09:30:00,8,1690,holding,13198.945527248921,-1295.3822864543993,1.0,1,756.8839589401213,18.98,142.81,0.7531335627579191
2008-05-19 16:00:00,8,1691,closing,12925.446177765038,-1568.881635938283,1.0,1,756.8839589401213,18.8,143.05,0.7531335627579191
2008-08-14 16:00:00,9,1813,opening,12925.446177765038,0.0,1.0,1,667.292007112289,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,9,1814,holding,12736.226002841471,-189.22017492356557,1.0,1,667.292007112289,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,9,1815,holding,12889.266128837717,-36.180048927320165,1.0,1,667.292007112289,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,9,1816,holding,12785.362412459079,-140.08376530595868,1.0,1,667.292007112289,19.83,130.43,0.7532449155793535
2008-08-18 16:00:00,9,1817,holding,13663.229744712711,737.7835669476733,1.0,1,667.292007112289,19.61,128.39,0.7532449155793535
2008-08-19 09:30:00,9,1818,holding,14077.048911481223,1151.6027337161843,1.0,1,667.292007112289,19.5,127.42,0.7528195089385021
2008-08-19 16:00:00,9,1819,closing,14226.304405251309,1300.8582274862713,1.0,1,667.292007112289,19.4,126.99,0.7528195089385021
2008-11-13 16:00:00,10,1941,opening,14226.304405251309,0.0,-1.0,-1,776.9691100628787,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,10,1942,holding,13383.474658205327,-842.8297470459826,-1.0,-1,776.9691100628787,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,10,1943,holding,12260.79958635653,-1965.5048188947787,-1.0,-1,776.9691100628787,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,10,1944,holding,12111.257815038363,-2115.046590212945,-1.0,-1,776.9691100628787,17.59,86.38,0.721331851006144
2008-11-17 16:00:00,10,1945,holding,11851.795538190225,-2374.5088670610835,-1.0,-1,776.9691100628787,17.27,85.47,0.721331851006144
2008-11-18 09:30:00,10,1946,holding,11704.204450436871,-2522.0999548144378,-1.0,-1,776.9691100628787,17.23,85.15,0.722126917326905
2008-11-18 16:00:00,10,1947,closing,12517.637498830592,-1708.6669064207158,-1.0,-1,776.9691100628787,17.57,87.08,0.722126917326905
2009-08-13 16:00:00,11,2315,opening,12517.637498830592,0.0,-1.0,-1,723.9813475321338,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,11,2316,holding,12494.308716926158,-23.328781904434198,-1.0,-1,723.9813475321338,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,11,2317,holding,12175.427941547367,-342.2095572832258,-1.0,-1,723.9813475321338,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,11,2318,holding,11386.108219260404,-1131.5292795701882,-1.0,-1,723.9813475321338,17.1,98.85,0.6440407060687681
2009-08-17 16:00:00,11,2319,holding,11068.999053414613,-1448.63844541598,-1.0,-1,723.9813475321338,17.19,98.31,0.6440407060687681
2009-08-18 09:30:00,11,2320,holding,11157.166066843485,-1360.4714319871066,-1.0,-1,723.9813475321338,17.21,98.53,0.6435365732286484
2009-08-18 16:00:00,11,2321,closing,11483.606745451056,-1034.0307533795358,-1.0,-1,723.9813475321338,17.12,99.09,0.6435365732286484
2009-11-12 16:00:00,12,2443,opening,11483.606745451056,0.0,1.0,1,646.9637603071018,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,12,2444,holding,11375.581874501933,-108.02487094912212,1.0,1,646.9637603071018,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,12,2445,holding,11229.411184367076,-254.19556108397987,1.0,1,646.9637603071018,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,12,2446,holding,10950.988563455052,-532.6181819960035,1.0,1,646.9637603071018,17.78,110.38,0.631808484928876
2009-11-16 16:00:00,12,2447,holding,10572.776301771195,-910.8304436798617,1.0,1,646.9637603071018,17.72,111.21,0.631808484928876
2009-11-17 09:30:00,12,2448,holding,10743.117000739103,-740.4897447119521,1.0,1,646.9637603071018,17.8,110.92,0.6317835817492419
2009-11-17 16:00:00,12,2449,closing,10629.601976338452,-854.0047691126043,1.0,1,646.9637603071018,17.89,111.34,0.6317835817492419
2010-02-18 16:00:00,13,2573,opening,10629.601976338452,0.0,1.0,1,596.4984274039535,17.82,110.91,0.6273669880116309
2010-02-19 09:30:00,13,2574,holding,10684.44191018078,54.83993384232821,1.0,1,596.4984274039535,17.73,110.62,0.6272767423664679
2010-02-19 16:00:00,13,2575,holding,10549.495573609047,-80.1064027294045,1.0,1,596.4984274039535,17.83,111.14,0.6272767423664679
2010-02-22 09:30:00,13,2576,holding,10402.028954963911,-227.57302137454082,1.0,1,596.4984274039535,17.84,111.55,0.6273069995382495
2010-02-22 16:00:00,13,2577,holding,10607.625932188404,-21.97604415004819,1.0,1,596.4984274039535,17.94,111.16,0.6273069995382495
2010-02-23 09:30:00,13,2578,holding,10707.962990166552,78.36101382809977,1.0,1,596.4984274039535,17.92,110.86,0.6271466827153339
2010-02-23 16:00:00,13,2579,closing,11071.07266163815,441.47068529969806,1.0,1,596.4984274039535,17.87,109.81,0.6271466827153339
2010-05-18 16:00:00,14,2697,opening,11071.07266163815,0.0,1.0,1,618.4956794211258,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,14,2698,holding,11276.444858919245,205.37219728109534,1.0,1,618.4956794211258,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,14,2699,holding,11181.334469863392,110.2618082252411,1.0,1,618.4956794211258,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,14,2700,holding,11961.308297454769,890.2356358166185,1.0,1,618.4956794211258,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,14,2701,holding,12446.851068744587,1375.7784071064368,1.0,1,618.4956794211258,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,14,2702,holding,12956.710792853884,1885.6381312157341,1.0,1,618.4956794211258,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,14,2703,holding,11851.09167739135,780.0190157531991,1.0,1,618.4956794211258,17.12,109.12,0.622271086842142
2010-05-24 09:30:00,14,2704,closing,12013.9923317468,942.9196701086487,1.0,1,618.4956794211258,17.01,108.52,0.6215309537849392
2010-08-18 09:30:00,15,2824,opening,12013.9923317468,0.0,1.0,1,706.7054312792235,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,15,2825,holding,11870.566600992595,-143.42573075420523,1.0,1,706.7054312792235,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,15,2826,holding,12081.677576382392,67.6852446355916,1.0,1,706.7054312792235,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,15,2827,holding,12512.634297073464,498.64196532666347,1.0,1,706.7054312792235,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,15,2828,holding,12672.191247775347,658.1989160285473,1.0,1,706.7054312792235,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,15,2829,holding,12699.29621150376,685.3038797569612,1.0,1,706.7054312792235,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,15,2830,closing,12563.59632650917,549.6039947623697,1.0,1,706.7054312792235,16.86,108.04,0.6116508738647419
2010-11-19 09:30:00,16,2956,opening,12563.59632650917,0.0,1.0,1,696.8162133393882,18.03,119.9,0.6037061369985479
2010-11-19 16:00:00,16,2957,holding,12469.215780345407,-94.38054616376336,1.0,1,696.8162133393882,18.13,120.29,0.6037061369985479
2010-11-22 09:30:00,16,2958,holding,12679.810142156895,116.21381564772469,1.0,1,696.8162133393882,18.07,119.69,0.6034811392992728
2010-11-22 16:00:00,16,2959,holding,12511.283002780718,-52.313323728451955,1.0,1,696.8162133393882,18.13,120.19,0.6034811392992728
2010-11-23 09:30:00,16,2960,holding,13066.828588561728,503.23226205255725,1.0,1,696.8162133393882,18.07,118.77,0.6033699554671893
2010-11-23 16:00:00,16,2961,holding,13076.01678195362,512.4204554444497,1.0,1,696.8162133393882,17.89,118.45,0.6033699554671893
2010-11-24 09:30:00,16,2962,closing,12774.4489379556,210.8526114464286,1.0,1,696.8162133393882,17.91,119.2,0.6032975191185795
2011-02-23 09:30:00,17,3084,opening,12774.4489379556,0.0,-1.0,-1,716.8602097618182,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,17,3085,holding,12560.777600144576,-213.67133781102405,-1.0,-1,716.8602097618182,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,17,3086,holding,12479.046523434075,-295.40241452152367,-1.0,-1,716.8602097618182,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,17,3087,holding,12751.456621999874,-22.992315955724987,-1.0,-1,716.8602097618182,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,17,3088,holding,12988.055898640589,213.606960684988,-1.0,-1,716.8602097618182,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,17,3089,holding,13432.563949250056,658.1150112944562,-1.0,-1,716.8602097618182,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,17,3090,closing,13643.35239571178,868.9034577561804,-1.0,-1,716.8602097618182,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,18,3210,opening,13643.35239571178,0.0,-1.0,-1,741.0837803211178,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,18,3211,holding,13538.791221627125,-104.56117408465352,-1.0,-1,741.0837803211178,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,18,3212,holding,13342.511568193402,-300.84082751837826,-1.0,-1,741.0837803211178,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,18,3213,holding,13784.378200736213,141.02580502443436,-1.0,-1,741.0837803211178,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,18,3214,holding,13633.298126686752,-10.054269025028033,-1.0,-1,741.0837803211178,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,18,3215,holding,14038.110570213508,394.75817450172815,-1.0,-1,741.0837803211178,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,18,3216,holding,14171.360656182587,528.0082604708085,-1.0,-1,741.0837803211178,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,18,3217,holding,14247.81768639838,604.4652906866005,-1.0,-1,741.0837803211178,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,18,3218,closing,14758.070851063507,1114.7184553517272,-1.0,-1,741.0837803211178,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,19,3327,opening,14758.070851063507,0.0,1.0,1,852.5748614132586,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,19,3328,holding,14367.457292565427,-390.6135584980809,1.0,1,852.5748614132586,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,19,3329,holding,14607.1229896011,-150.94786146240727,1.0,1,852.5748614132586,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,19,3330,holding,15906.7302923135,1148.6594412499935,1.0,1,852.5748614132586,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,19,3331,holding,17262.625829889366,2504.5549788258595,1.0,1,852.5748614132586,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,19,3332,holding,17954.560227397575,3196.4893763340674,1.0,1,852.5748614132586,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,19,3333,holding,18345.207957893894,3587.137106830385,1.0,1,852.5748614132586,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,19,3334,closing,17059.5787409022,2301.5078898386946,1.0,1,852.5748614132586,17.41,115.17,0.5854638645474951
2011-11-15 16:00:00,20,3455,opening,17059.5787409022,0.0,1.0,1,890.8396209348409,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,20,3456,holding,17596.44623551593,536.8674946137276,1.0,1,890.8396209348409,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,20,3457,holding,17841.768705799157,782.1899648969561,1.0,1,890.8396209348409,18.89,124.08,0.5691906245501435
2011-11-17 09:30:00,20,3458,holding,17922.723071590866,863.1443306886667,1.0,1,890.8396209348409,18.85,123.85,0.5693033574560871
2011-11-17 16:00:00,20,3459,holding,18858.186640562766,1798.6078996605647,1.0,1,890.8396209348409,18.91,122.11,0.5693033574560871
2011-11-18 09:30:00,20,3460,holding,18749.577990719947,1689.999249817747,1.0,1,890.8396209348409,19.01,122.5,0.5687932343753329
2011-11-18 16:00:00,20,3461,holding,19075.526913433787,2015.9481725315848,1.0,1,890.8396209348409,19.08,121.98,0.5687932343753329
2011-11-21 09:30:00,20,3462,closing,19888.732308382918,2829.1535674807146,1.0,1,890.8396209348409,18.98,120.2,0.5683450831993151
2012-02-21 16:00:00,21,3585,opening,19888.732308382918,0.0,1.0,1,993.443172246899,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,21,3586,holding,19848.013865950932,-40.7184424319867,1.0,1,993.443172246899,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,21,3587,holding,19649.670319011013,-239.0619893719058,1.0,1,993.443172246899,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,21,3588,holding,19689.08114072018,-199.65116766273871,1.0,1,993.443172246899,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,21,3589,holding,19291.99441234461,-596.7378960383054,1.0,1,993.443172246899,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,21,3590,holding,19192.631912791152,-696.1003955917646,1.0,1,993.443172246899,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,21,3591,holding,19212.500776236095,-676.2315321468235,1.0,1,993.443172246899,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,21,3592,closing,19695.038163287907,-193.69414509501138,1.0,1,993.443172246899,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,22,3704,opening,19695.038163287907,0.0,1.0,2,992.6934558108824,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,22,3705,holding,20209.371124388268,514.3329611003593,1.0,2,992.6934558108824,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,22,3706,holding,20907.258270916976,1212.2201076290692,1.0,2,992.6934558108824,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,22,3707,holding,22139.93066139773,2444.8924981098226,1.0,2,992.6934558108824,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,22,3708,holding,21913.005860609293,2217.967697321386,1.0,2,992.6934558108824,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,22,3709,holding,23017.250647141725,3322.2124838538175,1.0,2,992.6934558108824,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,22,3710,closing,22761.466794853786,3066.42863156588,1.0,2,992.6934558108824,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,23,3830,opening,22761.466794853786,0.0,1.0,1,923.7608277132218,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,23,3831,holding,22767.022720233403,5.55592537961549,1.0,1,923.7608277132218,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,23,3832,holding,22081.362415800668,-680.1043790531178,1.0,1,923.7608277132218,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,23,3833,holding,21516.533771432554,-1244.933023421232,1.0,1,923.7608277132218,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,23,3834,holding,21475.24306635868,-1286.2237284951068,1.0,1,923.7608277132218,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,23,3835,holding,21371.83929622217,-1389.6274986316184,1.0,1,923.7608277132218,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,23,3836,closing,21475.530279195573,-1285.936515658214,1.0,1,923.7608277132218,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,24,3954,opening,21475.530279195573,0.0,1.0,1,896.6818488181868,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,24,3955,holding,22448.878359314003,973.348080118429,1.0,1,896.6818488181868,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,24,3956,holding,21930.818456216075,455.288177020502,1.0,1,896.6818488181868,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,24,3957,holding,21792.20244607086,316.67216687528537,1.0,1,896.6818488181868,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,24,3958,holding,21647.828808638213,172.29852944263865,1.0,1,896.6818488181868,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,24,3959,holding,21252.508145120377,-223.02213407519548,1.0,1,896.6818488181868,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,24,3960,closing,20526.897899886382,-948.6323793091904,1.0,1,896.6818488181868,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,25,4084,opening,20526.897899886382,0.0,1.0,1,895.9798297637006,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,25,4085,holding,21546.466103295825,1019.5682034094413,1.0,1,895.9798297637006,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,25,4086,holding,21964.39882772658,1437.5009278401983,1.0,1,895.9798297637006,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,25,4087,holding,22307.900441599504,1781.0025417131214,1.0,1,895.9798297637006,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,25,4088,holding,21943.58822976158,1416.6903298751977,1.0,1,895.9798297637006,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,25,4089,holding,21637.12676472576,1110.2288648393778,1.0,1,895.9798297637006,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,25,4090,closing,21303.785904797016,776.8880049106351,1.0,1,895.9798297637006,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,26,4202,opening,21303.785904797016,0.0,1.0,1,810.9549259534456,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,26,4203,holding,21077.330850120703,-226.45505467631182,1.0,1,810.9549259534456,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,26,4204,holding,20748.43499103094,-555.3509137660785,1.0,1,810.9549259534456,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,26,4205,holding,21055.526682952703,-248.25922184431306,1.0,1,810.9549259534456,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,26,4206,holding,20730.418062236302,-573.3678425607138,1.0,1,810.9549259534456,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,26,4207,holding,20181.378867454176,-1122.4070373428387,1.0,1,810.9549259534456,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,26,4208,closing,20251.763595559005,-1052.02230923801,1.0,1,810.9549259534456,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,27,4330,opening,20251.763595559005,0.0,-1.0,-1,815.9453503448431,24.82,167.41,0.5371927474670326
