date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-05-17 16:00:00,24,4207,holding,10143.954891867917,-13.840560078270894,1.0,1,10,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,24,4208,closing,10144.822815914647,-12.972636031541946,1.0,1,10,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,25,4330,opening,10144.822815914647,0.0,-1.0,-1,10,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,25,4331,holding,10139.489730615736,-5.333085298910446,-1.0,-1,10,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,25,4332,holding,10138.670713823842,-6.152102090804915,-1.0,-1,10,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,25,4333,holding,10137.535170504669,-7.28764540997902,-1.0,-1,10,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,25,4334,closing,10137.21450428448,-7.608311630166519,-1.0,-1,10,24.63,165.64,0.536604022228924
2013-11-14 16:00:00,26,4459,opening,10137.21450428448,0.0,1.0,1,10,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,26,4460,holding,10135.371786481473,-1.8427178030068143,1.0,1,10,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,26,4461,holding,10134.10305640053,-3.1114478839494404,1.0,1,10,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,26,4462,closing,10132.714037983627,-4.5004663008529935,1.0,1,10,26.41,180.35,0.4626123888641942
2014-08-15 16:00:00,27,4835,opening,10132.714037983627,0.0,-1.0,-1,10,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,27,4836,holding,10136.63366117273,3.919623189101821,-1.0,-1,10,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,27,4837,closing,10138.032725048559,5.31868706493238,-1.0,-1,10,24.83,197.36,0.4462063341079749
2014-11-13 16:00:00,28,4961,opening,10138.032725048559,0.0,1.0,1,10,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,28,4962,holding,10137.24755552515,-0.7851695234092065,1.0,1,10,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,28,4963,holding,10137.802263672675,-0.23046137588380355,1.0,1,10,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,28,4964,closing,10138.399862404569,0.3671373560095492,1.0,1,10,27.53,203.85,0.4612893606455444
2015-02-19 16:00:00,29,5091,opening,10138.399862404569,0.0,1.0,1,10,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,29,5092,holding,10138.151413733194,-0.24844867137412296,1.0,1,10,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,29,5093,holding,10135.073953056431,-3.3259093481373245,1.0,1,10,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,29,5094,closing,10136.784883853607,-1.6149785509617598,1.0,1,10,28.13,210.94,0.47116024041713944
2015-08-18 16:00:00,30,5341,opening,10136.784883853607,0.0,-1.0,-1,10,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,30,5342,holding,10134.390156276193,-2.394727577414135,-1.0,-1,10,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,10131.587976237306,-5.196907616300609,-1.0,-1,10,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,10124.350384197845,-12.434499655760966,-1.0,-1,10,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,10110.608127965676,-26.176755887931748,-1.0,-1,10,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,10101.247240579823,-35.537643273783274,-1.0,-1,10,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,closing,10085.601866346791,-51.18301750681492,-1.0,-1,10,22.18,197.63,0.4922196194748982
2015-11-17 16:00:00,31,5469,opening,10085.601866346791,0.0,1.0,1,10,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,31,5470,holding,10082.906104770072,-2.6957615767182297,1.0,1,10,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,31,5471,holding,10071.296282592228,-14.30558375456423,1.0,1,10,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,31,5472,holding,10072.656645084755,-12.94522126203698,1.0,1,10,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,31,5473,holding,10071.47389151119,-14.127974835600659,1.0,1,10,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,31,5474,holding,10067.585846916372,-18.016019430418915,1.0,1,10,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,31,5475,closing,10065.246209408899,-20.355656937891673,1.0,1,10,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,32,5593,opening,10065.246209408899,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,32,5594,holding,10060.914740493576,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,32,5595,holding,10062.95400049327,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,32,5596,closing,10072.18100796246,6.934798553561247,-1.0,-1,10,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,33,5720,opening,10072.18100796246,0.0,1.0,1,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,33,5721,holding,10075.09697188197,2.9159639195122273,1.0,1,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,33,5722,holding,10071.464786325178,-0.7162216372824803,1.0,1,10,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,33,5723,holding,10070.072639426047,-2.1083685364117457,1.0,1,10,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,33,5724,closing,10069.060634271693,-3.120373690767051,1.0,1,10,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,34,5847,opening,10069.060634271693,0.0,1.0,1,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,34,5848,holding,10071.456158287347,2.3955240156529407,1.0,1,10,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,34,5849,holding,10065.861666426255,-3.198967845438203,1.0,1,10,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,34,5850,closing,10068.237569561496,-0.823064710196712,1.0,1,10,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,35,5975,opening,10068.237569561496,0.0,1.0,1,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,35,5976,holding,10066.947490698394,-1.2900788631006015,1.0,1,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,35,5977,holding,10069.139302597987,0.901733036491969,1.0,1,10,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,35,5978,closing,10065.234892119519,-3.002677441976456,1.0,1,10,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,36,6100,opening,10065.234892119519,0.0,1.0,1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,36,6101,holding,10059.957048177885,-5.277843941634039,1.0,1,10,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,36,6102,holding,10065.501982871254,0.26709075173501684,1.0,1,10,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,36,6103,holding,10062.072870062157,-3.162022057362714,1.0,1,10,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,36,6104,closing,10059.313378964238,-5.921513155280643,1.0,1,10,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,37,6222,opening,10059.313378964238,0.0,1.0,1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,37,6223,holding,10055.042647582126,-4.270731382112678,1.0,1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,37,6224,holding,10052.958407607142,-6.354971357096416,1.0,1,10,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,37,6225,holding,10049.56098765092,-9.752391313317787,1.0,1,10,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,37,6226,closing,10045.49009196299,-13.823287001247085,1.0,1,10,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,38,6348,opening,10045.49009196299,0.0,1.0,1,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,38,6349,holding,10068.494578065018,23.004486102027208,1.0,1,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,38,6350,holding,10069.40722960768,23.917137644689138,1.0,1,10,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,38,6351,holding,10069.619881150342,24.129789187351104,1.0,1,10,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,38,6352,closing,10069.366647508165,23.876555545174064,1.0,1,10,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,39,6476,opening,10069.366647508165,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,39,6477,holding,10077.409709526048,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,39,6478,holding,10078.639505155908,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
