date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-05-18 09:30:00,52,8740,holding,10091.282529774866,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,closing,10053.891177956702,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-08-16 16:00:00,53,8863,opening,10053.891177956702,0.0,-1.0,-1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,10037.605783365472,-16.285394591230833,-1.0,-1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,closing,10038.112694182757,-15.77848377394586,-1.0,-1,10,46.51,426.65,0.5009518675521111
2022-11-15 16:00:00,54,8991,opening,10038.112694182757,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,10048.333917940083,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,closing,10057.294869751335,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2023-02-21 09:30:00,55,9120,opening,10057.294869751335,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,10091.917186171782,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,closing,10087.870184645135,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-05-18 16:00:00,56,9243,opening,10087.870184645135,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,10083.118934884082,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,closing,10085.623655234755,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-08-17 16:00:00,57,9367,opening,10085.623655234755,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,10098.429216654084,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,closing,10092.009214173775,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-11-16 16:00:00,58,9495,opening,10092.009214173775,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,10091.660459809487,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,closing,10086.97896977361,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2024-02-20 16:00:00,59,9621,opening,10086.97896977361,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,10090.477209181061,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,closing,10077.630307286034,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-05-16 16:00:00,60,9743,opening,10077.630307286034,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,10079.36488657131,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,closing,10080.449309426112,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-08-15 16:00:00,61,9867,opening,10080.449309426112,0.0,1.0,1,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,10083.30968367646,2.8603742503466476,1.0,1,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,closing,10077.3924221107,-3.056887315411293,1.0,1,10,73.45,554.31,0.4639440920852103
2024-11-19 16:00:00,62,10001,opening,10077.3924221107,0.0,1.0,1,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,10077.01988143229,-0.3725406784104379,1.0,1,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,closing,10082.261070414675,4.868648303974295,1.0,1,10,87.18,590.5,0.4657530786245668
