date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-05-21 09:30:00,3,1188,closing,7344.073367836431,-960.5922356420713,1.0,1,523.2933587573096,15.71,152.58,0.8224829444684928
2007-11-13 16:00:00,4,1435,opening,7344.073367836431,0.0,-1.0,-1,479.37815716947983,15.32,148.08,0.8271233553333204
2007-11-14 09:30:00,4,1436,holding,7752.94488529911,408.8715174626788,-1.0,-1,479.37815716947983,15.41,149.22,0.8290178627927616
2007-11-14 16:00:00,4,1437,holding,7095.21830291499,-248.85506492144094,-1.0,-1,479.37815716947983,15.5,147.67,0.8290178627927616
2007-11-15 09:30:00,4,1438,holding,6692.61941710218,-651.4539507342514,-1.0,-1,479.37815716947983,15.43,146.57,0.8258602406996106
2007-11-15 16:00:00,4,1439,holding,6298.600745890793,-1045.4726219456375,-1.0,-1,479.37815716947983,15.4,145.54,0.8258602406996106
2007-11-16 09:30:00,4,1440,holding,6570.353024659207,-773.7203431772236,-1.0,-1,479.37815716947983,15.47,146.31,0.824271781241244
2007-11-16 16:00:00,4,1441,holding,6373.7580554902015,-970.31531234623,-1.0,-1,479.37815716947983,15.45,145.79,0.824271781241244
2007-11-19 09:30:00,4,1442,closing,6229.065950736465,-1115.0074170999665,-1.0,-1,479.37815716947983,15.33,145.28,0.8246724234231406
2008-02-19 16:00:00,5,1565,opening,6229.065950736465,0.0,1.0,2,376.3786072952547,16.55,135.52,0.8382982473565973
2008-02-20 09:30:00,5,1566,holding,6666.6423339233725,437.57638318690687,1.0,2,376.3786072952547,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,5,1567,holding,6110.386512147126,-118.6794385893395,1.0,2,376.3786072952547,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,5,1568,holding,5895.722472651671,-333.34347808479487,1.0,2,376.3786072952547,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,5,1569,holding,6478.212675693068,249.14672495660292,1.0,2,376.3786072952547,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,5,1570,holding,6432.71087908106,203.64492834459426,1.0,2,376.3786072952547,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,5,1571,holding,6238.915844855132,9.849894118666695,1.0,2,376.3786072952547,16.66,135.62,0.8312278509139914
2008-02-25 09:30:00,5,1572,closing,6290.5037495128545,61.4377987763889,1.0,2,376.3786072952547,16.73,135.54,0.8315306082799062
2008-08-14 16:00:00,6,1813,opening,6290.5037495128545,0.0,1.0,1,324.75496899911485,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,6,1814,holding,6198.414841828742,-92.08890768411236,1.0,1,324.75496899911485,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,6,1815,holding,6272.895789965092,-17.60795954776233,1.0,1,324.75496899911485,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,6,1816,holding,6222.328350475652,-68.17539903720223,1.0,1,324.75496899911485,19.83,130.43,0.7532449155793535
2008-08-18 16:00:00,6,1817,holding,6649.565265098833,359.0615155859785,1.0,1,324.75496899911485,19.61,128.39,0.7532449155793535
2008-08-19 09:30:00,6,1818,holding,6850.961099670148,560.4573501572935,1.0,1,324.75496899911485,19.5,127.42,0.7528195089385021
2008-08-19 16:00:00,6,1819,closing,6923.600158336552,633.0964088236977,1.0,1,324.75496899911485,19.4,126.99,0.7528195089385021
2008-11-13 16:00:00,7,1941,opening,6923.600158336552,0.0,1.0,1,378.13217686163586,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,7,1942,holding,7333.785123023819,410.18496468726715,1.0,1,378.13217686163586,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,7,1943,holding,7880.164075968452,956.5639176318998,1.0,1,378.13217686163586,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,7,1944,holding,7952.942459031463,1029.342300694911,1.0,1,378.13217686163586,17.59,86.38,0.721331851006144
2008-11-17 16:00:00,7,1945,holding,8079.216508137641,1155.6163498010887,1.0,1,378.13217686163586,17.27,85.47,0.721331851006144
2008-11-18 09:30:00,7,1946,holding,8151.045540430876,1227.4453820943238,1.0,1,378.13217686163586,17.23,85.15,0.722126917326905
2008-11-18 16:00:00,7,1947,closing,7755.167241877382,831.5670835408301,1.0,1,378.13217686163586,17.57,87.08,0.722126917326905
2009-08-13 16:00:00,8,2315,opening,7755.167241877382,0.0,1.0,2,448.5348318032032,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,8,2316,holding,7769.620336979,14.453095101617338,1.0,2,448.5348318032032,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,8,2317,holding,7967.1794805085265,212.01223863114453,1.0,2,448.5348318032032,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,8,2318,holding,8456.193997362803,701.02675548542,1.0,2,448.5348318032032,17.1,98.85,0.6440407060687681
2009-08-17 16:00:00,8,2319,holding,8652.655559322564,897.488317445182,1.0,2,448.5348318032032,17.19,98.31,0.6440407060687681
2009-08-18 09:30:00,8,2320,holding,8598.03263751151,842.8653956341263,1.0,2,448.5348318032032,17.21,98.53,0.6435365732286484
2009-08-18 16:00:00,8,2321,closing,8395.789837511096,640.6225956337141,1.0,2,448.5348318032032,17.12,99.09,0.6435365732286484
2009-11-12 16:00:00,9,2443,opening,8395.789837511096,0.0,1.0,1,473.0022443668223,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,9,2444,holding,8316.811679009426,-78.97815850167059,1.0,1,473.0022443668223,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,9,2445,holding,8209.944697060366,-185.8451404507306,1.0,1,473.0022443668223,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,9,2446,holding,8006.386889569932,-389.4029479411643,1.0,1,473.0022443668223,17.78,110.38,0.631808484928876
2009-11-16 16:00:00,9,2447,holding,7729.871789962809,-665.918047548287,1.0,1,473.0022443668223,17.72,111.21,0.631808484928876
2009-11-17 09:30:00,9,2448,holding,7854.409728348398,-541.3801091626984,1.0,1,473.0022443668223,17.8,110.92,0.6317835817492419
2009-11-17 16:00:00,9,2449,closing,7771.417658923402,-624.3721785876938,1.0,1,473.0022443668223,17.89,111.34,0.6317835817492419
2010-05-18 16:00:00,10,2697,opening,7771.417658923402,0.0,-1.0,-1,434.15741111303925,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,10,2698,holding,7627.255194329295,-144.16246459410783,-1.0,-1,434.15741111303925,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,10,2699,holding,7694.018603769909,-77.39905515349339,-1.0,-1,434.15741111303925,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,10,2700,holding,7146.510465895868,-624.9071930275344,-1.0,-1,434.15741111303925,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,10,2701,holding,6805.680287801276,-965.7373711221265,-1.0,-1,434.15741111303925,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,10,2702,holding,6447.780652904425,-1323.637006018978,-1.0,-1,434.15741111303925,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,10,2703,holding,7223.877800899969,-547.5398580234329,-1.0,-1,434.15741111303925,17.12,109.12,0.622271086842142
2010-05-24 09:30:00,10,2704,closing,7109.5285358739375,-661.8891230494648,-1.0,-1,434.15741111303925,17.01,108.52,0.6215309537849392
2010-08-18 09:30:00,11,2824,opening,7109.5285358739375,0.0,1.0,1,418.20756093376104,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,11,2825,holding,7024.653392173281,-84.87514370065645,1.0,1,418.20756093376104,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,11,2826,holding,7149.582679817642,40.05414394370437,1.0,1,418.20756093376104,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,11,2827,holding,7404.610235926823,295.0817000528856,1.0,1,418.20756093376104,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,11,2828,holding,7499.031362791912,389.50282691797486,1.0,1,418.20756093376104,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,11,2829,holding,7515.071285889064,405.5427500151264,1.0,1,418.20756093376104,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,11,2830,closing,7434.768071267019,325.2395353930819,1.0,1,418.20756093376104,16.86,108.04,0.6116508738647419
2011-02-23 09:30:00,12,3084,opening,7434.768071267019,0.0,-1.0,-1,417.21481881408636,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,12,3085,holding,7310.410703851956,-124.3573674150634,-1.0,-1,417.21481881408636,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,12,3086,holding,7262.842969031549,-171.92510223547012,-1.0,-1,417.21481881408636,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,12,3087,holding,7421.386473565047,-13.381597701972161,-1.0,-1,417.21481881408636,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,12,3088,holding,7559.08797099925,124.31989973223047,-1.0,-1,417.21481881408636,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,12,3089,holding,7817.793006194397,383.02493492737796,-1.0,-1,417.21481881408636,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,12,3090,closing,7940.472522090322,505.70445082330286,-1.0,-1,417.21481881408636,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,13,3210,opening,7940.472522090322,0.0,1.0,1,431.3130104340207,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,13,3211,holding,8001.327442905653,60.85492081533078,1.0,1,431.3130104340207,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,13,3212,holding,8115.562797203602,175.0902751132795,1.0,1,431.3130104340207,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,13,3213,holding,7858.395075343864,-82.0774467464576,1.0,1,431.3130104340207,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,13,3214,holding,7946.32413719249,5.8516151021674085,1.0,1,431.3130104340207,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,13,3215,holding,7710.722065854454,-229.7504562358683,1.0,1,431.3130104340207,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,13,3216,holding,7633.170111209039,-307.30241088128344,1.0,1,431.3130104340207,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,13,3217,holding,7588.671887463096,-351.80063462722615,1.0,1,431.3130104340207,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,13,3218,closing,7291.702996253738,-648.7695258365842,1.0,1,431.3130104340207,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,14,3327,opening,7291.702996253738,0.0,1.0,1,421.2422297084771,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,14,3328,holding,7098.707713630295,-192.99528262344262,1.0,1,421.2422297084771,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,14,3329,holding,7217.122315295413,-74.58068095832542,1.0,1,421.2422297084771,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,14,3330,holding,7859.235404382416,567.5324081286782,1.0,1,421.2422297084771,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,14,3331,holding,8529.159519378554,1237.456523124816,1.0,1,421.2422297084771,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,14,3332,holding,8871.032123897054,1579.329127643315,1.0,1,421.2422297084771,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,14,3333,holding,9064.044290303238,1772.341294049499,1.0,1,421.2422297084771,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,14,3334,closing,8428.837527290976,1137.1345310372378,1.0,1,421.2422297084771,17.41,115.17,0.5854638645474951
2012-02-21 16:00:00,15,3585,opening,8428.837527290976,0.0,1.0,2,421.0208555090398,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,15,3586,holding,8411.581066180133,-17.25646111084251,1.0,2,421.0208555090398,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,15,3587,holding,8327.523143039474,-101.31438425150134,1.0,2,421.0208555090398,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,15,3588,holding,8344.225434963008,-84.61209232796897,1.0,2,421.0208555090398,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,15,3589,holding,8175.940223727575,-252.89730356340067,1.0,2,421.0208555090398,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,15,3590,holding,8133.8304325123445,-295.007094778632,1.0,2,421.0208555090398,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,15,3591,holding,8142.250849622526,-286.58667766844985,1.0,2,421.0208555090398,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,15,3592,closing,8346.750018963196,-82.08750832778027,1.0,2,421.0208555090398,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,16,3704,opening,8346.750018963196,0.0,1.0,1,420.70312595580623,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,16,3705,holding,8564.724141035225,217.97412207203064,1.0,1,420.70312595580623,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,16,3706,holding,8860.48846021186,513.7384412486651,1.0,1,420.70312595580623,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,16,3707,holding,9382.894571503346,1036.1445525401505,1.0,1,420.70312595580623,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,16,3708,holding,9286.723923364429,939.9739044012335,1.0,1,420.70312595580623,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,16,3709,holding,9754.702462756653,1407.9524437934576,1.0,1,420.70312595580623,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,16,3710,closing,9646.301359075907,1299.5513401127116,1.0,1,420.70312595580623,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,17,3830,opening,9646.301359075907,0.0,1.0,2,391.4895032092495,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,17,3831,holding,9648.655958233481,2.3545991575739094,1.0,2,391.4895032092495,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,17,3832,holding,9358.073370295464,-288.22798878044404,1.0,2,391.4895032092495,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,17,3833,holding,9118.69919599818,-527.6021630777268,1.0,2,391.4895032092495,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,17,3834,holding,9101.200210187593,-545.1011488883149,1.0,2,391.4895032092495,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,17,3835,holding,9057.37772996734,-588.9236291085671,1.0,2,391.4895032092495,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,17,3836,closing,9101.321930883532,-544.9794281923758,1.0,2,391.4895032092495,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,18,3954,opening,9101.321930883532,0.0,1.0,1,380.01344179054416,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,18,3955,holding,9513.826493648492,412.5045627649605,1.0,1,380.01344179054416,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,18,3956,holding,9294.272894911783,192.95096402825095,1.0,1,380.01344179054416,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,18,3957,holding,9235.527480167431,134.2055492838989,1.0,1,380.01344179054416,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,18,3958,holding,9174.341985070247,73.0200541867136,1.0,1,380.01344179054416,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,18,3959,holding,9006.80523147996,-94.51669940357142,1.0,1,380.01344179054416,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,18,3960,closing,8699.291873143027,-402.03005774050496,1.0,1,380.01344179054416,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,19,4084,opening,8699.291873143027,0.0,1.0,2,379.7159263702762,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,19,4085,holding,9131.384507368284,432.09263422525635,1.0,2,379.7159263702762,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,19,4086,holding,9308.504244159158,609.2123710161299,1.0,2,379.7159263702762,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,19,4087,holding,9454.080103334292,754.7882301912648,1.0,2,379.7159263702762,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,19,4088,holding,9299.684720301479,600.3928471584513,1.0,2,379.7159263702762,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,19,4089,holding,9169.806462747893,470.514589604865,1.0,2,379.7159263702762,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,19,4090,closing,9028.536727403192,329.2448542601654,1.0,2,379.7159263702762,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,20,4202,opening,9028.536727403192,0.0,-1.0,-1,343.6824030225806,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,20,4203,holding,9124.508297310436,95.97156990724368,-1.0,-1,343.6824030225806,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,20,4204,holding,9263.894242914317,235.35751551112563,-1.0,-1,343.6824030225806,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,20,4205,holding,9133.74889543541,105.21216803221877,-1.0,-1,343.6824030225806,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,20,4206,holding,9271.529810792455,242.99308338926252,-1.0,-1,343.6824030225806,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,20,4207,holding,9504.212422091046,475.6756946878537,-1.0,-1,343.6824030225806,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,20,4208,closing,9474.383399888957,445.846672485765,-1.0,-1,343.6824030225806,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,21,4330,opening,9474.383399888957,0.0,-1.0,-1,381.7237469737694,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,21,4331,holding,9270.806869565875,-203.57653032308204,-1.0,-1,381.7237469737694,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,21,4332,holding,9239.543053702235,-234.8403461867213,-1.0,-1,381.7237469737694,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,21,4333,holding,9196.196668637618,-278.1867312513383,-1.0,-1,381.7237469737694,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,21,4334,holding,9183.95607752783,-290.4273223611271,-1.0,-1,381.7237469737694,24.63,165.64,0.536604022228924
2013-08-19 16:00:00,21,4335,holding,9043.726923508293,-430.6564763806632,-1.0,-1,381.7237469737694,24.53,164.77,0.536604022228924
2013-08-20 09:30:00,21,4336,closing,9102.910152648796,-371.4732472401613,-1.0,-1,381.7237469737694,24.52,165.04,0.5363898166795789
2014-08-15 16:00:00,22,4835,opening,9102.910152648796,0.0,-1.0,-1,369.5862830957692,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,22,4836,holding,9247.774049208409,144.86389655961273,-1.0,-1,369.5862830957692,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,22,4837,holding,9299.481530976585,196.57137832779046,-1.0,-1,369.5862830957692,24.83,197.36,0.4462063341079749
2014-08-19 09:30:00,22,4838,holding,9337.994445186374,235.08429253757743,-1.0,-1,369.5862830957692,24.94,197.84,0.4466057066769182
2014-08-19 16:00:00,22,4839,holding,9421.315371488368,318.4052188395727,-1.0,-1,369.5862830957692,24.96,198.39,0.4466057066769182
2014-08-20 09:30:00,22,4840,holding,9384.17543164073,281.2652789919334,-1.0,-1,369.5862830957692,24.94,198.12,0.4468473087503382
2014-08-20 16:00:00,22,4841,closing,9497.641793069814,394.7316404210172,-1.0,-1,369.5862830957692,24.99,198.92,0.4468473087503382
2014-11-13 16:00:00,23,4961,opening,9497.641793069814,0.0,-1.0,-1,343.49518238950503,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,23,4962,holding,9524.611987934826,26.970194865012616,-1.0,-1,343.49518238950503,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,23,4963,holding,9505.558030304108,7.916237234294338,-1.0,-1,343.49518238950503,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,23,4964,holding,9485.030801763363,-12.610991306450074,-1.0,-1,343.49518238950503,27.53,203.85,0.4612893606455444
2014-11-17 16:00:00,23,4965,holding,9454.00625881147,-43.635534258342126,-1.0,-1,343.49518238950503,27.86,204.37,0.4612893606455444
2014-11-18 09:30:00,23,4966,holding,9475.393846411165,-22.247946658648118,-1.0,-1,343.49518238950503,27.83,204.44,0.46175291333405755
2014-11-18 16:00:00,23,4967,closing,9616.784794773512,119.14300170369741,-1.0,-1,343.49518238950503,27.93,205.55,0.46175291333405755
2015-02-19 16:00:00,24,5091,opening,9616.784794773512,0.0,-1.0,-1,345.43048831801406,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,24,5092,holding,9625.366969360985,8.58217458747251,-1.0,-1,345.43048831801406,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,24,5093,holding,9731.671843796365,114.8870490228524,-1.0,-1,345.43048831801406,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,24,5094,holding,9672.571077721695,55.786282948183946,-1.0,-1,345.43048831801406,28.13,210.94,0.47116024041713944
2015-02-23 16:00:00,24,5095,holding,9692.25500982205,75.47021504853883,-1.0,-1,345.43048831801406,28.2,211.21,0.47116024041713944
2015-02-24 09:30:00,24,5096,holding,9687.996569044051,71.21177427053978,-1.0,-1,345.43048831801406,28.17,211.12,0.4710239329127401
2015-02-24 16:00:00,24,5097,closing,9793.185017555483,176.4002227819714,-1.0,-1,345.43048831801406,28.19,211.81,0.4710239329127401
2015-05-19 16:00:00,25,5215,opening,9793.185017555483,0.0,-1.0,-1,384.34792062619636,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,25,5216,holding,9811.846356363869,18.66133880838605,-1.0,-1,384.34792062619636,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,25,5217,holding,9834.236620749889,41.05160319440618,-1.0,-1,384.34792062619636,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,25,5218,holding,9813.885232847928,20.700215292445787,-1.0,-1,384.34792062619636,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,25,5219,holding,9923.607159381729,130.4221418262462,-1.0,-1,384.34792062619636,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,25,5220,holding,9825.808252706798,32.62323515131524,-1.0,-1,384.34792062619636,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,25,5221,holding,9858.70951646958,65.52449891409715,-1.0,-1,384.34792062619636,25.29,212.99,0.4897022569839089
2015-05-26 09:30:00,25,5222,closing,9759.591265516352,-33.59375203912996,-1.0,-1,384.34792062619636,25.26,212.4,0.48525508871535744
2015-11-17 16:00:00,26,5469,opening,9759.591265516352,0.0,1.0,1,488.7126322241539,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,26,5470,holding,9627.845991915681,-131.74527360067015,1.0,1,488.7126322241539,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,26,5471,holding,9060.459316296734,-699.1319492196179,1.0,1,488.7126322241539,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,26,5472,holding,9126.941949746935,-632.6493157694176,1.0,1,488.7126322241539,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,26,5473,holding,9069.139288526052,-690.4519769903005,1.0,1,488.7126322241539,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,26,5474,holding,8879.125637712199,-880.465627804153,1.0,1,488.7126322241539,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,26,5475,holding,8764.784597239463,-994.80666827689,1.0,1,488.7126322241539,20.02,209.31,0.5462945826347401
2015-11-23 09:30:00,26,5476,closing,8785.30167005902,-974.2895954573319,1.0,1,488.7126322241539,20.1,209.38,0.5464978389677193
2016-02-18 16:00:00,27,5593,opening,8785.30167005902,0.0,-1.0,-1,411.1044300448769,21.37,192.09,0.5468987951438886
