date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-02-21 16:00:00,0,563,opening,10000.0,0.0,-1.0,-1,10,15.25,128.49,0.7999457696854327
2006-02-22 09:30:00,0,564,holding,10001.639848155119,1.6398481551192157,-1.0,-1,10,15.31,128.77,0.8012382711454225
2006-02-22 16:00:00,0,565,holding,10007.139577003547,7.139577003546384,-1.0,-1,10,15.16,129.27,0.8012382711454225
2006-02-23 09:30:00,0,566,holding,10007.039577003547,7.039577003546386,-1.0,-1,10,15.17,129.27,0.8011287657688034
2006-02-23 16:00:00,0,567,holding,10004.919680041145,4.919680041144076,-1.0,-1,10,15.23,129.08,0.8011287657688034
2006-02-24 09:30:00,0,568,holding,10005.15966377205,5.159663772049715,-1.0,-1,10,15.23,129.11,0.7997063689465227
2006-02-24 16:00:00,0,569,holding,10008.359501081106,8.359501081105877,-1.0,-1,10,15.15,129.41,0.7997063689465227
2006-02-27 09:30:00,0,570,closing,10007.979506504138,7.979506504137413,-1.0,-1,10,15.18,129.4,0.7996334923512898
2006-05-16 16:00:00,1,681,opening,10007.979506504138,0.0,1.0,1,10,16.02,129.31,0.8017880782999469
2006-05-17 09:30:00,1,682,holding,10011.710950205257,3.731443701119791,1.0,1,10,15.88,128.67,0.8005764798349582
2006-05-17 16:00:00,1,683,holding,10023.603493230317,15.623986726178757,1.0,1,10,15.61,126.85,0.8005764798349582
2006-05-18 09:30:00,1,684,holding,10019.954016415328,11.974509911189033,1.0,1,10,15.67,127.38,0.802147961760698
2006-05-18 16:00:00,1,685,holding,10030.034936931437,22.05543042729843,1.0,1,10,15.74,126.21,0.802147961760698
2006-05-19 09:30:00,1,686,holding,10025.543135614656,17.563629110518693,1.0,1,10,15.82,126.87,0.8023291228883112
2006-05-19 16:00:00,1,687,holding,10023.199023034567,15.21951653042889,1.0,1,10,15.77,127.1,0.8023291228883112
2006-05-22 09:30:00,1,688,closing,10029.673685276626,21.694178772488403,1.0,1,10,15.76,126.28,0.8023014012155149
2006-08-15 16:00:00,2,807,opening,10029.673685276626,0.0,1.0,1,10,14.85,128.63,0.7966143080145551
2006-08-16 09:30:00,2,808,holding,10024.177046551325,-5.4966387253004125,1.0,1,10,14.85,129.32,0.796435406064885
2006-08-16 16:00:00,2,809,holding,10020.032959303657,-9.640725972968804,1.0,1,10,14.81,129.79,0.796435406064885
2006-08-17 09:30:00,2,810,holding,10021.905849350487,-7.767835926138406,1.0,1,10,14.83,129.58,0.7964442267397597
2006-08-17 16:00:00,2,811,holding,10018.821084964422,-10.852600312203807,1.0,1,10,14.88,130.03,0.7964442267397597
2006-08-18 09:30:00,2,812,holding,10017.8465020716,-11.827183205027074,1.0,1,10,14.91,130.19,0.7970152509804417
2006-08-18 16:00:00,2,813,holding,10013.063430531527,-16.61025474509985,1.0,1,10,14.83,130.69,0.7970152509804417
2006-08-21 09:30:00,2,814,closing,10016.5261635024,-13.147521774225696,1.0,1,10,14.77,130.18,0.798319031159716
2006-11-14 16:00:00,3,935,opening,10016.5261635024,0.0,-1.0,-1,10,15.89,139.62,0.826963562748781
2006-11-15 09:30:00,3,936,holding,10015.812681721025,-0.7134817813744782,-1.0,-1,10,15.92,139.57,0.8288031998795762
2006-11-15 16:00:00,3,937,holding,10019.834017753396,3.3078542509951707,-1.0,-1,10,15.89,140.02,0.8288031998795762
2006-11-16 09:30:00,3,938,holding,10022.30726471694,5.781101214539952,-1.0,-1,10,15.99,140.44,0.829093490238185
2006-11-16 16:00:00,3,939,holding,10022.01108657929,5.484923076890659,-1.0,-1,10,15.97,140.38,0.829093490238185
2006-11-17 09:30:00,3,940,holding,10018.789750546921,2.2635870445212465,-1.0,-1,10,15.92,139.93,0.8290106694847189
2006-11-17 16:00:00,3,941,holding,10023.74187200439,7.215708501990113,-1.0,-1,10,15.83,140.42,0.8290106694847189
2006-11-20 09:30:00,3,942,closing,10022.749515729092,6.223352226691771,-1.0,-1,10,15.83,140.3,0.8285902986567708
2007-02-20 16:00:00,4,1063,opening,10022.749515729092,0.0,1.0,1,10,16.75,146.04,0.8328882346245974
2007-02-21 09:30:00,4,1064,holding,10025.230935137977,2.4814194088855945,1.0,1,10,16.64,145.61,0.8325120827852969
2007-02-21 16:00:00,4,1065,holding,10022.349248669867,-0.4002670592252212,1.0,1,10,16.66,145.98,0.8325120827852969
2007-02-22 09:30:00,4,1066,holding,10022.16622690563,-0.5832888234626278,1.0,1,10,16.7,146.05,0.8331753115612074
2007-02-22 16:00:00,4,1067,holding,10022.265425727954,-0.4840900011383015,1.0,1,10,16.56,145.87,0.8331753115612074
2007-02-23 09:30:00,4,1068,holding,10023.248180432965,0.4986647038736572,1.0,1,10,16.55,145.74,0.8329035039917744
2007-02-23 16:00:00,4,1069,holding,10026.612888665315,3.8633729362218547,1.0,1,10,16.52,145.3,0.8329035039917744
2007-02-26 09:30:00,4,1070,closing,10022.698581021803,-0.050934707288513015,1.0,1,10,16.57,145.83,0.8333307600404989
2007-08-14 16:00:00,5,1307,opening,10022.698581021803,0.0,-1.0,-1,10,14.61,143.01,0.8158644182709928
2007-08-15 09:30:00,5,1308,holding,10019.832574208816,-2.8660068129858214,-1.0,-1,10,14.66,142.72,0.812709675532864
2007-08-15 16:00:00,5,1309,holding,10008.426051981864,-14.27252903993855,-1.0,-1,10,14.43,141.04,0.812709675532864
2007-08-16 09:30:00,5,1310,holding,9999.027746753476,-23.67083426832596,-1.0,-1,10,14.35,139.79,0.8173890223618492
2007-08-16 16:00:00,5,1311,holding,10016.374214815536,-6.324366206266012,-1.0,-1,10,14.5,142.1,0.8173890223618492
2007-08-17 09:30:00,5,1312,holding,10040.113605036751,17.415024014947782,-1.0,-1,10,14.9,145.5,0.8025646702725425
2007-08-17 16:00:00,5,1313,holding,10037.66827613241,14.969695110607011,-1.0,-1,10,14.5,144.71,0.8025646702725425
2007-08-20 09:30:00,5,1314,closing,10040.721252456457,18.022671434653407,-1.0,-1,10,14.57,145.17,0.8032597482523551
2007-11-13 16:00:00,6,1435,opening,10040.721252456457,0.0,1.0,1,10,15.32,148.08,0.8271233553333204
2007-11-14 09:30:00,6,1436,holding,10032.192046205657,-8.529206250799742,1.0,1,10,15.41,149.22,0.8290178627927616
2007-11-14 16:00:00,6,1437,holding,10045.912458213323,5.191205756866816,1.0,1,10,15.5,147.67,0.8290178627927616
2007-11-15 09:30:00,6,1438,holding,10054.31081512199,13.589562665533293,1.0,1,10,15.43,146.57,0.8258602406996106
2007-11-15 16:00:00,6,1439,holding,10062.530185681922,21.80893322546651,1.0,1,10,15.4,145.54,0.8258602406996106
2007-11-16 09:30:00,6,1440,holding,10056.861335845857,16.14008338939986,1.0,1,10,15.47,146.31,0.824271781241244
2007-11-16 16:00:00,6,1441,holding,10060.96237729359,20.2411248371332,1.0,1,10,15.45,145.79,0.824271781241244
2007-11-19 09:30:00,6,1442,closing,10063.98070640579,23.259453949333064,1.0,1,10,15.33,145.28,0.8246724234231406
2008-02-19 16:00:00,7,1565,opening,10063.98070640579,0.0,-1.0,-1,10,16.55,135.52,0.8382982473565973
2008-02-20 09:30:00,7,1566,holding,10052.354743221234,-11.625963184555939,-1.0,-1,10,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,7,1567,holding,10067.133899395216,3.153192989426203,-1.0,-1,10,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,7,1568,holding,10072.837306425654,8.856600019865091,-1.0,-1,10,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,7,1569,holding,10057.361129200086,-6.61957720570332,-1.0,-1,10,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,7,1570,holding,10058.570066045328,-5.410640360461363,-1.0,-1,10,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,7,1571,holding,10063.719004653147,-0.26170175264344464,-1.0,-1,10,16.66,135.62,0.8312278509139914
2008-02-25 09:30:00,7,1572,closing,10062.348366055261,-1.6323403505288303,-1.0,-1,10,16.73,135.54,0.8315306082799062
2008-05-14 16:00:00,8,1685,opening,10062.348366055261,0.0,1.0,1,10,19.15,140.77,0.7556213167012696
2008-05-15 09:30:00,8,1686,holding,10060.708188500168,-1.6401775550932634,1.0,1,10,19.19,141.04,0.7556777240047113
2008-05-15 16:00:00,8,1687,holding,10047.94943088132,-14.39893517394227,1.0,1,10,19.04,142.53,0.7556777240047113
2008-05-16 09:30:00,8,1688,holding,10046.355880536204,-15.992485519056556,1.0,1,10,19.13,142.86,0.7531699060599041
2008-05-16 16:00:00,8,1689,holding,10046.667123169607,-15.681242885653862,1.0,1,10,19.01,142.66,0.7531699060599041
2008-05-19 09:30:00,8,1690,holding,10045.233691194555,-17.114674860705822,1.0,1,10,18.98,142.81,0.7531335627579191
2008-05-19 16:00:00,8,1691,closing,10041.620200034473,-20.728166020788933,1.0,1,10,18.8,143.05,0.7531335627579191
2008-08-14 16:00:00,9,1813,opening,10041.620200034473,0.0,1.0,1,10,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,9,1814,holding,10038.78455727378,-2.835642760692088,1.0,1,10,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,9,1815,holding,10041.078007882586,-0.5421921518869915,1.0,1,10,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,9,1816,holding,10039.520912708791,-2.0992873256817832,1.0,1,10,19.83,130.43,0.7532449155793535
2008-08-18 16:00:00,9,1817,holding,10052.67658253395,11.05638249947631,1.0,1,10,19.61,128.39,0.7532449155793535
2008-08-19 09:30:00,9,1818,holding,10058.878052990029,17.257852955556196,1.0,1,10,19.5,127.42,0.7528195089385021
2008-08-19 16:00:00,9,1819,closing,10061.11478731592,19.494587281447366,1.0,1,10,19.4,126.99,0.7528195089385021
2008-11-13 16:00:00,10,1941,opening,10061.11478731592,0.0,-1.0,-1,10,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,10,1942,holding,10050.267126371231,-10.847660944690245,-1.0,-1,10,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,10,1943,holding,10035.8177093055,-25.297078010420698,-1.0,-1,10,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,10,1944,holding,10033.893028267588,-27.221759048333055,-1.0,-1,10,17.59,86.38,0.721331851006144
2008-11-17 16:00:00,10,1945,holding,10030.553612665504,-30.561174650417165,-1.0,-1,10,17.27,85.47,0.721331851006144
2008-11-18 09:30:00,10,1946,holding,10028.654037948287,-32.46074936763353,-1.0,-1,10,17.23,85.15,0.722126917326905
2008-11-18 16:00:00,10,1947,closing,10039.123347961498,-21.991439354422162,-1.0,-1,10,17.57,87.08,0.722126917326905
2009-08-13 16:00:00,11,2315,opening,10039.123347961498,0.0,-1.0,-1,10,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,11,2316,holding,10038.80111891535,-0.3222290461481641,-1.0,-1,10,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,11,2317,holding,10034.396574841587,-4.726773119911586,-1.0,-1,10,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,11,2318,holding,10023.494087851037,-15.629260110461141,-1.0,-1,10,17.1,98.85,0.6440407060687681
2009-08-17 16:00:00,11,2319,holding,10019.114014152638,-20.009333808861456,-1.0,-1,10,17.19,98.31,0.6440407060687681
2009-08-18 09:30:00,11,2320,holding,10020.33182195569,-18.79152600580946,-1.0,-1,10,17.21,98.53,0.6435365732286484
2009-08-18 16:00:00,11,2321,closing,10024.84078727255,-14.2825606889498,-1.0,-1,10,17.12,99.09,0.6435365732286484
2009-11-12 16:00:00,12,2443,opening,10024.84078727255,0.0,1.0,1,10,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,12,2444,holding,10023.17106668576,-1.6697205867890452,1.0,1,10,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,12,2445,holding,10020.911733178958,-3.9290540935912377,1.0,1,10,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,12,2446,holding,10016.608205871958,-8.232581400590034,1.0,1,10,17.78,110.38,0.631808484928876
2009-11-16 16:00:00,12,2447,holding,10010.762248418263,-14.078538854286169,1.0,1,10,17.72,111.21,0.631808484928876
2009-11-17 09:30:00,12,2448,holding,10013.395173311723,-11.445613960826108,1.0,1,10,17.8,110.92,0.6317835817492419
2009-11-17 16:00:00,12,2449,closing,10011.64059243154,-13.200194841009703,1.0,1,10,17.89,111.34,0.6317835817492419
2010-02-18 16:00:00,13,2573,opening,10011.64059243154,0.0,1.0,1,10,17.82,110.91,0.6273669880116309
2010-02-19 09:30:00,13,2574,holding,10012.559956696774,0.9193642652336811,1.0,1,10,17.73,110.62,0.6272767423664679
2010-02-19 16:00:00,13,2575,holding,10010.297648359114,-1.342944072426796,1.0,1,10,17.83,111.14,0.6272767423664679
2010-02-22 09:30:00,13,2576,holding,10007.825443708265,-3.815148723274446,1.0,1,10,17.84,111.55,0.6273069995382495
2010-02-22 16:00:00,13,2577,holding,10011.272174961512,-0.3684174700290674,1.0,1,10,17.94,111.16,0.6273069995382495
2010-02-23 09:30:00,13,2578,holding,10012.954275925546,1.3136834940058117,1.0,1,10,17.92,110.86,0.6271466827153339
2010-02-23 16:00:00,13,2579,closing,10019.041629299669,7.401036868127911,1.0,1,10,17.87,109.81,0.6271466827153339
2010-05-18 16:00:00,14,2697,opening,10019.041629299669,0.0,1.0,1,10,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,14,2698,holding,10022.362140729487,3.3205114298180898,1.0,1,10,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,14,2699,holding,10020.824371069642,1.7827417699738728,1.0,1,10,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,14,2700,holding,10033.435192026733,14.39356272706423,1.0,1,10,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,14,2701,holding,10041.285574615407,22.243945315739012,1.0,1,10,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,14,2702,holding,10049.52912006081,30.48749076114123,1.0,1,10,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,14,2703,holding,10031.653180870784,12.611551571116056,1.0,1,10,17.12,109.12,0.622271086842142
2010-05-24 09:30:00,14,2704,closing,10034.287001280136,15.245371980466604,1.0,1,10,17.01,108.52,0.6215309537849392
2010-08-18 09:30:00,15,2824,opening,10034.287001280136,0.0,1.0,1,10,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,15,2825,holding,10032.257503211971,-2.0294980681638046,1.0,1,10,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,15,2826,holding,10035.244758807386,0.9577575272496917,1.0,1,10,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,15,2827,holding,10041.342868452744,7.055867172607693,1.0,1,10,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,15,2828,holding,10043.600625979992,9.313624699857288,1.0,1,10,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,15,2829,holding,10043.984165748172,9.697164468036947,1.0,1,10,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,15,2830,closing,10042.063989689119,7.776988408982779,1.0,1,10,16.86,108.04,0.6116508738647419
2010-11-19 09:30:00,16,2956,opening,10042.063989689119,0.0,1.0,1,10,18.03,119.9,0.6037061369985479
2010-11-19 16:00:00,16,2957,holding,10040.709535754824,-1.3544539342943616,1.0,1,10,18.13,120.29,0.6037061369985479
2010-11-22 09:30:00,16,2958,holding,10043.731772576815,1.6677828876969902,1.0,1,10,18.07,119.69,0.6034811392992728
2010-11-22 16:00:00,16,2959,holding,10041.313241891823,-0.7507477972957621,1.0,1,10,18.13,120.19,0.6034811392992728
2010-11-23 09:30:00,16,2960,holding,10049.285869037203,7.2218793480836405,1.0,1,10,18.07,118.77,0.6033699554671893
2010-11-23 16:00:00,16,2961,holding,10049.417728675598,7.353738986478956,1.0,1,10,17.89,118.45,0.6033699554671893
2010-11-24 09:30:00,16,2962,closing,10045.089932648109,3.025942958989843,1.0,1,10,17.91,119.2,0.6032975191185795
2011-02-23 09:30:00,17,3084,opening,10045.089932648109,0.0,-1.0,-1,10,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,17,3085,holding,10042.109277076752,-2.9806555713563436,-1.0,-1,10,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,17,3086,holding,10040.969151350739,-4.1207812973700015,-1.0,-1,10,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,17,3087,holding,10044.769196252886,-0.32073639522221975,-1.0,-1,10,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,17,3088,holding,10048.069690176511,2.97975752840237,-1.0,-1,10,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,17,3089,holding,10054.270453513021,9.18052086491339,-1.0,-1,10,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,17,3090,closing,10057.21089355407,12.120960905960727,-1.0,-1,10,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,18,3210,opening,10057.21089355407,0.0,-1.0,-1,10,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,18,3211,holding,10055.799971106955,-1.4109224471131494,-1.0,-1,10,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,18,3212,holding,10053.151422337629,-4.059471216439542,-1.0,-1,10,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,18,3213,holding,10059.113860651303,1.9029670972332802,-1.0,-1,10,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,18,3214,holding,10057.075223751383,-0.13566980268643086,-1.0,-1,10,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,18,3215,holding,10062.537662065055,5.326768510986383,-1.0,-1,10,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,18,3216,holding,10064.335705545529,7.124811991459563,-1.0,-1,10,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,18,3217,holding,10065.367397673275,8.156504119206073,-1.0,-1,10,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,18,3218,closing,10072.252626822994,15.041733268925551,-1.0,-1,10,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,19,3327,opening,10072.252626822994,0.0,1.0,1,10,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,19,3328,holding,10067.671051923511,-4.581574899482562,1.0,1,10,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,19,3329,holding,10070.482132895784,-1.7704939272099895,1.0,1,10,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,19,3330,holding,10085.725454761481,13.47282793848665,1.0,1,10,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,19,3331,holding,10101.628991200829,29.37636437783563,1.0,1,10,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,19,3332,holding,10109.744811040524,37.49218421752961,1.0,1,10,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,19,3333,holding,10114.326786749363,42.07415992636961,1.0,1,10,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,19,3334,closing,10099.247416301347,26.994789478353056,1.0,1,10,17.41,115.17,0.5854638645474951
2011-11-15 16:00:00,20,3455,opening,10099.247416301347,0.0,1.0,1,10,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,20,3456,holding,10105.273949944409,6.026533643062963,1.0,1,10,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,20,3457,holding,10108.027784243179,8.780367941831454,1.0,1,10,18.89,124.08,0.5691906245501435
2011-11-17 09:30:00,20,3458,holding,10108.936526556488,9.689110255142099,1.0,1,10,18.85,123.85,0.5693033574560871
2011-11-17 16:00:00,20,3459,holding,10119.437446665883,20.190030364535403,1.0,1,10,18.91,122.11,0.5693033574560871
2011-11-18 09:30:00,20,3460,holding,10118.218274917224,18.970858615878285,1.0,1,10,19.01,122.5,0.5687932343753329
2011-11-18 16:00:00,20,3461,holding,10121.877170582102,22.629754280754405,1.0,1,10,19.08,121.98,0.5687932343753329
2011-11-21 09:30:00,20,3462,closing,10131.00569805033,31.75828174898441,1.0,1,10,18.98,120.2,0.5683450831993151
2012-02-21 16:00:00,21,3585,opening,10131.00569805033,0.0,1.0,1,10,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,21,3586,holding,10130.59582616667,-0.409871883661877,1.0,1,10,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,21,3587,holding,10128.599299817895,-2.4063982324344977,1.0,1,10,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,21,3588,holding,10128.996009190008,-2.0096888603218432,1.0,1,10,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,21,3589,holding,10124.998933771216,-6.006764279114688,1.0,1,10,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,21,3590,holding,10123.998750747876,-7.006947302454898,1.0,1,10,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,21,3591,holding,10124.198750747875,-6.806947302454867,1.0,1,10,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,21,3592,closing,10129.05597258534,-1.949725464989887,1.0,1,10,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,22,3704,opening,10129.05597258534,0.0,1.0,2,10,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,22,3705,holding,10134.237158762096,5.181186176756106,1.0,2,10,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,22,3706,holding,10141.267396973535,12.211424388195109,1.0,2,10,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,22,3707,holding,10153.684849544266,24.628876958926966,1.0,2,10,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,22,3708,holding,10151.39889913873,22.342926553390416,1.0,2,10,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,22,3709,holding,10162.522622983877,33.466650398536835,1.0,2,10,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,22,3710,closing,10159.945957944023,30.88998535868322,1.0,2,10,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,23,3830,opening,10159.945957944023,0.0,1.0,1,10,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,23,3831,holding,10160.006102574678,0.06014463065476844,1.0,1,10,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,23,3832,holding,10152.583615239615,-7.362342704406748,1.0,1,10,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,23,3833,holding,10146.469168432357,-13.476789511664776,1.0,1,10,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,23,3834,holding,10146.022183630284,-13.923774313738386,1.0,1,10,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,23,3835,holding,10144.90280546405,-15.04315247997313,1.0,1,10,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,23,3836,closing,10146.025292799111,-13.920665144911604,1.0,1,10,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,24,3954,opening,10146.025292799111,0.0,1.0,1,10,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,24,3955,holding,10156.880292054435,10.854999255324362,1.0,1,10,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,24,3956,holding,10151.102770140942,5.077477341830495,1.0,1,10,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,24,3957,holding,10149.556892856508,3.531600057396662,1.0,1,10,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,24,3958,holding,10147.946805202531,1.9215124034207398,1.0,1,10,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,24,3959,holding,10143.53809921569,-2.487193583422429,1.0,1,10,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,24,3960,closing,10135.445928662773,-10.579364136337471,1.0,1,10,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,25,4084,opening,10135.445928662773,0.0,1.0,1,10,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,25,4085,holding,10146.825294241553,11.379365578780217,1.0,1,10,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,25,4086,holding,10151.489826974852,16.043898312078237,1.0,1,10,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,25,4087,holding,10155.323636648485,19.877707985712473,1.0,1,10,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,25,4088,holding,10151.257560608203,15.811631945429234,1.0,1,10,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,25,4089,holding,10147.837154759149,12.3912260963752,1.0,1,10,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,25,4090,closing,10144.116748910095,8.670820247321036,1.0,1,10,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,26,4202,opening,10144.116748910095,0.0,1.0,1,10,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,26,4203,holding,10141.32429957131,-2.7924493387849756,1.0,1,10,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,26,4204,holding,10137.26863817061,-6.848110739485902,1.0,1,10,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,26,4205,holding,10141.055429299115,-3.06131961098125,1.0,1,10,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,26,4206,holding,10137.04646887096,-7.070280039135358,1.0,1,10,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,26,4207,holding,10130.276188831824,-13.840560078270894,1.0,1,10,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,26,4208,closing,10131.144112878554,-12.972636031541946,1.0,1,10,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,27,4330,opening,10131.144112878554,0.0,-1.0,-1,10,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,27,4331,holding,10125.811027579643,-5.333085298910446,-1.0,-1,10,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,27,4332,holding,10124.992010787748,-6.152102090804915,-1.0,-1,10,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,27,4333,holding,10123.856467468575,-7.28764540997902,-1.0,-1,10,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,27,4334,holding,10123.535801248387,-7.608311630166519,-1.0,-1,10,24.63,165.64,0.536604022228924
2013-08-19 16:00:00,27,4335,holding,10119.862224345425,-11.281888533129596,-1.0,-1,10,24.53,164.77,0.536604022228924
2013-08-20 09:30:00,27,4336,closing,10121.412644763584,-9.731468114968692,-1.0,-1,10,24.52,165.04,0.5363898166795789
2013-11-14 16:00:00,28,4459,opening,10121.412644763584,0.0,-1.0,-1,10,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,28,4460,holding,10123.255362566591,1.8427178030068143,-1.0,-1,10,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,28,4461,holding,10124.524092647534,3.1114478839494404,-1.0,-1,10,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,28,4462,holding,10125.913111064438,4.5004663008529935,-1.0,-1,10,26.41,180.35,0.4626123888641942
2013-11-18 16:00:00,28,4463,holding,10121.607153972036,0.19450920845170333,-1.0,-1,10,26.41,179.42,0.4626123888641942
2013-11-19 09:30:00,28,4464,holding,10120.990448446964,-0.42219631661926604,-1.0,-1,10,26.43,179.33,0.46008232250196135
2013-11-19 16:00:00,28,4465,closing,10119.701430030062,-1.71121473352297,-1.0,-1,10,26.42,179.03,0.46008232250196135
2014-02-20 09:30:00,29,4588,opening,10119.701430030062,0.0,-1.0,-1,10,24.35,183.27,0.4303768491209244
2014-02-20 16:00:00,29,4589,holding,10121.673557877764,1.9721278477036024,-1.0,-1,10,24.51,184.1,0.4303768491209244
2014-02-21 09:30:00,29,4590,holding,10124.452027589337,4.750597559275302,-1.0,-1,10,24.4,184.49,0.4303503715621952
2014-02-21 16:00:00,29,4591,holding,10122.169766494611,2.4683364645496324,-1.0,-1,10,24.37,183.89,0.4303503715621952
2014-02-24 09:30:00,29,4592,holding,10123.448236206183,3.74680617612131,-1.0,-1,10,24.41,184.28,0.437459840849052
2014-02-24 16:00:00,29,4593,holding,10125.759610355644,6.058180325583122,-1.0,-1,10,24.45,184.91,0.437459840849052
