date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-20 09:30:00,7,1566,holding,10041.632701067834,-11.625963184555939,-1.0,-1,10,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,7,1567,holding,10056.411857241816,3.153192989426203,-1.0,-1,10,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,7,1568,holding,10062.115264272254,8.856600019865091,-1.0,-1,10,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,7,1569,holding,10046.639087046686,-6.61957720570332,-1.0,-1,10,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,7,1570,holding,10047.848023891927,-5.410640360461363,-1.0,-1,10,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,7,1571,closing,10052.996962499747,-0.26170175264344464,-1.0,-1,10,16.66,135.62,0.8312278509139914
2008-05-14 16:00:00,8,1685,opening,10052.996962499747,0.0,1.0,1,10,19.15,140.77,0.7556213167012696
2008-05-15 09:30:00,8,1686,holding,10051.356784944654,-1.6401775550932634,1.0,1,10,19.19,141.04,0.7556777240047113
2008-05-15 16:00:00,8,1687,holding,10038.598027325805,-14.39893517394227,1.0,1,10,19.04,142.53,0.7556777240047113
2008-05-16 09:30:00,8,1688,holding,10037.00447698069,-15.992485519056556,1.0,1,10,19.13,142.86,0.7531699060599041
2008-05-16 16:00:00,8,1689,holding,10037.315719614093,-15.681242885653862,1.0,1,10,19.01,142.66,0.7531699060599041
2008-05-19 09:30:00,8,1690,closing,10035.88228763904,-17.114674860705822,1.0,1,10,18.98,142.81,0.7531335627579191
2008-08-14 16:00:00,9,1813,opening,10035.88228763904,0.0,1.0,1,10,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,9,1814,holding,10033.046644878348,-2.835642760692088,1.0,1,10,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,9,1815,holding,10035.340095487154,-0.5421921518869915,1.0,1,10,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,9,1816,closing,10033.783000313359,-2.0992873256817832,1.0,1,10,19.83,130.43,0.7532449155793535
2008-11-13 16:00:00,10,1941,opening,10033.783000313359,0.0,-1.0,-1,10,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,10,1942,holding,10022.935339368669,-10.847660944690245,-1.0,-1,10,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,10,1943,holding,10008.485922302938,-25.297078010420698,-1.0,-1,10,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,10,1944,closing,10006.561241265026,-27.221759048333055,-1.0,-1,10,17.59,86.38,0.721331851006144
2009-08-13 16:00:00,11,2315,opening,10006.561241265026,0.0,-1.0,-1,10,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,11,2316,holding,10006.239012218877,-0.3222290461481641,-1.0,-1,10,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,11,2317,holding,10001.834468145114,-4.726773119911586,-1.0,-1,10,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,11,2318,closing,9990.931981154565,-15.629260110461141,-1.0,-1,10,17.1,98.85,0.6440407060687681
2009-11-12 16:00:00,12,2443,opening,9990.931981154565,0.0,1.0,1,10,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,12,2444,holding,9989.262260567775,-1.6697205867890452,1.0,1,10,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,12,2445,holding,9987.002927060974,-3.9290540935912377,1.0,1,10,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,12,2446,closing,9982.699399753974,-8.232581400590034,1.0,1,10,17.78,110.38,0.631808484928876
2010-02-18 16:00:00,13,2573,opening,9982.699399753974,0.0,1.0,1,10,17.82,110.91,0.6273669880116309
2010-02-19 09:30:00,13,2574,holding,9983.618764019207,0.9193642652336811,1.0,1,10,17.73,110.62,0.6272767423664679
2010-02-19 16:00:00,13,2575,holding,9981.356455681547,-1.342944072426796,1.0,1,10,17.83,111.14,0.6272767423664679
2010-02-22 09:30:00,13,2576,closing,9978.884251030699,-3.815148723274446,1.0,1,10,17.84,111.55,0.6273069995382495
2010-05-18 16:00:00,14,2697,opening,9978.884251030699,0.0,1.0,1,10,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,14,2698,holding,9982.204762460517,3.3205114298180898,1.0,1,10,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,14,2699,holding,9980.666992800672,1.7827417699738728,1.0,1,10,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,14,2700,holding,9993.277813757762,14.39356272706423,1.0,1,10,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,14,2701,holding,10001.128196346437,22.243945315739012,1.0,1,10,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,14,2702,holding,10009.37174179184,30.48749076114123,1.0,1,10,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,14,2703,closing,9991.495802601814,12.611551571116056,1.0,1,10,17.12,109.12,0.622271086842142
2010-08-18 09:30:00,15,2824,opening,9991.495802601814,0.0,1.0,1,10,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,15,2825,holding,9989.46630453365,-2.0294980681638046,1.0,1,10,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,15,2826,holding,9992.453560129064,0.9577575272496917,1.0,1,10,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,15,2827,holding,9998.551669774422,7.055867172607693,1.0,1,10,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,15,2828,holding,10000.80942730167,9.313624699857288,1.0,1,10,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,15,2829,holding,10001.19296706985,9.697164468036947,1.0,1,10,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,15,2830,closing,9999.272791010797,7.776988408982779,1.0,1,10,16.86,108.04,0.6116508738647419
2010-11-19 09:30:00,16,2956,opening,9999.272791010797,0.0,1.0,1,10,18.03,119.9,0.6037061369985479
2010-11-19 16:00:00,16,2957,holding,9997.918337076502,-1.3544539342943616,1.0,1,10,18.13,120.29,0.6037061369985479
2010-11-22 09:30:00,16,2958,closing,10000.940573898493,1.6677828876969902,1.0,1,10,18.07,119.69,0.6034811392992728
2011-02-23 09:30:00,17,3084,opening,10000.940573898493,0.0,-1.0,-1,10,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,17,3085,holding,9997.959918327137,-2.9806555713563436,-1.0,-1,10,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,17,3086,holding,9996.819792601123,-4.1207812973700015,-1.0,-1,10,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,17,3087,holding,10000.61983750327,-0.32073639522221975,-1.0,-1,10,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,17,3088,holding,10003.920331426896,2.97975752840237,-1.0,-1,10,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,17,3089,holding,10010.121094763406,9.18052086491339,-1.0,-1,10,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,17,3090,closing,10013.061534804454,12.120960905960727,-1.0,-1,10,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,18,3210,opening,10013.061534804454,0.0,-1.0,-1,10,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,18,3211,holding,10011.65061235734,-1.4109224471131494,-1.0,-1,10,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,18,3212,holding,10009.002063588014,-4.059471216439542,-1.0,-1,10,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,18,3213,holding,10014.964501901688,1.9029670972332802,-1.0,-1,10,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,18,3214,holding,10012.925865001767,-0.13566980268643086,-1.0,-1,10,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,18,3215,holding,10018.38830331544,5.326768510986383,-1.0,-1,10,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,18,3216,closing,10020.186346795914,7.124811991459563,-1.0,-1,10,18.25,133.37,0.5932923950851644
2011-08-16 16:00:00,19,3327,opening,10020.186346795914,0.0,1.0,1,10,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,19,3328,holding,10015.604771896431,-4.581574899482562,1.0,1,10,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,19,3329,holding,10018.415852868704,-1.7704939272099895,1.0,1,10,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,19,3330,holding,10033.659174734401,13.47282793848665,1.0,1,10,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,19,3331,holding,10049.562711173749,29.37636437783563,1.0,1,10,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,19,3332,holding,10057.678531013444,37.49218421752961,1.0,1,10,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,19,3333,closing,10062.260506722283,42.07415992636961,1.0,1,10,17.43,112.64,0.5852806542565732
2011-11-15 16:00:00,20,3455,opening,10062.260506722283,0.0,1.0,1,10,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,20,3456,holding,10068.287040365345,6.026533643062963,1.0,1,10,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,20,3457,holding,10071.040874664115,8.780367941831454,1.0,1,10,18.89,124.08,0.5691906245501435
2011-11-17 09:30:00,20,3458,holding,10071.949616977425,9.689110255142099,1.0,1,10,18.85,123.85,0.5693033574560871
2011-11-17 16:00:00,20,3459,holding,10082.45053708682,20.190030364535403,1.0,1,10,18.91,122.11,0.5693033574560871
2011-11-18 09:30:00,20,3460,holding,10081.23136533816,18.970858615878285,1.0,1,10,19.01,122.5,0.5687932343753329
2011-11-18 16:00:00,20,3461,closing,10084.890261003038,22.629754280754405,1.0,1,10,19.08,121.98,0.5687932343753329
2012-02-21 16:00:00,21,3585,opening,10084.890261003038,0.0,1.0,1,10,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,21,3586,holding,10084.480389119377,-0.409871883661877,1.0,1,10,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,21,3587,holding,10082.483862770603,-2.4063982324344977,1.0,1,10,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,21,3588,holding,10082.880572142716,-2.0096888603218432,1.0,1,10,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,21,3589,holding,10078.883496723924,-6.006764279114688,1.0,1,10,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,21,3590,holding,10077.883313700584,-7.006947302454898,1.0,1,10,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,21,3591,closing,10078.083313700583,-6.806947302454867,1.0,1,10,19.6,136.93,0.566843064917219
2012-05-16 09:30:00,22,3704,opening,10078.083313700583,0.0,1.0,2,10,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,22,3705,holding,10083.26449987734,5.181186176756106,1.0,2,10,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,22,3706,holding,10090.294738088778,12.211424388195109,1.0,2,10,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,22,3707,holding,10102.71219065951,24.628876958926966,1.0,2,10,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,22,3708,holding,10100.426240253973,22.342926553390416,1.0,2,10,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,22,3709,holding,10111.54996409912,33.466650398536835,1.0,2,10,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,22,3710,closing,10108.973299059266,30.88998535868322,1.0,2,10,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,23,3830,opening,10108.973299059266,0.0,1.0,1,10,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,23,3831,holding,10109.033443689921,0.06014463065476844,1.0,1,10,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,23,3832,holding,10101.610956354858,-7.362342704406748,1.0,1,10,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,23,3833,holding,10095.4965095476,-13.476789511664776,1.0,1,10,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,23,3834,holding,10095.049524745527,-13.923774313738386,1.0,1,10,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,23,3835,holding,10093.930146579292,-15.04315247997313,1.0,1,10,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,23,3836,closing,10095.052633914354,-13.920665144911604,1.0,1,10,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,24,3954,opening,10095.052633914354,0.0,1.0,1,10,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,24,3955,holding,10105.907633169678,10.854999255324362,1.0,1,10,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,24,3956,holding,10100.130111256185,5.077477341830495,1.0,1,10,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,24,3957,holding,10098.584233971751,3.531600057396662,1.0,1,10,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,24,3958,holding,10096.974146317774,1.9215124034207398,1.0,1,10,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,24,3959,holding,10092.565440330933,-2.487193583422429,1.0,1,10,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,24,3960,closing,10084.473269778016,-10.579364136337471,1.0,1,10,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,25,4084,opening,10084.473269778016,0.0,1.0,1,10,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,25,4085,holding,10095.852635356796,11.379365578780217,1.0,1,10,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,25,4086,holding,10100.517168090095,16.043898312078237,1.0,1,10,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,25,4087,holding,10104.350977763728,19.877707985712473,1.0,1,10,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,25,4088,holding,10100.284901723446,15.811631945429234,1.0,1,10,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,25,4089,holding,10096.864495874392,12.3912260963752,1.0,1,10,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,25,4090,closing,10093.144090025338,8.670820247321036,1.0,1,10,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,26,4202,opening,10093.144090025338,0.0,1.0,1,10,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,26,4203,holding,10090.351640686553,-2.7924493387849756,1.0,1,10,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,26,4204,holding,10086.295979285853,-6.848110739485902,1.0,1,10,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,26,4205,holding,10090.082770414358,-3.06131961098125,1.0,1,10,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,26,4206,holding,10086.073809986203,-7.070280039135358,1.0,1,10,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,26,4207,holding,10079.303529947067,-13.840560078270894,1.0,1,10,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,26,4208,closing,10080.171453993797,-12.972636031541946,1.0,1,10,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,27,4330,opening,10080.171453993797,0.0,-1.0,-1,10,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,27,4331,holding,10074.838368694886,-5.333085298910446,-1.0,-1,10,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,27,4332,holding,10074.01935190299,-6.152102090804915,-1.0,-1,10,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,27,4333,holding,10072.883808583818,-7.28764540997902,-1.0,-1,10,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,27,4334,closing,10072.56314236363,-7.608311630166519,-1.0,-1,10,24.63,165.64,0.536604022228924
2013-11-14 16:00:00,28,4459,opening,10072.56314236363,0.0,-1.0,-1,10,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,28,4460,holding,10074.405860166637,1.8427178030068143,-1.0,-1,10,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,28,4461,holding,10075.67459024758,3.1114478839494404,-1.0,-1,10,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,28,4462,closing,10077.063608664483,4.5004663008529935,-1.0,-1,10,26.41,180.35,0.4626123888641942
2014-02-20 09:30:00,29,4588,opening,10077.063608664483,0.0,-1.0,-1,10,24.35,183.27,0.4303768491209244
2014-02-20 16:00:00,29,4589,holding,10079.035736512185,1.9721278477036024,-1.0,-1,10,24.51,184.1,0.4303768491209244
2014-02-21 09:30:00,29,4590,holding,10081.814206223758,4.750597559275302,-1.0,-1,10,24.4,184.49,0.4303503715621952
2014-02-21 16:00:00,29,4591,holding,10079.531945129032,2.4683364645496324,-1.0,-1,10,24.37,183.89,0.4303503715621952
2014-02-24 09:30:00,29,4592,closing,10080.810414840604,3.74680617612131,-1.0,-1,10,24.41,184.28,0.437459840849052
2014-05-15 16:00:00,30,4707,opening,10080.810414840604,0.0,1.0,1,10,25.61,187.4,0.4467220353287599
2014-05-16 09:30:00,30,4708,holding,10080.919020601743,0.10860576113845284,1.0,1,10,25.67,187.51,0.4461672168396725
2014-05-16 16:00:00,30,4709,holding,10078.506721610967,-2.3036932296369423,1.0,1,10,25.67,188.05,0.4461672168396725
2014-05-19 09:30:00,30,4710,closing,10080.41492093815,-0.39549390245336963,1.0,1,10,25.7,187.69,0.4475078121232454
2014-08-15 16:00:00,31,4835,opening,10080.41492093815,0.0,-1.0,-1,10,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,31,4836,holding,10084.334544127252,3.919623189101821,-1.0,-1,10,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,31,4837,closing,10085.733608003082,5.31868706493238,-1.0,-1,10,24.83,197.36,0.4462063341079749
2014-11-13 16:00:00,32,4961,opening,10085.733608003082,0.0,1.0,1,10,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,32,4962,holding,10084.948438479672,-0.7851695234092065,1.0,1,10,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,32,4963,holding,10085.503146627198,-0.23046137588380355,1.0,1,10,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,32,4964,closing,10086.100745359092,0.3671373560095492,1.0,1,10,27.53,203.85,0.4612893606455444
2015-02-19 16:00:00,33,5091,opening,10086.100745359092,0.0,1.0,1,10,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,33,5092,holding,10085.852296687717,-0.24844867137412296,1.0,1,10,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,33,5093,holding,10082.774836010954,-3.3259093481373245,1.0,1,10,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,33,5094,closing,10084.48576680813,-1.6149785509617598,1.0,1,10,28.13,210.94,0.47116024041713944
2015-08-18 16:00:00,34,5341,opening,10084.48576680813,0.0,-1.0,-1,10,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,34,5342,holding,10082.091039230716,-2.394727577414135,-1.0,-1,10,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,34,5343,holding,10079.288859191829,-5.196907616300609,-1.0,-1,10,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,34,5344,holding,10072.051267152368,-12.434499655760966,-1.0,-1,10,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,34,5345,holding,10058.309010920198,-26.176755887931748,-1.0,-1,10,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,34,5346,holding,10048.948123534346,-35.537643273783274,-1.0,-1,10,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,34,5347,closing,10033.302749301314,-51.18301750681492,-1.0,-1,10,22.18,197.63,0.4922196194748982
2015-11-17 16:00:00,35,5469,opening,10033.302749301314,0.0,1.0,1,10,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,35,5470,holding,10030.606987724595,-2.6957615767182297,1.0,1,10,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,35,5471,holding,10018.99716554675,-14.30558375456423,1.0,1,10,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,35,5472,holding,10020.357528039278,-12.94522126203698,1.0,1,10,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,35,5473,holding,10019.174774465713,-14.127974835600659,1.0,1,10,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,35,5474,holding,10015.286729870895,-18.016019430418915,1.0,1,10,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,35,5475,closing,10012.947092363422,-20.355656937891673,1.0,1,10,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,36,5593,opening,10012.947092363422,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,36,5594,holding,10008.615623448099,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,36,5595,holding,10010.654883447793,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,36,5596,closing,10019.881890916982,6.934798553561247,-1.0,-1,10,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,37,5720,opening,10019.881890916982,0.0,1.0,2,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,37,5721,holding,10022.797854836494,2.9159639195122273,1.0,2,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,37,5722,holding,10019.1656692797,-0.7162216372824803,1.0,2,10,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,37,5723,holding,10017.77352238057,-2.1083685364117457,1.0,2,10,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,37,5724,closing,10016.761517226216,-3.120373690767051,1.0,2,10,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,38,5847,opening,10016.761517226216,0.0,1.0,2,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,38,5848,holding,10019.15704124187,2.3955240156529407,1.0,2,10,24.7,218.31,0.5628066450007408
