date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-08-17 09:30:00,3,3834,holding,9953.701363676482,-596.1602781749378,1.0,2,428.15996923098294,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,3,3835,holding,9905.774071555192,-644.087570296228,1.0,2,428.15996923098294,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,3,3836,closing,9953.834485839403,-596.0271560120169,1.0,2,428.15996923098294,24.0,141.98,0.5588937884030186
2013-02-20 09:30:00,4,4084,opening,9953.834485839403,0.0,1.0,2,434.47553408290713,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,4,4085,holding,10448.240079575922,494.4055937365184,1.0,2,434.47553408290713,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,4,4086,holding,10650.902614630608,697.0681287912045,1.0,2,434.47553408290713,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,4,4087,holding,10817.472265183053,863.6377793436495,1.0,2,434.47553408290713,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,4,4088,holding,10640.811209260675,686.9767234212723,1.0,2,434.47553408290713,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,4,4089,holding,10492.20294345587,538.3684576164671,1.0,2,434.47553408290713,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,4,4090,closing,10330.560411628572,376.7259257891692,1.0,2,434.47553408290713,23.5,152.63,0.5419634703380736
2018-02-20 16:00:00,5,6603,opening,10330.560411628572,0.0,1.0,2,329.31336983195956,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,5,6604,holding,10329.878637408126,-0.6817742204449214,1.0,2,329.31336983195956,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,5,6605,holding,10342.609916488556,12.049504859983262,1.0,2,329.31336983195956,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,5,6606,holding,10103.084624237114,-227.47578739145953,1.0,2,329.31336983195956,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,5,6607,holding,10401.079767734172,70.51935610560047,1.0,2,329.31336983195956,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,5,6608,holding,10110.244884710766,-220.31552691780593,1.0,2,329.31336983195956,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,5,6609,closing,9471.610596923227,-858.9498147053446,1.0,2,329.31336983195956,30.96,274.71,0.6724948740499204
2020-05-19 09:30:00,6,7732,opening,9471.610596923227,0.0,1.0,2,215.65597898276928,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,6,7733,holding,9281.232076854252,-190.3785200689736,1.0,2,215.65597898276928,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,6,7734,holding,8907.280438717667,-564.3301582055593,1.0,2,215.65597898276928,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,6,7735,holding,8694.432946633977,-777.1776502892499,1.0,2,215.65597898276928,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,6,7736,holding,8671.055990169714,-800.5546067535117,1.0,2,215.65597898276928,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,6,7737,holding,8917.608297582836,-554.00229934039,1.0,2,215.65597898276928,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,6,7738,closing,8965.200827157609,-506.40976976561825,1.0,2,215.65597898276928,41.7,294.57,0.5811276564992836
2024-08-15 16:00:00,7,9867,opening,8965.200827157609,0.0,1.0,2,122.50889351130921,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,7,9868,holding,9000.24295560143,35.042128443820836,1.0,2,122.50889351130921,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,7,9869,holding,8927.75123889763,-37.4495882599794,1.0,2,122.50889351130921,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,7,9870,closing,8896.51253142132,-68.68829573628825,1.0,2,122.50889351130921,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,8,10001,opening,8896.51253142132,0.0,1.0,2,102.73109158685128,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,8,10002,holding,8892.68538036596,-3.827151055361041,1.0,2,102.73109158685128,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,8,10003,holding,8946.528686903295,50.01615548197515,1.0,2,102.73109158685128,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,8,10004,holding,8835.531855874979,-60.98067554634109,1.0,2,102.73109158685128,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,8,10005,holding,8919.182447154782,22.669915733462847,1.0,2,102.73109158685128,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,8,10006,holding,9024.44655445529,127.93402303397019,1.0,2,102.73109158685128,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,8,10007,closing,9041.756710634567,145.2441792132472,1.0,2,102.73109158685128,90.44,595.51,0.46576922911545066
