date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-02-23 09:30:00,17,3084,opening,9964.273600217623,0.0,-1.0,-1,10,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,17,3085,holding,9961.292944646266,-2.9806555713563436,-1.0,-1,10,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,17,3086,closing,9960.152818920253,-4.1207812973700015,-1.0,-1,10,17.71,130.88,0.6002921488496971
2011-05-24 09:30:00,18,3210,opening,9960.152818920253,0.0,-1.0,-1,10,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,18,3211,holding,9958.741896473139,-1.4109224471131494,-1.0,-1,10,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,18,3212,closing,9956.093347703812,-4.059471216439542,-1.0,-1,10,18.21,131.42,0.5944368002660754
2011-08-16 16:00:00,19,3327,opening,9956.093347703812,0.0,1.0,1,10,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,19,3328,holding,9951.51177280433,-4.581574899482562,1.0,1,10,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,19,3329,closing,9954.322853776603,-1.7704939272099895,1.0,1,10,17.18,119.67,0.5884451589116186
2011-11-15 16:00:00,20,3455,opening,9954.322853776603,0.0,1.0,1,10,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,20,3456,holding,9960.349387419665,6.026533643062963,1.0,1,10,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,20,3457,closing,9963.103221718435,8.780367941831454,1.0,1,10,18.89,124.08,0.5691906245501435
2012-02-21 16:00:00,21,3585,opening,9963.103221718435,0.0,1.0,1,10,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,21,3586,holding,9962.693349834773,-0.409871883661877,1.0,1,10,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,21,3587,closing,9960.696823486,-2.4063982324344977,1.0,1,10,19.53,136.03,0.566825667634662
2012-05-16 09:30:00,22,3704,opening,9960.696823486,0.0,1.0,2,10,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,22,3705,holding,9965.878009662756,5.181186176756106,1.0,2,10,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,22,3706,closing,9972.908247874195,12.211424388195109,1.0,2,10,20.45,132.86,0.5650924109606247
2012-08-15 09:30:00,23,3830,opening,9972.908247874195,0.0,1.0,1,10,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,23,3831,holding,9972.96839250485,0.06014463065476844,1.0,1,10,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,23,3832,closing,9965.545905169787,-7.362342704406748,1.0,1,10,24.19,141.15,0.5591833809115738
2012-11-14 09:30:00,24,3954,opening,9965.545905169787,0.0,1.0,1,10,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,24,3955,holding,9976.40090442511,10.854999255324362,1.0,1,10,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,24,3956,closing,9970.623382511618,5.077477341830495,1.0,1,10,23.22,135.98,0.5551421538995833
2013-02-20 09:30:00,25,4084,opening,9970.623382511618,0.0,1.0,1,10,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,25,4085,holding,9982.002748090397,11.379365578780217,1.0,1,10,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,25,4086,closing,9986.667280823696,16.043898312078237,1.0,1,10,23.33,150.96,0.5417581536531044
2013-05-15 09:30:00,26,4202,opening,9986.667280823696,0.0,1.0,1,10,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,26,4203,holding,9983.87483148491,-2.7924493387849756,1.0,1,10,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,26,4204,closing,9979.81917008421,-6.848110739485902,1.0,1,10,26.03,165.78,0.5423189060851819
2013-08-15 09:30:00,27,4330,opening,9979.81917008421,0.0,-1.0,-1,10,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,27,4331,holding,9974.4860847853,-5.333085298910446,-1.0,-1,10,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,27,4332,closing,9973.667067993405,-6.152102090804915,-1.0,-1,10,24.71,166.06,0.5366959953170132
2013-11-14 16:00:00,28,4459,opening,9973.667067993405,0.0,-1.0,-1,10,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,28,4460,holding,9975.509785796412,1.8427178030068143,-1.0,-1,10,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,28,4461,closing,9976.778515877355,3.1114478839494404,-1.0,-1,10,26.41,180.05,0.4642175893325952
2014-02-20 09:30:00,29,4588,opening,9976.778515877355,0.0,-1.0,-1,10,24.35,183.27,0.4303768491209244
2014-02-20 16:00:00,29,4589,holding,9978.750643725058,1.9721278477036024,-1.0,-1,10,24.51,184.1,0.4303768491209244
2014-02-21 09:30:00,29,4590,closing,9981.52911343663,4.750597559275302,-1.0,-1,10,24.4,184.49,0.4303503715621952
2014-05-15 16:00:00,30,4707,opening,9981.52911343663,0.0,1.0,1,10,25.61,187.4,0.4467220353287599
2014-05-16 09:30:00,30,4708,holding,9981.63771919777,0.10860576113845284,1.0,1,10,25.67,187.51,0.4461672168396725
2014-05-16 16:00:00,30,4709,closing,9979.225420206994,-2.3036932296369423,1.0,1,10,25.67,188.05,0.4461672168396725
2014-08-15 16:00:00,31,4835,opening,9979.225420206994,0.0,-1.0,-1,10,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,31,4836,closing,9983.145043396096,3.919623189101821,-1.0,-1,10,24.72,196.8,0.4462063341079749
2014-11-13 16:00:00,32,4961,opening,9983.145043396096,0.0,1.0,1,10,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,32,4962,holding,9982.359873872687,-0.7851695234092065,1.0,1,10,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,32,4963,closing,9982.914582020212,-0.23046137588380355,1.0,1,10,27.65,204.24,0.46123424517567035
2015-02-19 16:00:00,33,5091,opening,9982.914582020212,0.0,1.0,1,10,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,33,5092,holding,9982.666133348837,-0.24844867137412296,1.0,1,10,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,33,5093,closing,9979.588672672075,-3.3259093481373245,1.0,1,10,28.1,211.24,0.47018105413885214
2015-08-18 16:00:00,34,5341,opening,9979.588672672075,0.0,-1.0,-1,10,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,34,5342,holding,9977.193945094661,-2.394727577414135,-1.0,-1,10,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,34,5343,closing,9974.391765055774,-5.196907616300609,-1.0,-1,10,22.86,208.32,0.49385248828860145
2015-11-17 16:00:00,35,5469,opening,9974.391765055774,0.0,1.0,1,10,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,35,5470,holding,9971.696003479055,-2.6957615767182297,1.0,1,10,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,35,5471,closing,9960.08618130121,-14.30558375456423,1.0,1,10,20.31,208.73,0.5443897897897269
2016-02-18 16:00:00,36,5593,opening,9960.08618130121,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,36,5594,holding,9955.754712385888,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,36,5595,closing,9957.793972385582,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-05-19 09:30:00,37,5720,opening,9957.793972385582,0.0,1.0,2,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,37,5721,holding,9960.709936305093,2.9159639195122273,1.0,2,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,37,5722,closing,9957.0777507483,-0.7162216372824803,1.0,2,10,23.11,204.92,0.5606404291408449
2016-08-18 16:00:00,38,5847,opening,9957.0777507483,0.0,1.0,2,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,38,5848,holding,9959.473274763954,2.3955240156529407,1.0,2,10,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,38,5849,closing,9953.878782902862,-3.198967845438203,1.0,2,10,24.27,218.54,0.5628066450007408
2016-11-17 16:00:00,39,5975,opening,9953.878782902862,0.0,1.0,2,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,39,5976,holding,9952.588704039761,-1.2900788631006015,1.0,2,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,39,5977,closing,9954.780515939354,0.901733036491969,1.0,2,10,22.85,218.5,0.6118495282804863
2017-02-21 09:30:00,40,6100,opening,9954.780515939354,0.0,1.0,1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,40,6101,closing,9949.50267199772,-5.277843941634039,1.0,1,10,23.82,236.49,0.6265818496529963
2017-05-18 09:30:00,41,6222,opening,9949.50267199772,0.0,1.0,1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,41,6223,holding,9945.231940615608,-4.270731382112678,1.0,1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,41,6224,closing,9943.147700640624,-6.354971357096416,1.0,1,10,25.99,237.33,0.6230963184025049
2017-08-17 09:30:00,42,6348,opening,9943.147700640624,0.0,1.0,1,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,42,6349,holding,9966.15218674265,23.004486102027208,1.0,1,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,42,6350,closing,9967.064838285312,23.917137644689138,1.0,1,10,26.54,242.9,0.6350163845085991
2017-11-16 09:30:00,43,6476,opening,9967.064838285312,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,43,6477,holding,9975.107900303195,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,43,6478,closing,9976.337695933056,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
2018-02-20 16:00:00,44,6603,opening,9976.337695933056,0.0,1.0,1,10,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,44,6604,holding,9976.31699303172,-0.02070290133658448,1.0,1,10,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,44,6605,closing,9976.703593766664,0.3658978336085117,1.0,1,10,30.51,270.05,0.6649872778176608
2018-05-31 09:30:00,45,6742,opening,9976.703593766664,0.0,-1.0,-1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,45,6743,holding,9973.022006902838,-3.6815868638251903,-1.0,-1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,45,6744,closing,9981.504595902694,4.801002136028919,-1.0,-1,10,27.68,272.41,0.692559941266965
2019-02-20 09:30:00,46,7104,opening,9981.504595902694,0.0,1.0,1,10,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,46,7105,holding,9971.06603562372,-10.438560278972972,1.0,1,10,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,46,7106,closing,9975.026665287172,-6.4779306155215455,1.0,1,10,33.22,277.7,0.6564575290716919
2020-02-18 09:30:00,47,7604,opening,9975.026665287172,0.0,-1.0,-1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,47,7605,holding,9972.553259581719,-2.4734057054538594,-1.0,-1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,47,7606,closing,9979.926850273621,4.900184986449504,-1.0,-1,10,39.83,337.79,0.6487621472692369
2020-05-19 09:30:00,48,7732,opening,9979.926850273621,0.0,1.0,1,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,48,7733,holding,9971.098969824076,-8.827880449546203,1.0,1,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,48,7734,closing,9953.758776433635,-26.168073839986082,1.0,1,10,42.16,295.82,0.5819962817187803
2020-08-18 16:00:00,49,7859,opening,9953.758776433635,0.0,1.0,1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,49,7860,holding,9949.892932949837,-3.865843483797917,1.0,1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,49,7861,closing,9953.951067438891,0.19229100525573695,1.0,1,10,44.14,337.23,0.5538450533827652
2020-11-17 16:00:00,50,7987,opening,9953.951067438891,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,50,7988,holding,9953.991038142884,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,50,7989,closing,9976.397712765352,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2021-02-22 09:30:00,51,8114,opening,9976.397712765352,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,51,8115,closing,9976.457120452327,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-05-18 16:00:00,52,8235,opening,9976.457120452327,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,52,8236,holding,9999.029111784768,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,52,8237,closing,9982.273803846558,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-08-17 16:00:00,53,8361,opening,9982.273803846558,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,53,8362,holding,9987.492670624506,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,53,8363,closing,10002.708704347324,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-11-16 16:00:00,54,8489,opening,10002.708704347324,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,54,8490,holding,10004.194371266953,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,54,8491,closing,10004.65749109153,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2022-02-17 16:00:00,55,8617,opening,10004.65749109153,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,55,8618,holding,10000.673588836167,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,55,8619,closing,10016.2628369533,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-05-17 16:00:00,56,8739,opening,10016.2628369533,0.0,-1.0,-1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,56,8740,holding,10004.036005702135,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,56,8741,closing,9966.644653883972,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-08-16 16:00:00,57,8863,opening,9966.644653883972,0.0,1.0,1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,57,8864,holding,9982.930048475202,16.285394591230833,1.0,1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,57,8865,closing,9982.423137657917,15.77848377394586,1.0,1,10,46.51,426.65,0.5009518675521111
2022-11-15 16:00:00,58,8991,opening,9982.423137657917,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,58,8992,holding,9992.644361415243,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,58,8993,closing,10001.605313226495,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2023-02-21 09:30:00,59,9120,opening,10001.605313226495,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,59,9121,holding,10036.227629646943,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,59,9122,closing,10032.180628120295,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-05-18 16:00:00,60,9243,opening,10032.180628120295,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,60,9244,holding,10027.429378359242,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,60,9245,closing,10029.934098709915,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-08-17 16:00:00,61,9367,opening,10029.934098709915,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,61,9368,holding,10042.739660129244,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,61,9369,closing,10036.319657648935,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-11-16 16:00:00,62,9495,opening,10036.319657648935,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,62,9496,holding,10035.970903284648,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,62,9497,closing,10031.28941324877,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2024-02-20 16:00:00,63,9621,opening,10031.28941324877,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,63,9622,holding,10034.787652656221,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,63,9623,closing,10021.940750761194,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-05-16 16:00:00,64,9743,opening,10021.940750761194,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,64,9744,holding,10023.67533004647,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,64,9745,closing,10024.759752901273,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-08-15 16:00:00,65,9867,opening,10024.759752901273,0.0,1.0,2,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,65,9868,holding,10027.62012715162,2.8603742503466476,1.0,2,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,65,9869,closing,10021.702865585861,-3.056887315411293,1.0,2,10,73.45,554.31,0.4639440920852103
2024-11-19 16:00:00,66,10001,opening,10021.702865585861,0.0,1.0,2,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,66,10002,holding,10021.33032490745,-0.3725406784104379,1.0,2,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,66,10003,closing,10026.571513889836,4.868648303974295,1.0,2,10,87.18,590.5,0.4657530786245668
