date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-11-16 09:30:00,39,6476,opening,10223.846129644733,0.0,1.0,1,322.41709648832335,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,39,6477,holding,10483.168199912843,259.3220702681104,1.0,1,322.41709648832335,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,39,6478,closing,10522.818913538218,298.9727838934847,1.0,1,322.41709648832335,33.08,258.22,0.6334736575217146
2018-02-20 16:00:00,40,6603,opening,10522.818913538218,0.0,-1.0,-1,335.44210754026835,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,40,6604,holding,10523.513376023873,0.6944624856542136,-1.0,-1,335.44210754026835,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,40,6605,closing,10510.545159493213,-12.27375404500576,-1.0,-1,335.44210754026835,30.51,270.05,0.6649872778176608
2018-05-31 09:30:00,41,6742,opening,10510.545159493213,0.0,1.0,1,375.64493064664805,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,41,6743,holding,10648.842103706334,138.2969442131224,1.0,1,375.64493064664805,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,41,6744,closing,10330.197948050914,-180.34721144229925,1.0,1,375.64493064664805,27.68,272.41,0.692559941266965
2019-02-20 09:30:00,42,7104,opening,10330.197948050914,0.0,1.0,1,304.3664687109875,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,42,7105,holding,10012.483174997136,-317.7147730537784,1.0,1,304.3664687109875,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,42,7106,closing,10133.031461450806,-197.16648660010864,1.0,1,304.3664687109875,33.22,277.7,0.6564575290716919
2020-02-18 09:30:00,43,7604,opening,10133.031461450806,0.0,-1.0,-1,256.59740343000266,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,43,7605,holding,10069.564513285964,-63.466948164841426,-1.0,-1,256.59740343000266,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,43,7606,closing,10258.76893583577,125.73747438496255,-1.0,-1,256.59740343000266,39.83,337.79,0.6487621472692369
2020-05-19 09:30:00,44,7732,opening,10258.76893583577,0.0,-1.0,-1,233.57852768296377,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,44,7733,holding,10464.969267632392,206.20033179662227,-1.0,-1,233.57852768296377,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,44,7734,closing,10869.998951820073,611.2300159843029,-1.0,-1,233.57852768296377,42.16,295.82,0.5819962817187803
2020-08-18 16:00:00,45,7859,opening,10869.998951820073,0.0,1.0,1,242.0935178579081,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,45,7860,holding,10776.409386972002,-93.58956484807088,1.0,1,242.0935178579081,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,45,7861,closing,10874.654192411552,4.655240591479485,1.0,1,242.0935178579081,44.14,337.23,0.5538450533827652
2020-11-17 16:00:00,46,7987,opening,10874.654192411552,0.0,1.0,1,218.41040755998296,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,46,7988,holding,10875.527194186492,0.8730017749399438,1.0,1,218.41040755998296,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,46,7989,closing,11364.912287822213,490.2580954106608,1.0,1,218.41040755998296,49.7,356.28,0.5329354921625711
2021-02-22 09:30:00,47,8114,opening,11364.912287822213,0.0,1.0,1,247.5476429497324,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,47,8115,closing,11366.382911110562,1.4706232883483124,1.0,1,247.5476429497324,45.9,387.03,0.5313589565790587
2021-05-18 16:00:00,48,8235,opening,11366.382911110562,0.0,1.0,1,240.3040784589971,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,48,8236,holding,11908.79706872325,542.4141576126883,1.0,1,240.3040784589971,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,48,8237,closing,11506.160185384393,139.77727427383067,1.0,1,240.3040784589971,47.31,410.86,0.5299833983958304
2021-08-17 16:00:00,49,8361,opening,11506.160185384393,0.0,1.0,1,229.06948408091566,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,49,8362,holding,11625.708497415553,119.5483120311608,1.0,1,229.06948408091566,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,49,8363,closing,11974.261396879916,468.101211495522,1.0,1,229.06948408091566,49.7,439.18,0.5292592916106665
2021-11-16 16:00:00,50,8489,opening,11974.261396879916,0.0,1.0,1,250.92752298574845,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,50,8490,holding,12011.540868892362,37.279472012445375,1.0,1,250.92752298574845,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,50,8491,closing,12023.161819935014,48.900423055098834,1.0,1,250.92752298574845,47.31,468.14,0.5302143255708931
2022-02-17 16:00:00,51,8617,opening,12023.161819935014,0.0,1.0,1,259.73561935482854,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,51,8618,holding,11919.685687960433,-103.47613197458166,1.0,1,259.73561935482854,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,51,8619,closing,12324.593989458377,301.43216952336303,1.0,1,259.73561935482854,46.0,434.23,0.5093612386665669
2022-05-17 16:00:00,52,8739,opening,12324.593989458377,0.0,-1.0,-1,281.51196869480077,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,52,8740,holding,11980.394055816945,-344.1999336414315,-1.0,-1,281.51196869480077,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,closing,10927.78274956782,-1396.811239890557,-1.0,-1,281.51196869480077,40.81,391.86,0.4839599205299795
2022-08-16 16:00:00,53,8863,opening,10927.78274956782,0.0,-1.0,-1,235.20841045130908,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,10544.736572030244,-383.0461775375751,-1.0,-1,235.20841045130908,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,closing,10556.659540787661,-371.1232087801578,-1.0,-1,235.20841045130908,46.51,426.65,0.5009518675521111
2022-11-15 16:00:00,54,8991,opening,10556.659540787661,0.0,1.0,1,214.78452778815182,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,10776.19561260107,219.53607181340828,1.0,1,214.78452778815182,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,closing,10968.662992932295,412.00345214463414,1.0,1,214.78452778815182,49.5,395.45,0.5146678274650593
2023-02-21 09:30:00,55,9120,opening,10968.662992932295,0.0,1.0,1,230.2889563916081,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,11765.97670456478,797.3137116324857,1.0,1,230.2889563916081,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,closing,11672.77872875608,704.1157358237855,1.0,1,230.2889563916081,48.92,399.52,0.49744902715446293
2023-05-18 16:00:00,56,9243,opening,11672.77872875608,0.0,1.0,1,231.1899134235706,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,11562.9346266649,-109.84410209117968,1.0,1,231.1899134235706,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,closing,11620.841234767156,-51.93749398892425,1.0,1,231.1899134235706,49.97,418.62,0.4833183000763007
2023-08-17 16:00:00,57,9367,opening,11620.841234767156,0.0,1.0,1,223.90830895505118,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,11907.56839502936,286.72716026220337,1.0,1,223.90830895505118,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,closing,11763.819205144056,142.97797037689978,1.0,1,223.90830895505118,52.64,436.5,0.4855387856673908
2023-11-16 16:00:00,58,9495,opening,11763.819205144056,0.0,1.0,1,226.18379552286208,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,11755.93094656206,-7.888258581996048,1.0,1,226.18379552286208,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,closing,11650.043228060387,-113.77597708366994,1.0,1,226.18379552286208,51.78,450.79,0.4875232997134338
2024-02-20 16:00:00,59,9621,opening,11650.043228060387,0.0,1.0,1,198.73836963596705,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,11719.566667703693,69.52343964330586,1.0,1,198.73836963596705,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,closing,11464.249433954596,-185.79379410579222,1.0,1,198.73836963596705,57.9,497.21,0.47797698431272706
2024-05-16 16:00:00,60,9743,opening,11464.249433954596,0.0,1.0,1,179.1009128879018,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,11495.315907301532,31.066473346936206,1.0,1,179.1009128879018,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,closing,11514.738019626693,50.48858567209697,1.0,1,179.1009128879018,64.65,529.45,0.4697391108934893
2024-08-15 16:00:00,61,9867,opening,11514.738019626693,0.0,1.0,1,157.3481555018679,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,11559.745480860402,45.00746123370831,1.0,1,157.3481555018679,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,closing,11466.638461560991,-48.09955806570236,1.0,1,157.3481555018679,73.45,554.31,0.4639440920852103
2024-11-19 16:00:00,62,10001,opening,11466.638461560991,0.0,1.0,1,132.40922011040408,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,11461.70567949222,-4.932782068772694,1.0,1,132.40922011040408,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,closing,11531.103854053099,64.4653924921078,1.0,1,132.40922011040408,87.18,590.5,0.4657530786245668
