date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-02-22 09:30:00,19,3586,holding,18588.14462126575,-38.133805316252484,1.0,1,930.3835377913088,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,19,3587,holding,18402.391096499287,-223.887330082716,1.0,1,930.3835377913088,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,19,3588,holding,18439.3002834094,-186.978143172602,1.0,1,930.3835377913088,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,19,3589,holding,18067.418966513884,-558.8594600681184,1.0,1,930.3835377913088,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,19,3590,holding,17974.363584544477,-651.9148420375255,1.0,1,930.3835377913088,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,19,3591,closing,17992.971255300305,-633.3071712816965,1.0,1,930.3835377913088,19.6,136.93,0.566843064917219
2012-05-16 09:30:00,20,3704,opening,17992.971255300305,0.0,1.0,1,906.9037931098944,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,20,3705,holding,18462.854994951173,469.88373965086646,1.0,1,906.9037931098944,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,20,3706,holding,19100.429964993185,1107.4587096928817,1.0,1,906.9037931098944,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,20,3707,holding,20226.57344870908,2233.602193408775,1.0,1,906.9037931098944,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,20,3708,holding,20019.25973934486,2026.288484044555,1.0,1,906.9037931098944,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,20,3709,holding,21028.074474211888,3035.1032189115817,1.0,1,906.9037931098944,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,20,3710,closing,20794.395744390196,2801.4244890898913,1.0,1,906.9037931098944,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,21,3830,opening,20794.395744390196,0.0,1.0,1,843.9283987171345,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,21,3831,holding,20799.47152057419,5.075776183991221,1.0,1,843.9283987171345,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,21,3832,holding,20173.06673545652,-621.3290089336765,1.0,1,843.9283987171345,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,21,3833,holding,19657.051205147483,-1137.344539242713,1.0,1,843.9283987171345,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,21,3834,holding,19619.328888320997,-1175.0668560692004,1.0,1,843.9283987171345,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,21,3835,holding,19524.861385982054,-1269.5343584081415,1.0,1,843.9283987171345,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,21,3836,closing,19619.591279907927,-1174.8044644822678,1.0,1,843.9283987171345,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,22,3954,opening,19619.591279907927,0.0,1.0,1,819.1896150274708,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,22,3955,holding,20508.821546017192,889.2302661092647,1.0,1,819.1896150274708,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,22,3956,holding,20035.53295080441,415.94167089648283,1.0,1,819.1896150274708,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,22,3957,holding,19908.896289052904,289.30500914497657,1.0,1,819.1896150274708,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,22,3958,holding,19776.9995805108,157.40830060287462,1.0,1,819.1896150274708,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,22,3959,holding,19415.842964497664,-203.74831541026154,1.0,1,819.1896150274708,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,22,3960,closing,18752.940756499753,-866.6505234081724,1.0,1,819.1896150274708,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,23,4084,opening,18752.940756499753,0.0,1.0,1,818.5482652335116,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,23,4085,holding,19684.396751896602,931.4559953968482,1.0,1,818.5482652335116,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,23,4086,holding,20066.211269593205,1313.2705130934507,1.0,1,818.5482652335116,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,23,4087,holding,20380.02709535208,1627.0863388523267,1.0,1,818.5482652335116,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,23,4088,holding,20047.19914644394,1294.2583899441875,1.0,1,818.5482652335116,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,23,4089,holding,19767.222419030168,1014.2816625304139,1.0,1,818.5482652335116,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,23,4090,closing,19462.689243659377,709.7484871596242,1.0,1,818.5482652335116,23.5,152.63,0.5419634703380736
2013-08-15 09:30:00,24,4330,opening,19462.689243659377,0.0,-1.0,-1,784.1534747646808,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,24,4331,holding,19044.49350682367,-418.19573683570627,-1.0,-1,784.1534747646808,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,24,4332,holding,18980.270020498203,-482.4192231611732,-1.0,-1,784.1534747646808,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,24,4333,holding,18891.225996550584,-571.4632471087925,-1.0,-1,784.1534747646808,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,24,4334,closing,18866.080843470616,-596.6084001887609,-1.0,-1,784.1534747646808,24.63,165.64,0.536604022228924
2014-02-20 09:30:00,25,4588,opening,18866.080843470616,0.0,-1.0,-1,774.7877143109082,24.35,183.27,0.4303768491209244
2014-02-20 16:00:00,25,4589,holding,19018.87888621573,152.7980427451165,-1.0,-1,774.7877143109082,24.51,184.1,0.4303768491209244
2014-02-21 09:30:00,25,4590,holding,19234.151305926804,368.070462456189,-1.0,-1,774.7877143109082,24.4,184.49,0.4303503715621952
2014-02-21 16:00:00,25,4591,holding,19057.324520222483,191.24367675186778,-1.0,-1,774.7877143109082,24.37,183.89,0.4303503715621952
2014-02-24 09:30:00,25,4592,closing,19156.37878278692,290.2979393163024,-1.0,-1,774.7877143109082,24.41,184.28,0.437459840849052
2014-05-15 16:00:00,26,4707,opening,19156.37878278692,0.0,-1.0,-1,748.0038571958969,25.61,187.4,0.4467220353287599
2014-05-16 09:30:00,26,4708,holding,19148.255029962394,-8.123752824525896,-1.0,-1,748.0038571958969,25.67,187.51,0.4461672168396725
2014-05-16 16:00:00,26,4709,holding,19328.69592494337,172.3171421564506,-1.0,-1,748.0038571958969,25.67,188.05,0.4461672168396725
2014-05-19 09:30:00,26,4710,closing,19185.961879240178,29.583096453257827,-1.0,-1,748.0038571958969,25.7,187.69,0.4475078121232454
2014-08-15 16:00:00,27,4835,opening,19185.961879240178,0.0,-1.0,-1,778.9671895753219,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,27,4836,holding,19491.28766522107,305.32578598089054,-1.0,-1,778.9671895753219,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,27,4837,closing,19600.270150760276,414.30827152009937,-1.0,-1,778.9671895753219,24.83,197.36,0.4462063341079749
2014-11-13 16:00:00,28,4961,opening,19600.270150760276,0.0,1.0,1,708.8705298647478,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,28,4962,holding,19544.611797151003,-55.658353609273576,1.0,1,708.8705298647478,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,28,4963,holding,19583.933422996666,-16.336727763611066,1.0,1,708.8705298647478,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,28,4964,closing,19626.295435969037,26.025285208763172,1.0,1,708.8705298647478,27.53,203.85,0.4612893606455444
2015-05-19 16:00:00,29,5215,opening,19626.295435969037,0.0,-1.0,-1,770.2627722122857,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,29,5216,holding,19663.69419316882,37.39875719978186,-1.0,-1,770.2627722122857,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,29,5217,holding,19708.56600381487,82.27056784583222,-1.0,-1,770.2627722122857,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,29,5218,holding,19667.780258341885,41.484822372845926,-1.0,-1,770.2627722122857,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,29,5219,holding,19887.671431856503,261.3759958874646,-1.0,-1,770.2627722122857,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,29,5220,holding,19691.67490648951,65.37947052047265,-1.0,-1,770.2627722122857,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,29,5221,closing,19757.61156771541,131.31613174637107,-1.0,-1,770.2627722122857,25.29,212.99,0.4897022569839089
2015-08-18 16:00:00,30,5341,opening,19757.61156771541,0.0,-1.0,-1,853.0920366025651,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,30,5342,holding,19553.319265102953,-204.2923026124551,-1.0,-1,853.0920366025651,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,19314.267517472883,-443.34405024252686,-1.0,-1,853.0920366025651,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,18696.834304168708,-1060.7772635467018,-1.0,-1,853.0920366025651,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,17524.49336850702,-2233.1181992083884,-1.0,-1,853.0920366025651,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,16725.923520066688,-3031.688047648722,-1.0,-1,853.0920366025651,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,closing,15391.22910328006,-4366.382464435348,-1.0,-1,853.0920366025651,22.18,197.63,0.4922196194748982
2016-02-18 16:00:00,31,5593,opening,15391.22910328006,0.0,-1.0,-1,720.2259758203116,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,31,5594,holding,15079.265460652612,-311.96364262744737,-1.0,-1,720.2259758203116,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,31,5595,holding,15226.138262975732,-165.09084030432862,-1.0,-1,720.2259758203116,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,31,5596,closing,15890.691308815654,499.4622055355935,-1.0,-1,720.2259758203116,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,32,5720,opening,15890.691308815654,0.0,1.0,1,700.0304541328483,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,32,5721,holding,16094.81766349677,204.12635468111446,1.0,1,700.0304541328483,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,32,5722,holding,15840.553613014992,-50.137695800662684,1.0,1,700.0304541328483,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,32,5723,holding,15743.099090413281,-147.59221840237228,1.0,1,700.0304541328483,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,32,5724,closing,15672.255647634469,-218.43566118118505,1.0,1,700.0304541328483,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,33,5847,opening,15672.255647634469,0.0,1.0,2,632.7111686570233,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,33,5848,holding,15823.823127583442,151.56747994897376,1.0,2,632.7111686570233,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,33,5849,holding,15469.853379236125,-202.40226839834455,1.0,2,632.7111686570233,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,33,5850,closing,15620.179424167578,-52.07622346689159,1.0,2,632.7111686570233,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,34,5975,opening,15620.179424167578,0.0,1.0,1,677.3711805796869,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,34,5976,holding,15532.793199913642,-87.38622425393548,1.0,1,677.3711805796869,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,34,5977,holding,15681.260221317205,61.080797149627095,1.0,1,677.3711805796869,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,34,5978,closing,15416.78670779042,-203.39271637715865,1.0,1,677.3711805796869,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,35,6100,opening,15416.78670779042,0.0,1.0,1,649.40129350423,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,35,6101,holding,15074.042839529358,-342.7438682610609,1.0,1,649.40129350423,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,35,6102,holding,15434.131615756392,17.34490796597371,1.0,1,649.40129350423,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,35,6103,holding,15211.444586376394,-205.3421214140253,1.0,1,649.40129350423,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,35,6104,closing,15032.242877536262,-384.5438302541563,1.0,1,649.40129350423,24.0,236.88,0.6270964840261306
