date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-08-22 09:30:00,38,6354,closing,11446.782510191782,818.5872156068779,1.0,1,404.42143434493545,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,39,6476,opening,11446.782510191782,0.0,1.0,1,360.98336519053237,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,39,6477,holding,11737.123669556911,290.34115936512814,1.0,1,360.98336519053237,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,39,6478,holding,11781.517246053287,334.7347358615038,1.0,1,360.98336519053237,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,39,6479,holding,11650.726333164912,203.94382297313007,1.0,1,360.98336519053237,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,39,6480,holding,11464.066999220331,17.28448902854837,1.0,1,360.98336519053237,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,39,6481,holding,11550.272777796647,103.4902676048645,1.0,1,360.98336519053237,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,39,6482,closing,11381.854169927263,-64.92834026452,1.0,1,360.98336519053237,32.58,259.18,0.6363331304625455
2018-02-20 16:00:00,40,6603,opening,11381.854169927263,0.0,-1.0,-1,362.82608128553596,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,40,6604,holding,11382.605325183582,0.751155256319403,-1.0,-1,362.82608128553596,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,40,6605,holding,11368.57844221536,-13.275727711904338,-1.0,-1,362.82608128553596,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,40,6606,holding,11632.479125023074,250.62495509581078,-1.0,-1,362.82608128553596,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,40,6607,holding,11304.158382344662,-77.69578758260037,-1.0,-1,362.82608128553596,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,40,6608,holding,11624.59019767717,242.73602774990582,-1.0,-1,362.82608128553596,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,40,6609,holding,12328.215368227546,946.3611983002826,-1.0,-1,362.82608128553596,30.96,274.71,0.6724948740499204
2018-02-26 09:30:00,40,6610,closing,12618.567486891228,1236.7133169639658,-1.0,-1,362.82608128553596,30.97,275.93,0.6708886674189772
2018-05-31 09:30:00,41,6742,opening,12618.567486891228,0.0,1.0,1,450.98525685815684,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,41,6743,holding,12784.60162663401,166.03413974278195,1.0,1,450.98525685815684,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,41,6744,holding,12402.049368741873,-216.51811814935618,1.0,1,450.98525685815684,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,41,6745,holding,12021.280340914887,-597.2871459763404,1.0,1,450.98525685815684,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,41,6746,holding,11807.421052982862,-811.1464339083672,1.0,1,450.98525685815684,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,41,6747,holding,11980.46569351054,-638.1017933806893,1.0,1,450.98525685815684,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,41,6748,closing,11938.116387756865,-680.4510991343641,1.0,1,450.98525685815684,28.48,275.05,0.6930135732448569
2019-02-20 09:30:00,42,7104,opening,11938.116387756865,0.0,1.0,1,351.74179103585345,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,42,7105,holding,11570.948598920699,-367.1677888361671,1.0,1,351.74179103585345,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,42,7106,holding,11710.260496065912,-227.8558916909537,1.0,1,351.74179103585345,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,42,7107,holding,11743.25369304868,-194.86269470818524,1.0,1,351.74179103585345,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,42,7108,holding,11633.181575431414,-304.9348123254514,1.0,1,351.74179103585345,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,42,7109,holding,11363.705325233619,-574.4110625232454,1.0,1,351.74179103585345,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,42,7110,closing,11063.416860173851,-874.6995275830141,1.0,1,351.74179103585345,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,43,7604,opening,11063.416860173851,0.0,-1.0,-1,280.15742872053306,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,43,7605,holding,10994.122561911587,-69.29429826226495,-1.0,-1,280.15742872053306,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,43,7606,holding,11200.699182779716,137.28232260586532,-1.0,-1,280.15742872053306,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,43,7607,holding,11468.711387358873,405.2945271850227,-1.0,-1,280.15742872053306,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,43,7608,holding,11404.535397030333,341.11853685648185,-1.0,-1,280.15742872053306,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,43,7609,holding,11216.191989518667,152.77512934481592,-1.0,-1,280.15742872053306,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,43,7610,holding,10969.735009137532,-93.68185103631882,-1.0,-1,280.15742872053306,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,43,7611,holding,10501.754609459687,-561.6622507141643,-1.0,-1,280.15742872053306,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,43,7612,closing,8729.760782252792,-2333.65607792106,-1.0,-1,280.15742872053306,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,44,7732,opening,8729.760782252792,0.0,-1.0,-1,198.7650451332603,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,44,7733,holding,8905.228187851299,175.46740559850772,-1.0,-1,198.7650451332603,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,44,7734,holding,9249.890620038324,520.1298377855321,-1.0,-1,198.7650451332603,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,44,7735,holding,9446.067148832344,716.306366579553,-1.0,-1,198.7650451332603,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,44,7736,holding,9467.613139945666,737.852357692874,-1.0,-1,198.7650451332603,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,44,7737,holding,9240.3716753601,510.6108931073077,-1.0,-1,198.7650451332603,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,44,7738,holding,9196.50675988891,466.7459776361194,-1.0,-1,198.7650451332603,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,44,7739,holding,9348.977455137416,619.2166728846237,-1.0,-1,198.7650451332603,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,44,7740,closing,10098.873339174495,1369.112556921704,-1.0,-1,198.7650451332603,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,45,7859,opening,10098.873339174495,0.0,1.0,1,224.9192280439754,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,45,7860,holding,10011.92308596303,-86.950253211466,1.0,1,224.9192280439754,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,45,7861,holding,10103.198333620687,4.324994446192037,1.0,1,224.9192280439754,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,45,7862,holding,10245.672448438901,146.79910926440667,1.0,1,224.9192280439754,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,45,7863,holding,9833.23295964648,-265.6403795280152,1.0,1,224.9192280439754,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,45,7864,holding,9877.981114819144,-220.89222435535245,1.0,1,224.9192280439754,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,45,7865,holding,9765.043364500078,-333.829974674417,1.0,1,224.9192280439754,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,45,7866,closing,9481.874072175975,-616.9992669985207,1.0,1,224.9192280439754,44.08,342.12,0.5557029976369338
2020-11-17 16:00:00,46,7987,opening,9481.874072175975,0.0,1.0,1,190.43731817987498,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,46,7988,holding,9482.63526354338,0.7611913674039328,1.0,1,190.43731817987498,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,46,7989,holding,9909.34196598657,427.4678938105948,1.0,1,190.43731817987498,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,46,7990,holding,10001.856409989303,519.9823378133286,1.0,1,190.43731817987498,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,46,7991,holding,9948.017556272167,466.14348409619225,1.0,1,190.43731817987498,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,46,7992,holding,9915.761953322139,433.8878811461635,1.0,1,190.43731817987498,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,46,7993,holding,10079.030010909768,597.1559387337933,1.0,1,190.43731817987498,50.08,355.33,0.5318810043225813
2020-11-23 09:30:00,46,7994,closing,9886.881572238066,405.0075000620906,1.0,1,190.43731817987498,50.12,357.28,0.5320364351771314
2021-02-22 09:30:00,47,8114,opening,9886.881572238066,0.0,1.0,1,215.35355199821535,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,47,8115,holding,9888.160937878649,1.2793656405826306,1.0,1,215.35355199821535,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,47,8116,holding,10116.289419163317,229.40784692525136,1.0,1,215.35355199821535,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,47,8117,holding,9675.017191217843,-211.8643810202222,1.0,1,215.35355199821535,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,47,8118,holding,9836.896298239491,-49.98527399857386,1.0,1,215.35355199821535,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,47,8119,holding,9022.732226512691,-864.1493457253752,1.0,1,215.35355199821535,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,47,8120,holding,9171.896472564837,-714.9850996732293,1.0,1,215.35355199821535,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,47,8121,closing,10012.503299863292,125.62172762522668,1.0,1,215.35355199821535,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,48,8235,opening,10012.503299863292,0.0,1.0,1,211.6808308639174,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,48,8236,holding,10490.309087813734,477.805787950441,1.0,1,211.6808308639174,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,48,8237,holding,10135.631337239598,123.12803737630591,1.0,1,211.6808308639174,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,48,8238,holding,10000.67143265605,-11.831867207241826,1.0,1,211.6808308639174,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,48,8239,holding,9674.250610474968,-338.25268938832465,1.0,1,211.6808308639174,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,48,8240,holding,9504.562423137677,-507.9408767256154,1.0,1,211.6808308639174,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,48,8241,holding,9665.776955354355,-346.72634450893815,1.0,1,211.6808308639174,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,48,8242,closing,9396.863112981762,-615.64018688153,1.0,1,211.6808308639174,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,49,8361,opening,9396.863112981762,0.0,1.0,1,187.07670939641176,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,49,8362,holding,9494.495955341441,97.63284235967895,1.0,1,187.07670939641176,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,49,8363,holding,9779.152507234394,382.28939425263144,1.0,1,187.07670939641176,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,49,8364,holding,10018.78222249858,621.9191095168162,1.0,1,187.07670939641176,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,49,8365,holding,9775.396606092083,378.5334931103207,1.0,1,187.07670939641176,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,49,8366,holding,9761.192967889176,364.329854907414,1.0,1,187.07670939641176,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,49,8367,holding,9510.994272667955,114.13115968619302,1.0,1,187.07670939641176,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,49,8368,closing,9338.295444234021,-58.567668747740434,1.0,1,187.07670939641176,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,50,8489,opening,9338.295444234021,0.0,1.0,1,195.68934292191997,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,50,8490,holding,9367.368362564332,29.072918330309562,1.0,1,195.68934292191997,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,50,8491,holding,9376.431123980878,38.13567974685539,1.0,1,195.68934292191997,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,50,8492,holding,9275.914341687752,-62.38110254626836,1.0,1,195.68934292191997,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,50,8493,holding,9291.571111203157,-46.72433303086393,1.0,1,195.68934292191997,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,50,8494,holding,9333.384334783008,-4.911109451013287,1.0,1,195.68934292191997,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,50,8495,holding,9327.9106370344,-10.384807199622236,1.0,1,195.68934292191997,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,50,8496,closing,9137.858975537996,-200.43646869602446,1.0,1,195.68934292191997,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,51,8617,opening,9137.858975537996,0.0,1.0,1,197.40460089734276,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,51,8618,holding,9059.214912064599,-78.64406347339639,1.0,1,197.40460089734276,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,51,8619,holding,9366.953842349814,229.09486681181852,1.0,1,197.40460089734276,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,51,8620,holding,9587.924990358806,450.06601482081044,1.0,1,197.40460089734276,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,51,8621,closing,9735.806862249188,597.9478867111916,1.0,1,197.40460089734276,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,52,8739,opening,9735.806862249188,0.0,-1.0,-1,222.38023897325692,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,52,8740,holding,9463.906296697232,-271.9005655519555,-1.0,-1,222.38023897325692,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,holding,8632.39652141159,-1103.4103408375981,-1.0,-1,222.38023897325692,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,52,8742,holding,8400.830717858384,-1334.9761443908048,-1.0,-1,222.38023897325692,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,52,8743,holding,8624.274590676969,-1111.5322715722198,-1.0,-1,222.38023897325692,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,52,8744,holding,8988.164743554504,-747.6421186946844,-1.0,-1,222.38023897325692,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,52,8745,holding,8633.596850170288,-1102.210012078901,-1.0,-1,222.38023897325692,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,52,8746,closing,8923.142657329594,-812.6642049195952,-1.0,-1,222.38023897325692,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,53,8863,opening,8923.142657329594,0.0,-1.0,-1,192.06075457015913,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,8610.364139963136,-312.77851736645823,-1.0,-1,192.06075457015913,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,holding,8620.099907369888,-303.0427499597054,-1.0,-1,192.06075457015913,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,53,8866,holding,8640.303953130073,-282.83870419952115,-1.0,-1,192.06075457015913,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,53,8867,holding,8768.209100282194,-154.93355704739923,-1.0,-1,192.06075457015913,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,53,8868,holding,8497.84178961963,-425.3008677099651,-1.0,-1,192.06075457015913,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,53,8869,holding,8347.525006073512,-575.6176512560824,-1.0,-1,192.06075457015913,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,53,8870,closing,7909.673824477361,-1013.4688328522323,-1.0,-1,192.06075457015913,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,54,8991,opening,7909.673824477361,0.0,1.0,1,160.9292741500989,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,8074.163236496567,164.48941201920542,1.0,1,160.9292741500989,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,holding,8218.371183564455,308.69735908709384,1.0,1,160.9292741500989,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,54,8994,holding,8552.162087456985,642.4882629796244,1.0,1,160.9292741500989,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,54,8995,holding,8291.463949357889,381.7901248805271,1.0,1,160.9292741500989,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,54,8996,holding,8091.02434420729,181.35051972992812,1.0,1,160.9292741500989,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,54,8997,holding,8263.560219934,353.886395456638,1.0,1,160.9292741500989,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,54,8998,closing,8398.265560877087,488.59173639972664,1.0,1,160.9292741500989,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,55,9120,opening,8398.265560877087,0.0,1.0,1,176.32302248324768,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,9008.736708539553,610.4711476624653,1.0,1,176.32302248324768,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,holding,8937.378754422265,539.1131935451768,1.0,1,176.32302248324768,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,55,9123,holding,8875.545202160894,477.279641283807,1.0,1,176.32302248324768,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,55,9124,holding,8616.721678564127,218.45611768703867,1.0,1,176.32302248324768,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,55,9125,holding,8561.950883479005,163.68532260191768,1.0,1,176.32302248324768,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,55,9126,holding,8950.980487028943,552.7149261518546,1.0,1,176.32302248324768,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,55,9127,holding,8961.677903700938,563.4123428238511,1.0,1,176.32302248324768,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,55,9128,closing,8668.52917884682,270.2636179697323,1.0,1,176.32302248324768,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,56,9243,opening,8668.52917884682,0.0,1.0,1,171.68804077731866,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,8586.955902574917,-81.57327627190365,1.0,1,171.68804077731866,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,holding,8629.958955545144,-38.57022330167561,1.0,1,171.68804077731866,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,56,9246,holding,8616.278249808684,-52.250929038136604,1.0,1,171.68804077731866,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,56,9247,holding,8540.284603105698,-128.24457574112301,1.0,1,171.68804077731866,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,56,9248,holding,8649.811291773298,-18.71788707352254,1.0,1,171.68804077731866,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,56,9249,closing,8915.530256717526,247.00107787070613,1.0,1,171.68804077731866,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,57,9367,opening,8915.530256717526,0.0,1.0,1,171.7828565841527,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,9135.507848795143,219.97759207761771,1.0,1,171.7828565841527,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,holding,9025.223212260675,109.69295554314948,1.0,1,171.7828565841527,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,57,9370,holding,8920.91313495663,5.382878239105185,1.0,1,171.7828565841527,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,57,9371,holding,8765.50286160215,-150.02739511537567,1.0,1,171.7828565841527,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,57,9372,holding,8581.893855390375,-333.63640132714977,1.0,1,171.7828565841527,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,57,9373,closing,8836.76696841373,-78.76328830379482,1.0,1,171.7828565841527,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,58,9495,opening,8836.76696841373,0.0,1.0,1,169.9051522479087,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,8830.841452077573,-5.925516336157871,1.0,1,169.9051522479087,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,holding,8751.300524348326,-85.46644406540419,1.0,1,169.9051522479087,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,58,9498,holding,8784.731290992435,-52.035677421296164,1.0,1,169.9051522479087,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,58,9499,holding,8462.159939079604,-374.60702933412665,1.0,1,169.9051522479087,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,58,9500,holding,8560.118267713884,-276.6487006998466,1.0,1,169.9051522479087,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,58,9501,closing,8574.750681587624,-262.0162868261065,1.0,1,169.9051522479087,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,59,9621,opening,8574.750681587624,0.0,1.0,1,146.27687959037232,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,8625.921836045822,51.17115445819726,1.0,1,146.27687959037232,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,holding,8438.001363884994,-136.7493177026291,1.0,1,146.27687959037232,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,59,9624,holding,7971.836292430591,-602.914389157033,1.0,1,146.27687959037232,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,59,9625,holding,7802.680666027255,-772.0700155603694,1.0,1,146.27687959037232,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,59,9626,holding,7712.699821702632,-862.0508598849924,1.0,1,146.27687959037232,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,59,9627,holding,7785.5489821420015,-789.2016994456221,1.0,1,146.27687959037232,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,59,9628,closing,7841.885145498663,-732.8655360889609,1.0,1,146.27687959037232,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,60,9743,opening,7841.885145498663,0.0,1.0,1,122.51031316198504,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,7863.135530643008,21.25038514434455,1.0,1,122.51031316198504,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,holding,7876.420828997193,34.53568349852967,1.0,1,122.51031316198504,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,60,9746,holding,7841.316470087018,-0.5686754116446942,1.0,1,122.51031316198504,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,60,9747,holding,7783.628798489571,-58.256347009092416,1.0,1,122.51031316198504,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,60,9748,holding,7871.532822835225,29.647677336560932,1.0,1,122.51031316198504,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,60,9749,closing,7827.421444358424,-14.463701140239094,1.0,1,122.51031316198504,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,61,9867,opening,7827.421444358424,0.0,1.0,1,106.96121131946465,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,7858.016353822833,30.59490946440831,1.0,1,106.96121131946465,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,holding,7794.724607346075,-32.69683701234983,1.0,1,106.96121131946465,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,61,9870,holding,7767.450424256567,-59.97102010185723,1.0,1,106.96121131946465,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,61,9871,holding,7560.4148363671375,-267.00660799128633,1.0,1,106.96121131946465,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,61,9872,holding,7586.466517441853,-240.95492691657088,1.0,1,106.96121131946465,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,61,9873,closing,7693.312135538159,-134.10930882026548,1.0,1,106.96121131946465,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,62,10001,opening,7693.312135538159,0.0,1.0,1,88.83732258127205,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,7690.0025838959,-3.3095516422594007,1.0,1,88.83732258127205,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,holding,7736.563903529652,43.25176799149275,1.0,1,88.83732258127205,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,62,10004,holding,7640.578733594754,-52.733401943405106,1.0,1,88.83732258127205,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,62,10005,holding,7712.916080028531,19.603944490371408,1.0,1,88.83732258127205,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,62,10006,holding,7803.943843016709,110.63170747855038,1.0,1,88.83732258127205,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,62,10007,holding,7818.912903548209,125.60076801005025,1.0,1,88.83732258127205,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,62,10008,closing,7658.351866834919,-34.960268703240466,1.0,1,88.83732258127205,90.5,599.52,0.46600255300765486
