date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-19 16:00:00,5,1565,opening,13918.368296309445,0.0,1.0,1,840.9890209250419,16.55,135.52,0.8382982473565973
2008-02-20 09:30:00,5,1566,holding,14896.099035898473,977.7307395890281,1.0,1,840.9890209250419,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,5,1567,holding,13653.18822781292,-265.1800684965248,1.0,1,840.9890209250419,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,5,1568,holding,13173.53795836634,-744.8303379431051,1.0,1,840.9890209250419,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,5,1569,holding,14475.067471625662,556.6991753162159,1.0,1,840.9890209250419,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,5,1570,holding,14373.397210241637,455.02891393219176,1.0,1,840.9890209250419,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,5,1571,holding,13940.377126382444,22.008830072997803,1.0,1,840.9890209250419,16.66,135.62,0.8312278509139914
2008-02-25 09:30:00,5,1572,closing,14055.646327630213,137.27803132076806,1.0,1,840.9890209250419,16.73,135.54,0.8315306082799062
2008-05-14 16:00:00,6,1685,opening,14055.646327630213,0.0,1.0,1,733.9763095368257,19.15,140.77,0.7556213167012696
2008-05-15 09:30:00,6,1686,holding,13935.261180742964,-120.38514688724872,1.0,1,733.9763095368257,19.19,141.04,0.7556777240047113
2008-05-15 16:00:00,6,1687,holding,12998.7985976072,-1056.847730023014,1.0,1,733.9763095368257,19.04,142.53,0.7556777240047113
2008-05-16 09:30:00,6,1688,holding,12881.835777470387,-1173.8105501598259,1.0,1,733.9763095368257,19.13,142.86,0.7531699060599041
2008-05-16 16:00:00,6,1689,holding,12904.68024941393,-1150.9660782162825,1.0,1,733.9763095368257,19.01,142.66,0.7531699060599041
2008-05-19 09:30:00,6,1690,holding,12799.469738311858,-1256.1765893183547,1.0,1,733.9763095368257,18.98,142.81,0.7531335627579191
2008-05-19 16:00:00,6,1691,closing,12534.248047689684,-1521.3982799405292,1.0,1,733.9763095368257,18.8,143.05,0.7531335627579191
2008-08-14 16:00:00,7,1813,opening,12534.248047689684,0.0,1.0,1,647.0959239901747,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,7,1814,holding,12350.754760456073,-183.49328723360966,1.0,1,647.0959239901747,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,7,1815,holding,12499.16301453913,-35.08503315055339,1.0,1,647.0959239901747,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,7,1816,holding,12398.404020516391,-135.84402717329164,1.0,1,647.0959239901747,19.83,130.43,0.7532449155793535
2008-08-18 16:00:00,7,1817,holding,13249.702052638426,715.454004948742,1.0,1,647.0959239901747,19.61,128.39,0.7532449155793535
2008-08-19 09:30:00,7,1818,holding,13650.996678125905,1116.7486304362205,1.0,1,647.0959239901747,19.5,127.42,0.7528195089385021
2008-08-19 16:00:00,7,1819,closing,13795.734844659213,1261.486796969529,1.0,1,647.0959239901747,19.4,126.99,0.7528195089385021
2008-11-13 16:00:00,8,1941,opening,13795.734844659213,0.0,1.0,1,753.4535687962433,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,8,1942,holding,14613.055729846063,817.3208851868493,1.0,1,753.4535687962433,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,8,1943,holding,15701.752215366057,1906.0173707068445,1.0,1,753.4535687962433,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,8,1944,holding,15846.76799504701,2051.033150387797,1.0,1,753.4535687962433,17.59,86.38,0.721331851006144
2008-11-17 16:00:00,8,1945,holding,16098.377455355423,2302.64261069621,1.0,1,753.4535687962433,17.27,85.47,0.721331851006144
2008-11-18 09:30:00,8,1946,holding,16241.501590343601,2445.7667456843883,1.0,1,753.4535687962433,17.23,85.15,0.722126917326905
2008-11-18 16:00:00,8,1947,closing,15452.687691114766,1656.9528464555533,1.0,1,753.4535687962433,17.57,87.08,0.722126917326905
2009-08-13 16:00:00,9,2315,opening,15452.687691114766,0.0,1.0,1,893.7355518285001,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,9,2316,holding,15481.486446552206,28.798755437440064,1.0,1,893.7355518285001,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,9,2317,holding,15875.136209383996,422.44851826923025,1.0,1,893.7355518285001,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,9,2318,holding,16849.530232064182,1396.8425409494153,1.0,1,893.7355518285001,17.1,98.85,0.6440407060687681
2009-08-17 16:00:00,9,2319,holding,17240.992990453113,1788.3052993383458,1.0,1,893.7355518285001,17.19,98.31,0.6440407060687681
2009-08-18 09:30:00,9,2320,holding,17132.15317756494,1679.4654864501726,1.0,1,893.7355518285001,17.21,98.53,0.6435365732286484
2009-08-18 16:00:00,9,2321,closing,16729.170917001025,1276.4832258862593,1.0,1,893.7355518285001,17.12,99.09,0.6435365732286484
2009-11-12 16:00:00,10,2443,opening,16729.170917001025,0.0,1.0,1,942.4885023662549,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,10,2444,holding,16571.801671479734,-157.36924552129116,1.0,1,942.4885023662549,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,10,2445,holding,16358.862086162544,-370.3088308384809,1.0,1,942.4885023662549,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,10,2446,holding,15953.259585515987,-775.9113314850385,1.0,1,942.4885023662549,17.78,110.38,0.631808484928876
2009-11-16 16:00:00,10,2447,holding,15402.284816972895,-1326.8861000281302,1.0,1,942.4885023662549,17.72,111.21,0.631808484928876
2009-11-17 09:30:00,10,2448,holding,15650.434960940896,-1078.7359560601299,1.0,1,942.4885023662549,17.8,110.92,0.6317835817492419
2009-11-17 16:00:00,10,2449,closing,15485.067730336425,-1244.1031866646,1.0,1,942.4885023662549,17.89,111.34,0.6317835817492419
2010-02-18 16:00:00,11,2573,opening,15485.067730336425,0.0,1.0,1,868.9712531052987,17.82,110.91,0.6273669880116309
2010-02-19 09:30:00,11,2574,holding,15564.95784209846,79.89011176203441,1.0,1,868.9712531052987,17.73,110.62,0.6272767423664679
2010-02-19 16:00:00,11,2575,holding,15368.36975098972,-116.6979793467046,1.0,1,868.9712531052987,17.83,111.14,0.6272767423664679
2010-02-22 09:30:00,11,2576,holding,15153.542273651738,-331.5254566846876,1.0,1,868.9712531052987,17.84,111.55,0.6273069995382495
2010-02-22 16:00:00,11,2577,holding,15453.05331127672,-32.01441905970425,1.0,1,868.9712531052987,17.94,111.16,0.6273069995382495
2010-02-23 09:30:00,11,2578,holding,15599.223049533422,114.15531919699774,1.0,1,868.9712531052987,17.92,110.86,0.6271466827153339
2010-02-23 16:00:00,11,2579,closing,16128.196558493988,643.1288281575627,1.0,1,868.9712531052987,17.87,109.81,0.6271466827153339
2010-11-19 09:30:00,12,2956,opening,16128.196558493988,0.0,1.0,1,894.5200531610642,18.03,119.9,0.6037061369985479
2010-11-19 16:00:00,12,2957,holding,16007.037937963067,-121.15862053092049,1.0,1,894.5200531610642,18.13,120.29,0.6037061369985479
2010-11-22 09:30:00,12,2958,holding,16277.38308223037,149.1865237363825,1.0,1,894.5200531610642,18.07,119.69,0.6034811392992728
2010-11-22 16:00:00,12,2959,holding,16061.040662539232,-67.15589595475569,1.0,1,894.5200531610642,18.13,120.19,0.6034811392992728
2010-11-23 09:30:00,12,2960,holding,16774.208148331047,646.011589837057,1.0,1,894.5200531610642,18.07,118.77,0.6033699554671893
2010-11-23 16:00:00,12,2961,holding,16786.003257405762,657.8066989117746,1.0,1,894.5200531610642,17.89,118.45,0.6033699554671893
2010-11-24 09:30:00,12,2962,closing,16398.87322414778,270.6766656537942,1.0,1,894.5200531610642,17.91,119.2,0.6032975191185795
2011-02-23 09:30:00,13,3084,opening,16398.87322414778,0.0,-1.0,-1,920.251022679449,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,13,3085,holding,16124.578090368193,-274.2951337795873,-1.0,-1,920.251022679449,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,13,3086,holding,16019.657903833471,-379.2153203143091,-1.0,-1,920.251022679449,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,13,3087,holding,16369.357424576405,-29.515799571376764,-1.0,-1,920.251022679449,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,13,3088,holding,16673.085715432688,274.21249128490683,-1.0,-1,920.251022679449,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,13,3089,holding,17243.711595614437,844.8383714666567,-1.0,-1,920.251022679449,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,13,3090,closing,17514.305891104577,1115.432666956798,-1.0,-1,920.251022679449,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,14,3210,opening,17514.305891104577,0.0,1.0,1,951.3474139654849,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,14,3211,holding,17648.533633241273,134.22774213669481,1.0,1,951.3474139654849,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,14,3212,holding,17900.502635487286,386.19674438270795,1.0,1,951.3474139654849,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,14,3213,holding,17333.26760842315,-181.03828268142865,1.0,1,951.3474139654849,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,14,3214,holding,17527.212802698472,12.906911593894359,1.0,1,951.3474139654849,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,14,3215,holding,17007.54514633261,-506.76074477196727,1.0,1,951.3474139654849,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,14,3216,holding,16836.488744798044,-677.8171463065331,1.0,1,951.3474139654849,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,14,3217,holding,16738.338981024026,-775.9669100805521,1.0,1,951.3474139654849,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,14,3218,closing,16083.314486409485,-1430.9914046950921,1.0,1,951.3474139654849,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,15,3327,opening,16083.314486409485,0.0,1.0,1,929.1342857544474,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,15,3328,holding,15657.624654223362,-425.6898321861234,1.0,1,929.1342857544474,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,15,3329,holding,15918.8118253604,-164.50266104908403,1.0,1,929.1342857544474,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,15,3330,holding,17335.121122781322,1251.8066363718358,1.0,1,929.1342857544474,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,15,3331,holding,18812.773219835755,2729.4587334262696,1.0,1,929.1342857544474,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,15,3332,holding,19566.84186684234,3483.5273804328544,1.0,1,929.1342857544474,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,15,3333,holding,19992.568939600067,3909.2544531905824,1.0,1,929.1342857544474,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,15,3334,closing,18591.492930515607,2508.1784441061236,1.0,1,929.1342857544474,17.41,115.17,0.5854638645474951
2011-11-15 16:00:00,16,3455,opening,18591.492930515607,0.0,1.0,1,970.8351399747054,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,16,3456,holding,19176.569993808138,585.0770632925302,1.0,1,970.8351399747054,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,16,3457,holding,19443.921904499344,852.4289739837354,1.0,1,970.8351399747054,18.89,124.08,0.5691906245501435
2011-11-17 09:30:00,16,3458,holding,19532.14580159373,940.6528710781233,1.0,1,970.8351399747054,18.85,123.85,0.5693033574560871
2011-11-17 16:00:00,16,3459,holding,20551.612026020335,1960.119095504728,1.0,1,970.8351399747054,18.91,122.11,0.5693033574560871
2011-11-18 09:30:00,16,3460,holding,20433.25054849426,1841.7576179786538,1.0,1,970.8351399747054,19.01,122.5,0.5687932343753329
2011-11-18 16:00:00,16,3461,holding,20788.468996990545,2196.976066474939,1.0,1,970.8351399747054,19.08,121.98,0.5687932343753329
2011-11-21 09:30:00,16,3462,closing,21674.698521228747,3083.2055907131407,1.0,1,970.8351399747054,18.98,120.2,0.5683450831993151
2012-02-21 16:00:00,17,3585,opening,21674.698521228747,0.0,1.0,1,1082.6522737876498,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,17,3586,holding,21630.323648547932,-44.37487268081582,1.0,1,1082.6522737876498,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,17,3587,holding,21414.169269430367,-260.52925179837905,1.0,1,1082.6522737876498,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,17,3588,holding,21457.119099805434,-217.5794214233154,1.0,1,1082.6522737876498,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,17,3589,holding,21024.37482073975,-650.3237004889951,1.0,1,1082.6522737876498,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,17,3590,holding,20916.089778297443,-758.6087429313035,1.0,1,1082.6522737876498,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,17,3591,holding,20937.742823773202,-736.9556974555471,1.0,1,1082.6522737876498,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,17,3592,closing,21463.611050435447,-211.08747079329842,1.0,1,1082.6522737876498,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,18,3704,opening,21463.611050435447,0.0,1.0,1,1081.835234396948,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,18,3705,holding,22024.130026633964,560.5189761985168,1.0,1,1081.835234396948,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,18,3706,holding,22784.685966967812,1321.0749165323662,1.0,1,1081.835234396948,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,18,3707,holding,24128.049738214882,2664.4386877794345,1.0,1,1081.835234396948,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,18,3708,holding,23880.747568935538,2417.1365185000914,1.0,1,1081.835234396948,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,18,3709,holding,25084.15120827363,3620.540157838181,1.0,1,1081.835234396948,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,18,3710,closing,24805.398505538382,3341.787455102935,1.0,1,1081.835234396948,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,19,3830,opening,24805.398505538382,0.0,1.0,1,1006.7126016858109,24.64,140.64,0.5612436675307149
