date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-26 09:30:00,29,5222,closing,10158.584508672022,-0.8740453697368145,-1.0,-1,10,25.26,212.4,0.48525508871535744
2015-08-18 16:00:00,30,5341,opening,10158.584508672022,0.0,-1.0,-1,10,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,30,5342,holding,10156.189781094608,-2.394727577414135,-1.0,-1,10,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,10153.387601055721,-5.196907616300609,-1.0,-1,10,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,10146.15000901626,-12.434499655760966,-1.0,-1,10,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,10132.407752784091,-26.176755887931748,-1.0,-1,10,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,10123.046865398239,-35.537643273783274,-1.0,-1,10,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,holding,10107.401491165207,-51.18301750681492,-1.0,-1,10,22.18,197.63,0.4922196194748982
2015-08-24 09:30:00,30,5348,closing,10066.631224159612,-91.95328451241028,-1.0,-1,10,21.25,187.49,0.509408998975008
2016-02-18 16:00:00,31,5593,opening,10066.631224159612,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,31,5594,holding,10062.299755244288,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,31,5595,holding,10064.339015243982,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,31,5596,holding,10073.566022713172,6.934798553561247,-1.0,-1,10,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,31,5597,holding,10076.242801748982,9.61157758937061,-1.0,-1,10,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,31,5598,holding,10071.27699114686,4.64576698724827,-1.0,-1,10,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,31,5599,closing,10059.989091388443,-6.642132771169104,-1.0,-1,10,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,32,5720,opening,10059.989091388443,0.0,1.0,1,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,32,5721,holding,10062.905055307954,2.9159639195122273,1.0,1,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,32,5722,holding,10059.272869751161,-0.7162216372824803,1.0,1,10,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,32,5723,holding,10057.88072285203,-2.1083685364117457,1.0,1,10,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,32,5724,holding,10056.868717697676,-3.120373690767051,1.0,1,10,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,32,5725,holding,10058.248795013007,-1.7402963754359946,1.0,1,10,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,32,5726,closing,10053.372547603947,-6.616543784495517,1.0,1,10,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,33,5847,opening,10053.372547603947,0.0,1.0,2,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,33,5848,holding,10055.768071619601,2.3955240156529407,1.0,2,10,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,33,5849,holding,10050.17357975851,-3.198967845438203,1.0,2,10,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,33,5850,holding,10052.54948289375,-0.823064710196712,1.0,2,10,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,33,5851,holding,10049.82986201334,-3.542685590608193,1.0,2,10,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,33,5852,holding,10046.477539665575,-6.895007938371953,1.0,2,10,24.3,219.25,0.5713596423917678
2016-08-23 16:00:00,33,5853,closing,10044.953442800817,-8.419104803130503,1.0,2,10,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,34,5975,opening,10044.953442800817,0.0,1.0,1,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,34,5976,holding,10043.663363937716,-1.2900788631006015,1.0,1,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,34,5977,holding,10045.855175837309,0.901733036491969,1.0,1,10,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,34,5978,holding,10041.95076535884,-3.002677441976456,1.0,1,10,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,34,5979,holding,10038.447299285857,-6.506143514960341,1.0,1,10,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,34,5980,holding,10037.441944401904,-7.511498398913499,1.0,1,10,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,34,5981,closing,10038.313125396691,-6.640317404126732,1.0,1,10,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,35,6100,opening,10038.313125396691,0.0,1.0,1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,35,6101,holding,10033.035281455057,-5.277843941634039,1.0,1,10,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,35,6102,holding,10038.580216148426,0.26709075173501684,1.0,1,10,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,35,6103,holding,10035.151103339329,-3.162022057362714,1.0,1,10,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,35,6104,holding,10032.39161224141,-5.921513155280643,1.0,1,10,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,35,6105,holding,10032.848572379884,-5.464553016807477,1.0,1,10,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,35,6106,holding,10039.089074506483,0.7759491097918391,1.0,1,10,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,35,6107,holding,10034.568826830924,-3.7442985657665426,1.0,1,10,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,35,6108,closing,10034.795408680578,-3.517716716113395,1.0,1,10,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,36,6222,opening,10034.795408680578,0.0,1.0,1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,36,6223,holding,10030.524677298466,-4.270731382112678,1.0,1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,36,6224,holding,10028.440437323483,-6.354971357096416,1.0,1,10,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,36,6225,holding,10025.043017367261,-9.752391313317787,1.0,1,10,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,36,6226,holding,10020.972121679331,-13.823287001247085,1.0,1,10,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,36,6227,holding,10016.714570278456,-18.08083840212191,1.0,1,10,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,36,6228,closing,10014.139171726238,-20.65623695434138,1.0,1,10,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,37,6348,opening,10014.139171726238,0.0,1.0,2,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,37,6349,holding,10037.143657828265,23.004486102027208,1.0,2,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,37,6350,holding,10038.056309370926,23.917137644689138,1.0,2,10,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,37,6351,holding,10038.268960913589,24.129789187351104,1.0,2,10,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,37,6352,holding,10038.015727271411,23.876555545174064,1.0,2,10,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,37,6353,holding,10038.356309370927,24.21713764468915,1.0,2,10,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,37,6354,closing,10034.38011708891,20.240945362670757,1.0,2,10,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,38,6476,opening,10034.38011708891,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,38,6477,holding,10042.423179106792,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,38,6478,holding,10043.652974736653,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,38,6479,holding,10040.029790803526,5.6496737146179985,1.0,1,10,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,38,6480,holding,10034.858933862624,0.47881677371546916,1.0,1,10,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,38,6481,holding,10037.24701561068,2.8668985217709633,1.0,1,10,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,38,6482,closing,10032.581465224986,-1.7986518639231441,1.0,1,10,32.58,259.18,0.6363331304625455
2018-05-31 09:30:00,39,6742,opening,10032.581465224986,0.0,1.0,1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,39,6743,holding,10036.263052088812,3.6815868638251903,1.0,1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,39,6744,holding,10027.780463088957,-4.801002136028919,1.0,1,10,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,39,6745,holding,10019.337414850981,-13.244050374005866,1.0,1,10,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,39,6746,holding,10014.595368749033,-17.98609647595393,1.0,1,10,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,39,6747,holding,10018.432404170839,-14.149061054148472,1.0,1,10,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,39,6748,closing,10017.493364476975,-15.088100748011337,1.0,1,10,28.48,275.05,0.6930135732448569
2020-02-18 09:30:00,40,7604,opening,10017.493364476975,0.0,1.0,1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,40,7605,holding,10019.96677018243,2.4734057054538594,1.0,1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,40,7606,holding,10012.593179490526,-4.900184986449504,1.0,1,10,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,40,7607,holding,10003.026693754162,-14.466670722814145,1.0,1,10,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,40,7608,holding,10005.31740546656,-12.175959010416236,1.0,1,10,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,40,7609,holding,10012.040175887883,-5.453188589091975,1.0,1,10,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,40,7610,holding,10020.837264778465,3.343900301489766,1.0,1,10,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,40,7611,holding,10037.541458624586,20.048094147610207,1.0,1,10,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,40,7612,closing,10100.791390468246,83.29802599127093,1.0,1,10,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,41,7732,opening,10100.791390468246,0.0,1.0,1,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,41,7733,holding,10091.9635100187,-8.827880449546203,1.0,1,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,41,7734,holding,10074.62331662826,-26.168073839986082,1.0,1,10,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,41,7735,holding,10064.753546585822,-36.03784388242468,1.0,1,10,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,41,7736,holding,10063.669553618201,-37.121836850045106,1.0,1,10,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,41,7737,holding,10075.102220988523,-25.689169479722807,1.0,1,10,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,41,7738,holding,10077.30909370308,-23.48229676516782,1.0,1,10,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,41,7739,holding,10069.638192859005,-31.153197609241367,1.0,1,10,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,41,7740,closing,10031.910438286548,-68.88095218169747,1.0,1,10,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,42,7859,opening,10031.910438286548,0.0,1.0,1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,42,7860,holding,10028.04459480275,-3.865843483797917,1.0,1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,42,7861,holding,10032.102729291804,0.19229100525573695,1.0,1,10,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,42,7862,holding,10038.43718615693,6.526747870382385,1.0,1,10,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,42,7863,holding,10020.099959394272,-11.810478892274968,1.0,1,10,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,42,7864,holding,10022.089480501998,-9.8209577845503,1.0,1,10,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,42,7865,holding,10017.068222368523,-14.842215918024923,1.0,1,10,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,42,7866,closing,10004.478400911874,-27.43203737467422,1.0,1,10,44.08,342.12,0.5557029976369338
2020-11-17 16:00:00,43,7987,opening,10004.478400911874,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,43,7988,holding,10004.518371615866,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,43,7989,holding,10026.925046238335,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,43,7990,holding,10031.783045966904,27.304645055029937,1.0,1,10,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,43,7991,holding,10028.955929190019,24.47752827814466,1.0,1,10,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,43,7992,holding,10027.26216437237,22.783763460496786,1.0,1,10,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,43,7993,holding,10035.835487035602,31.35708612372696,1.0,1,10,50.08,355.33,0.5318810043225813
2020-11-23 09:30:00,43,7994,closing,10025.74563487279,21.267233960916542,1.0,1,10,50.12,357.28,0.5320364351771314
2021-02-22 09:30:00,44,8114,opening,10025.74563487279,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,44,8115,holding,10025.805042559765,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,44,8116,holding,10036.398249830687,10.65261495789735,1.0,1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,44,8117,holding,10015.907655463841,-9.837979408947847,1.0,1,10,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,44,8118,holding,10023.424555255817,-2.3210796169727486,1.0,1,10,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,44,8119,holding,9985.618628017917,-40.127006854873535,1.0,1,10,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,44,8120,holding,9992.545109827392,-33.20052504539858,1.0,1,10,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,44,8121,closing,10031.578913518979,5.833278646189579,1.0,1,10,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,45,8235,opening,10031.578913518979,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,45,8236,holding,10054.15090485142,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,45,8237,holding,10037.39559691321,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,45,8238,holding,10031.019965070083,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,45,8239,holding,10015.599540799785,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,45,8240,holding,10007.583312469389,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,45,8241,holding,10015.199237423894,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,45,8242,closing,10002.495496547826,-29.083416971152417,1.0,1,10,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,46,8361,opening,10002.495496547826,0.0,1.0,2,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,46,8362,holding,10007.714363325775,5.218866777948127,1.0,2,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,46,8363,holding,10022.930397048593,20.434900500765597,1.0,2,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,46,8364,holding,10035.739565866952,33.244069319125245,1.0,2,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,46,8365,holding,10022.729629077292,20.234132529465008,1.0,2,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,46,8366,holding,10021.970387681142,19.47489113331614,1.0,2,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,46,8367,holding,10008.596264519127,6.100767971300554,1.0,2,10,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,46,8368,closing,9999.364819889213,-3.13067665861263,1.0,2,10,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,47,8489,opening,9999.364819889213,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,47,8490,holding,10000.850486808842,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,47,8491,holding,10001.31360663342,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,47,8492,holding,9996.177058020588,-3.1877618686245173,1.0,1,10,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,47,8493,holding,9996.977140911236,-2.3876789779761762,1.0,1,10,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,47,8494,holding,9999.113855305364,-0.25096458384925024,1.0,1,10,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,47,8495,holding,9998.834141670126,-0.5306782190875756,1.0,1,10,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,47,8496,closing,9989.122235101344,-10.242584787869546,1.0,1,10,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,48,8617,opening,9989.122235101344,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,48,8618,holding,9985.138332845981,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,48,8619,holding,10000.727580963114,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,48,8620,holding,10011.921400509595,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,48,8621,closing,10019.4127087779,30.290473676555557,1.0,1,10,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,49,8739,opening,10019.4127087779,0.0,-1.0,-1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,49,8740,holding,10007.185877526736,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,49,8741,holding,9969.794525708572,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,49,8742,holding,9959.381469016918,-60.03123976098195,-1.0,-1,10,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,49,8743,holding,9969.429298529569,-49.98341024833104,-1.0,-1,10,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,49,8744,holding,9985.792719783078,-33.61998899482227,-1.0,-1,10,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,49,8745,holding,9969.848502121415,-49.56420665648493,-1.0,-1,10,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,49,8746,closing,9982.868805026752,-36.54390375114782,-1.0,-1,10,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,50,8863,opening,9982.868805026752,0.0,1.0,1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,50,8864,holding,9999.154199617982,16.285394591230833,1.0,1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,50,8865,holding,9998.647288800697,15.77848377394586,1.0,1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,50,8866,holding,9997.59532762282,14.72652259606744,1.0,1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,50,8867,holding,9990.935708512274,8.06690348552195,1.0,1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,50,8868,holding,10005.012884834301,22.14407980754882,1.0,1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,50,8869,holding,10012.839407430369,29.97060240361657,1.0,1,10,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,50,8870,closing,10035.63694264656,52.76813761980798,1.0,1,10,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,51,8991,opening,10035.63694264656,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,51,8992,holding,10045.858166403887,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,51,8993,holding,10054.819118215139,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,51,8994,holding,10075.560584033297,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,51,8995,holding,10059.361036780263,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,51,8996,holding,10046.905900434862,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,51,8997,holding,10057.627124192186,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,51,8998,closing,10065.997592626503,30.36064997994191,1.0,1,10,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,52,9120,opening,10065.997592626503,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,52,9121,holding,10100.61990904695,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,52,9122,holding,10096.572907520303,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,52,9123,holding,10093.066073790338,27.068481163834008,1.0,1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,52,9124,holding,10078.38713283574,12.389540209236943,1.0,1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,52,9125,holding,10075.280856961283,9.283264334779044,1.0,1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,52,9126,holding,10097.34431742555,31.346724799047017,1.0,1,10,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,52,9127,holding,10097.951011691639,31.95341906513544,1.0,1,10,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,52,9128,closing,10081.325348138147,15.32775551164397,1.0,1,10,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,53,9243,opening,10081.325348138147,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,53,9244,holding,10076.574098377094,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,53,9245,holding,10079.078818727767,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,53,9246,holding,10078.281983626468,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,53,9247,holding,10073.855720366726,-7.469627771421639,1.0,1,10,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,53,9248,holding,10080.235121527792,-1.0902266103554559,1.0,1,10,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,53,9249,closing,10095.711969171994,14.386621033847625,1.0,1,10,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,54,9367,opening,10095.711969171994,0.0,1.0,2,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,54,9368,holding,10108.517530591324,12.805561419329143,1.0,2,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,54,9369,holding,10102.097528111015,6.385558939020976,1.0,2,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,54,9370,holding,10096.02532280612,0.31335363412519746,1.0,2,10,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,54,9371,holding,10086.978420429203,-8.733548742792065,1.0,2,10,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,54,9372,holding,10076.289984466337,-19.42198470565708,1.0,2,10,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,54,9373,closing,10091.126919774752,-4.585049397243571,1.0,2,10,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,55,9495,opening,10091.126919774752,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,55,9496,holding,10090.778165410464,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,55,9497,holding,10086.096675374587,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,55,9498,holding,10088.064288846093,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,55,9499,holding,10069.07891096643,-22.048008808322503,1.0,1,10,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,55,9500,holding,10074.844382309602,-16.282537465149282,1.0,1,10,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,55,9501,closing,10075.705593031005,-15.421326743746913,1.0,1,10,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,56,9621,opening,10075.705593031005,0.0,1.0,2,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,56,9622,holding,10079.203832438456,3.498239407450776,1.0,2,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,56,9623,holding,10066.356930543428,-9.348662487576725,1.0,2,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,56,9624,holding,10034.488252953379,-41.217340077626034,1.0,2,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,56,9625,holding,10022.92418166084,-52.7814113701661,1.0,2,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,56,9626,holding,10016.77277587637,-58.93281715463467,1.0,2,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,56,9627,holding,10021.752999726057,-53.9525933049481,1.0,2,10,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,56,9628,closing,10025.604337238481,-50.101255792524896,1.0,2,10,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,57,9743,opening,10025.604337238481,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,57,9744,holding,10027.338916523757,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,57,9745,holding,10028.42333937856,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,57,9746,holding,10025.557918663835,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,57,9747,holding,10020.849117412045,-4.755219826437385,1.0,1,10,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,57,9748,holding,10028.024352057753,2.420014819271608,1.0,1,10,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,57,9749,closing,10024.423726335861,-1.180610902619681,1.0,1,10,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,58,9867,opening,10024.423726335861,0.0,1.0,2,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,58,9868,holding,10027.284100586208,2.8603742503466476,1.0,2,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,58,9869,holding,10021.36683902045,-3.056887315411293,1.0,2,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,58,9870,holding,10018.816925574907,-5.606800760954339,1.0,2,10,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,58,9871,holding,9999.460788398124,-24.962937937736015,1.0,2,10,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,58,9872,holding,10001.8964078861,-22.52731844976051,1.0,2,10,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,58,9873,closing,10011.885600863467,-12.538125472393604,1.0,2,10,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,59,10001,opening,10011.885600863467,0.0,1.0,2,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,59,10002,holding,10011.513060185056,-0.3725406784104379,1.0,2,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,59,10003,holding,10016.754249167441,4.868648303974295,1.0,2,10,87.18,590.5,0.4657530786245668
