date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-02-22 09:30:00,19,3586,holding,22422.553630924827,-46.00014214849018,1.0,1,1122.3053832703954,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,19,3587,holding,22198.482404017956,-270.0713690553601,1.0,1,1122.3053832703954,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,19,3588,holding,22243.005310409542,-225.54846266377504,1.0,1,1122.3053832703954,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,19,3589,holding,21794.411384424642,-674.142388648673,1.0,1,1122.3053832703954,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,19,3590,holding,21682.160305289606,-786.3934677837108,1.0,1,1122.3053832703954,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,19,3591,closing,21704.606412955018,-763.9473601182993,1.0,1,1122.3053832703954,19.6,136.93,0.566843064917219
2012-05-16 09:30:00,20,3704,opening,21704.606412955018,0.0,1.0,1,1093.9821780723296,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,20,3705,holding,22271.418946819605,566.8125338645891,1.0,1,1093.9821780723296,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,20,3706,holding,23040.514477911343,1335.908064956325,1.0,1,1093.9821780723296,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,20,3707,holding,24398.961658855253,2694.3552459002335,1.0,1,1093.9821780723296,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,20,3708,holding,24148.88275849383,2444.2763455388135,1.0,1,1093.9821780723296,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,20,3709,holding,25365.79832253267,3661.1919095776525,1.0,1,1093.9821780723296,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,20,3710,closing,25083.915759286483,3379.309346331464,1.0,1,1093.9821780723296,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,21,3830,opening,25083.915759286483,0.0,1.0,1,1018.016061659354,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,21,3831,holding,25090.038579289394,6.122820002912382,1.0,1,1018.016061659354,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,21,3832,holding,24334.41744683382,-749.4983124526635,1.0,1,1018.016061659354,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,21,3833,holding,23711.956941038778,-1371.9588182477066,1.0,1,1018.016061659354,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,21,3834,holding,23666.45317025592,-1417.4625890305626,1.0,1,1018.016061659354,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,21,3835,holding,23552.498675026145,-1531.417084260339,1.0,1,1018.016061659354,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,21,3836,closing,23666.769688636326,-1417.1460706501553,1.0,1,1018.016061659354,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,22,3954,opening,23666.769688636326,0.0,1.0,1,988.1740997342935,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,22,3955,holding,24739.432600310985,1072.6629116746578,1.0,1,988.1740997342935,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,22,3956,holding,24168.512848754788,501.7431601184622,1.0,1,988.1740997342935,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,22,3957,holding,24015.753259370278,348.9835707339526,1.0,1,988.1740997342935,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,22,3958,holding,23856.648567574182,189.8788789378568,1.0,1,988.1740997342935,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,22,3959,holding,23420.991660619988,-245.778028016337,1.0,1,988.1740997342935,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,22,3960,closing,22621.34432551767,-1045.425363118655,1.0,1,988.1740997342935,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,23,4084,opening,22621.34432551767,0.0,1.0,1,987.4004506991563,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,23,4085,holding,23744.943395633476,1123.599070115805,1.0,1,987.4004506991563,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,23,4086,holding,24205.51956794942,1584.1752424317485,1.0,1,987.4004506991563,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,23,4087,holding,24584.070107913543,1962.7257823958714,1.0,1,987.4004506991563,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,23,4088,holding,24182.585576438272,1561.2412509206004,1.0,1,987.4004506991563,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,23,4089,holding,23844.854548745272,1223.510223227602,1.0,1,987.4004506991563,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,23,4090,closing,23477.501507531288,856.1571820136161,1.0,1,987.4004506991563,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,24,4202,opening,23477.501507531288,0.0,1.0,1,893.700095452276,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,24,4203,holding,23227.94028346951,-249.56122406177778,1.0,1,893.700095452276,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,24,4204,holding,22865.485785376655,-612.0157221546307,1.0,1,893.700095452276,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,24,4205,holding,23203.9113446769,-273.59016285438673,1.0,1,893.700095452276,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,24,4206,holding,22845.63051294633,-631.8709945849591,1.0,1,893.700095452276,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,24,4207,holding,22240.570521224923,-1236.9309863063659,1.0,1,893.700095452276,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,24,4208,closing,22318.13690156562,-1159.3646059656671,1.0,1,893.700095452276,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,25,4330,opening,22318.13690156562,0.0,-1.0,-1,899.1997140034497,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,25,4331,holding,21838.58602401199,-479.5508775536275,-1.0,-1,899.1997140034497,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,25,4332,holding,21764.94005750844,-553.1968440571804,-1.0,-1,899.1997140034497,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,25,4333,holding,21662.83203472445,-655.3048668411687,-1.0,-1,899.1997140034497,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,25,4334,closing,21633.997737376136,-684.1391641894854,-1.0,-1,899.1997140034497,24.63,165.64,0.536604022228924
2013-11-14 16:00:00,26,4459,opening,21633.997737376136,0.0,1.0,1,820.7131159854376,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,26,4460,holding,21482.76347037738,-151.23426699875623,1.0,1,820.7131159854376,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,26,4461,holding,21378.63712856989,-255.36060880624416,1.0,1,820.7131159854376,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,26,4462,closing,21264.638565260084,-369.35917211605164,1.0,1,820.7131159854376,26.41,180.35,0.4626123888641942
2014-08-15 16:00:00,27,4835,opening,21264.638565260084,0.0,-1.0,-1,863.3633197425938,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,27,4836,holding,21603.044454128383,338.40588886830005,-1.0,-1,863.3633197425938,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,27,4837,closing,21723.834497365286,459.1959321052013,-1.0,-1,863.3633197425938,24.83,197.36,0.4462063341079749
2014-11-13 16:00:00,28,4961,opening,21723.834497365286,0.0,1.0,1,785.6721337202636,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,28,4962,holding,21662.145915886384,-61.68858147890337,1.0,1,785.6721337202636,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,28,4963,holding,21705.727789272212,-18.106708093073564,1.0,1,785.6721337202636,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,28,4964,closing,21752.67945635173,28.844958986443856,1.0,1,785.6721337202636,27.53,203.85,0.4612893606455444
2015-02-19 16:00:00,29,5091,opening,21752.67945635173,0.0,1.0,1,781.3462448402202,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,29,5092,holding,21733.267012710356,-19.412443641371286,1.0,1,781.3462448402202,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,29,5093,holding,21492.810778367122,-259.8686779846083,1.0,1,781.3462448402202,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,29,5094,closing,21626.493713722582,-126.18574262914711,1.0,1,781.3462448402202,28.13,210.94,0.47116024041713944
2015-08-18 16:00:00,30,5341,opening,21626.493713722582,0.0,-1.0,-1,933.7864297807678,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,30,5342,holding,21402.87730224147,-223.6164114811092,-1.0,-1,933.7864297807678,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,21141.21353283,-485.28018089258256,-1.0,-1,933.7864297807678,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,20465.37700975626,-1161.116703966322,-1.0,-1,933.7864297807678,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,19182.143771339135,-2444.349942383448,-1.0,-1,933.7864297807678,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,18308.036810177724,-3318.45690354486,-1.0,-1,933.7864297807678,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,closing,16847.09299541306,-4779.400718309524,-1.0,-1,933.7864297807678,22.18,197.63,0.4922196194748982
2015-11-17 16:00:00,31,5469,opening,16847.09299541306,0.0,1.0,1,843.6200798904887,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,31,5470,holding,16619.673135741385,-227.41985967167426,1.0,1,843.6200798904887,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,31,5471,holding,15640.245224422504,-1206.8477709905553,1.0,1,843.6200798904887,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,31,5472,holding,15755.00813588509,-1092.084859527969,1.0,1,843.6200798904887,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,31,5473,holding,15655.228669463035,-1191.864325950024,1.0,1,843.6200798904887,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,31,5474,holding,15327.225420293198,-1519.86757511986,1.0,1,843.6200798904887,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,31,5475,closing,15129.848902196303,-1717.2440932167556,1.0,1,843.6200798904887,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,32,5593,opening,15129.848902196303,0.0,-1.0,-1,707.9948012258448,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,32,5594,holding,14823.183154824239,-306.6657473720641,-1.0,-1,707.9948012258448,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,32,5595,holding,14967.56170263738,-162.2871995589228,-1.0,-1,707.9948012258448,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,32,5596,closing,15620.82903454329,490.98013234698715,-1.0,-1,707.9948012258448,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,33,5720,opening,15620.82903454329,0.0,1.0,1,688.1422482177661,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,33,5721,holding,15821.488831272794,200.6597967295033,1.0,1,688.1422482177661,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,33,5722,holding,15571.542797773112,-49.286236770177545,1.0,1,688.1422482177661,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,33,5723,holding,15475.743288071493,-145.08574647179796,1.0,1,688.1422482177661,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,33,5724,closing,15406.10293785889,-214.7260966844007,1.0,1,688.1422482177661,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,34,5847,opening,15406.10293785889,0.0,1.0,1,621.9662066152156,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,34,5848,holding,15555.09643634602,148.99349848713078,1.0,1,621.9662066152156,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,34,5849,holding,15207.137948267766,-198.96498959112483,1.0,1,621.9662066152156,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,34,5850,closing,15354.9110942989,-51.19184355999007,1.0,1,621.9662066152156,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,35,5975,opening,15354.9110942989,0.0,1.0,1,665.8677837944016,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,35,5976,holding,15269.00889894962,-85.90219534927988,1.0,1,665.8677837944016,22.98,219.07,0.6118495282804863
