date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-15 09:30:00,4,1438,holding,7131.090499653141,-694.134357494065,-1.0,-1,510.7849123464233,15.43,146.57,0.8258602406996106
2007-11-15 16:00:00,4,1439,holding,6711.257452553315,-1113.967404593891,-1.0,-1,510.7849123464233,15.4,145.54,0.8258602406996106
2007-11-16 09:30:00,4,1440,holding,7000.813749215348,-824.411107931857,-1.0,-1,510.7849123464233,15.47,146.31,0.824271781241244
2007-11-16 16:00:00,4,1441,closing,6791.338739574396,-1033.8861175728093,-1.0,-1,510.7849123464233,15.45,145.79,0.824271781241244
2008-02-19 16:00:00,5,1565,opening,6791.338739574396,0.0,1.0,2,410.35279393198766,16.55,135.52,0.8382982473565973
2008-02-20 09:30:00,5,1566,holding,7268.4133870676915,477.0746474932958,1.0,2,410.35279393198766,16.43,133.99,0.8320678659554525
2008-02-20 16:00:00,5,1567,holding,6661.946584272616,-129.39215530177987,1.0,2,410.35279393198766,16.57,135.92,0.8320678659554525
2008-02-21 09:30:00,5,1568,holding,6427.905683285422,-363.4330562889738,1.0,2,410.35279393198766,16.62,136.66,0.8329510203175208
2008-02-21 16:00:00,5,1569,holding,7062.974939675281,271.63620010088573,1.0,2,410.35279393198766,16.6,134.79,0.8329510203175208
2008-02-22 09:30:00,5,1570,holding,7013.365878462046,222.0271388876497,1.0,2,410.35279393198766,16.63,134.97,0.8312278509139914
2008-02-22 16:00:00,5,1571,closing,6802.077744111809,10.739004537413546,1.0,2,410.35279393198766,16.66,135.62,0.8312278509139914
2008-08-14 16:00:00,6,1813,opening,6802.077744111809,0.0,1.0,1,351.1656037228605,19.37,129.54,0.7527289129979376
2008-08-15 09:30:00,6,1814,holding,6702.499723911729,-99.57802020007959,1.0,1,351.1656037228605,19.38,129.93,0.752377691931679
2008-08-15 16:00:00,6,1815,holding,6783.03782067669,-19.039923435119228,1.0,1,351.1656037228605,19.79,130.17,0.752377691931679
2008-08-18 09:30:00,6,1816,closing,6728.357994000729,-73.71975011107928,1.0,1,351.1656037228605,19.83,130.43,0.7532449155793535
2008-11-13 16:00:00,7,1941,opening,6728.357994000729,0.0,1.0,1,367.46903298747844,18.31,91.17,0.7186170991301253
2008-11-14 09:30:00,7,1942,holding,7126.975941752866,398.6179477521361,1.0,1,367.46903298747844,18.13,89.41,0.7200010130675318
2008-11-14 16:00:00,7,1943,holding,7657.9472733905395,929.5892793898099,1.0,1,367.46903298747844,17.57,86.62,0.7200010130675318
2008-11-17 09:30:00,7,1944,closing,7728.673341371638,1000.315347370909,1.0,1,367.46903298747844,17.59,86.38,0.721331851006144
2009-08-13 16:00:00,8,2315,opening,7728.673341371638,0.0,1.0,2,447.00250673057485,17.29,101.57,0.6444580922963649
2009-08-14 09:30:00,8,2316,holding,7743.077060508602,14.403719136963144,1.0,2,447.00250673057485,17.29,101.52,0.6446308883510488
2009-08-14 16:00:00,8,2317,holding,7939.961284706356,211.2879433347179,1.0,2,447.00250673057485,17.26,100.79,0.6446308883510488
2009-08-17 09:30:00,8,2318,closing,8427.305186143669,698.6318447720311,1.0,2,447.00250673057485,17.1,98.85,0.6440407060687681
2009-11-12 16:00:00,9,2443,opening,8427.305186143669,0.0,1.0,1,474.7777569658405,17.75,109.03,0.6320430667103764
2009-11-13 09:30:00,9,2444,holding,8348.030566648129,-79.274619495539,1.0,1,474.7777569658405,17.76,109.31,0.6320570044557126
2009-11-13 16:00:00,9,2445,holding,8240.7624371884,-186.54274895527016,1.0,1,474.7777569658405,17.73,109.62,0.6320570044557126
2009-11-16 09:30:00,9,2446,closing,8036.440533002586,-390.8646531410834,1.0,1,474.7777569658405,17.78,110.38,0.631808484928876
2010-05-18 16:00:00,10,2697,opening,8036.440533002586,0.0,-1.0,-1,448.9631582683009,17.9,112.4,0.6223034015584153
2010-05-19 09:30:00,10,2698,holding,7887.361803142873,-149.07872985971213,-1.0,-1,448.9631582683009,17.84,111.77,0.6201926198585231
2010-05-19 16:00:00,10,2699,holding,7956.401995460156,-80.03853754242908,-1.0,-1,448.9631582683009,17.68,111.76,0.6201926198585231
2010-05-20 09:30:00,10,2700,holding,7390.22259493502,-646.2179380675655,-1.0,-1,448.9631582683009,17.46,109.38,0.6211114890818165
2010-05-20 16:00:00,10,2701,holding,7037.769338872429,-998.6711941301564,-1.0,-1,448.9631582683009,17.1,107.54,0.6211114890818165
2010-05-21 09:30:00,10,2702,holding,6667.664519022825,-1368.776013979761,-1.0,-1,448.9631582683009,16.91,105.91,0.622271086842142
2010-05-21 16:00:00,10,2703,closing,7470.228330599404,-566.2122024031817,-1.0,-1,448.9631582683009,17.12,109.12,0.622271086842142
2010-08-18 09:30:00,11,2824,opening,7470.228330599404,0.0,1.0,1,439.42519591761203,17.0,109.54,0.6117992272655189
2010-08-18 16:00:00,11,2825,holding,7381.047071977675,-89.1812586217295,1.0,1,439.42519591761203,16.95,109.79,0.6117992272655189
2010-08-19 09:30:00,11,2826,holding,7512.3146095047305,42.08627890532634,1.0,1,439.42519591761203,16.9,109.22,0.6115086469437239
2010-08-19 16:00:00,11,2827,holding,7780.280912068582,310.0525814691783,1.0,1,439.42519591761203,16.69,107.88,0.6115086469437239
2010-08-20 09:30:00,11,2828,holding,7879.492466443194,409.2641358437899,1.0,1,439.42519591761203,16.72,107.56,0.6115792434351539
2010-08-20 16:00:00,11,2829,holding,7896.346170220649,426.1178396212442,1.0,1,439.42519591761203,16.74,107.53,0.6115792434351539
2010-08-23 09:30:00,11,2830,closing,7811.96879612603,341.74046552662554,1.0,1,439.42519591761203,16.86,108.04,0.6116508738647419
2011-02-23 09:30:00,12,3084,opening,7811.96879612603,0.0,-1.0,-1,438.38208732469303,17.82,131.75,0.6000898042953987
2011-02-23 16:00:00,12,3085,holding,7681.302195029312,-130.66660109671696,-1.0,-1,438.38208732469303,17.68,131.02,0.6000898042953987
2011-02-24 09:30:00,12,3086,holding,7631.321125471068,-180.64767065496181,-1.0,-1,438.38208732469303,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,12,3087,holding,7797.9082870841785,-14.06050904185144,-1.0,-1,438.38208732469303,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,12,3088,holding,7942.59602862828,130.62723250224994,-1.0,-1,438.38208732469303,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,12,3089,holding,8214.426386074892,402.45758994886285,-1.0,-1,438.38208732469303,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,12,3090,closing,8343.330010359636,531.3612142336066,-1.0,-1,438.38208732469303,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,13,3210,opening,8343.330010359636,0.0,1.0,1,453.1955464616858,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,13,3211,holding,8407.272387303086,63.94237694345027,1.0,1,453.1955464616858,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,13,3212,holding,8527.303437987615,183.97342762798027,1.0,1,453.1955464616858,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,13,3213,holding,8257.08838900671,-86.24162135292444,1.0,1,453.1955464616858,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,13,3214,holding,8349.478505396319,6.148495036682612,1.0,1,453.1955464616858,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,13,3215,holding,8101.923233738498,-241.40677662113745,1.0,1,453.1955464616858,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,13,3216,closing,8020.436703969007,-322.8933063906289,1.0,1,453.1955464616858,18.25,133.37,0.5932923950851644
2011-08-16 16:00:00,14,3327,opening,8020.436703969007,0.0,1.0,1,463.34123073188954,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,14,3328,holding,7808.153448707349,-212.28325526165833,1.0,1,463.34123073188954,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,14,3329,holding,7938.402420445325,-82.0342835236813,1.0,1,463.34123073188954,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,14,3330,holding,8644.688371814746,624.2516678457391,1.0,1,463.34123073188954,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,14,3331,holding,9381.564786494488,1361.1280825254798,1.0,1,463.34123073188954,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,14,3332,holding,9757.604181786697,1737.1674778176896,1.0,1,463.34123073188954,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,14,3333,closing,9969.906008198452,1949.4693042294443,1.0,1,463.34123073188954,17.43,112.64,0.5852806542565732
2012-02-21 16:00:00,15,3585,opening,9969.906008198452,0.0,1.0,2,497.99730310681576,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,15,3586,holding,9949.494498930158,-20.41150926829253,1.0,2,497.99730310681576,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,15,3587,holding,9850.068025203112,-119.83798299533882,1.0,2,497.99730310681576,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,15,3588,holding,9869.824044946043,-100.08196325240881,1.0,2,497.99730310681576,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,15,3589,holding,9670.770767058704,-299.1352411397471,1.0,2,497.99730310681576,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,15,3590,holding,9620.96192223504,-348.9440859634117,1.0,2,497.99730310681576,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,15,3591,closing,9630.921868297179,-338.9841399012738,1.0,2,497.99730310681576,19.6,136.93,0.566843064917219
2012-05-16 09:30:00,16,3704,opening,9630.921868297179,0.0,1.0,1,485.42952965207553,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,16,3705,holding,9882.431945179434,251.51007688225522,1.0,1,485.42952965207553,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,16,3706,holding,10223.700468011522,592.7785997143436,1.0,1,485.42952965207553,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,16,3707,holding,10826.480284100255,1195.5584158030758,1.0,1,485.42952965207553,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,16,3708,holding,10715.513501083497,1084.5916327863179,1.0,1,485.42952965207553,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,16,3709,holding,11255.491904496397,1624.5700361992183,1.0,1,485.42952965207553,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,16,3710,closing,11130.412974659688,1499.4911063625095,1.0,1,485.42952965207553,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,17,3830,opening,11130.412974659688,0.0,1.0,2,451.72130578976004,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,17,3831,holding,11133.12983576925,2.7168611095614827,1.0,2,451.72130578976004,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,17,3832,holding,10797.840268649055,-332.57270601063294,1.0,2,451.72130578976004,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,17,3833,holding,10521.637679053392,-608.7752956062956,1.0,2,451.72130578976004,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,17,3834,holding,10501.446423207306,-628.9665514523824,1.0,2,451.72130578976004,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,17,3835,holding,10450.881726514895,-679.5312481447929,1.0,2,451.72130578976004,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,17,3836,closing,10501.586870987541,-628.8261036721469,1.0,2,451.72130578976004,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,18,3954,opening,10501.586870987541,0.0,1.0,1,438.47961883037755,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,18,3955,holding,10977.556464575408,475.96959358786586,1.0,1,438.47961883037755,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,18,3956,holding,10724.223903934113,222.63703294657137,1.0,1,438.47961883037755,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,18,3957,holding,10656.440335690404,154.8534647028628,1.0,1,438.47961883037755,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,18,3958,holding,10585.841273610518,84.25440262297687,1.0,1,438.47961883037755,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,18,3959,holding,10392.528501545898,-109.05836944164275,1.0,1,438.47961883037755,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,18,3960,closing,10037.70331559064,-463.883555396902,1.0,1,438.47961883037755,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,19,4084,opening,10037.70331559064,0.0,1.0,2,438.1363297944408,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,19,4085,holding,10536.274662598234,498.5713470075957,1.0,2,438.1363297944408,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,19,4086,holding,10740.644787795558,702.9414722049183,1.0,2,438.1363297944408,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,19,4087,holding,10908.61791774921,870.914602158571,1.0,2,438.1363297944408,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,19,4088,holding,10730.46835445373,692.7650388630899,1.0,2,438.1363297944408,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,19,4089,holding,10580.607947942532,542.9046323518927,1.0,2,438.1363297944408,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,19,4090,closing,10417.603451537496,379.90013594685644,1.0,2,438.1363297944408,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,20,4202,opening,10417.603451537496,0.0,-1.0,-1,396.5589437204985,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,20,4203,holding,10528.340527555652,110.73707601815745,-1.0,-1,396.5589437204985,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,20,4204,holding,10689.171407670648,271.56795613315313,-1.0,-1,396.5589437204985,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,20,4205,holding,10539.002818669653,121.3993671321572,-1.0,-1,396.5589437204985,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,20,4206,holding,10697.98172995026,280.37827841276425,-1.0,-1,396.5589437204985,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,20,4207,holding,10966.463240051417,548.8597885139206,-1.0,-1,396.5589437204985,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,20,4208,closing,10932.044935731372,514.4414841938755,-1.0,-1,396.5589437204985,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,21,4330,opening,10932.044935731372,0.0,-1.0,-1,440.45305945734776,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,21,4331,holding,10697.147562106162,-234.897373625211,-1.0,-1,440.45305945734776,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,21,4332,holding,10661.073716932475,-270.9712187988971,-1.0,-1,440.45305945734776,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,21,4333,holding,10611.058364024817,-320.9865717065557,-1.0,-1,440.45305945734776,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,21,4334,closing,10596.934522250196,-335.1104134811764,-1.0,-1,440.45305945734776,24.63,165.64,0.536604022228924
2014-08-15 16:00:00,22,4835,opening,10596.934522250196,0.0,-1.0,-1,430.2450069935118,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,22,4836,holding,10765.5743528909,168.6398306407044,-1.0,-1,430.2450069935118,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,22,4837,closing,10825.76837759501,228.8338553448133,-1.0,-1,430.2450069935118,24.83,197.36,0.4462063341079749
2014-11-13 16:00:00,23,4961,opening,10825.76837759501,0.0,-1.0,-1,391.5286935839064,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,23,4962,holding,10856.51001736924,30.741639774230503,-1.0,-1,391.5286935839064,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,23,4963,holding,10834.791601737143,9.02322414213352,-1.0,-1,391.5286935839064,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,23,4964,closing,10811.393896658583,-14.374480936426835,-1.0,-1,391.5286935839064,27.53,203.85,0.4612893606455444
2015-02-19 16:00:00,24,5091,opening,10811.393896658583,0.0,-1.0,-1,388.3402980121617,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,24,5092,holding,10821.042159766797,9.648263108215255,-1.0,-1,388.3402980121617,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,24,5093,holding,10940.552359400292,129.15846274170832,-1.0,-1,388.3402980121617,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,24,5094,closing,10874.110021834957,62.71612517637389,-1.0,-1,388.3402980121617,28.13,210.94,0.47116024041713944
2015-05-19 16:00:00,25,5215,opening,10874.110021834957,0.0,-1.0,-1,426.7704090202102,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,25,5216,holding,10894.831110121695,20.721088286738137,-1.0,-1,426.7704090202102,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,25,5217,holding,10919.69270498742,45.582683152463474,-1.0,-1,426.7704090202102,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,25,5218,holding,10897.095028057367,22.98500622241008,-1.0,-1,426.7704090202102,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,25,5219,holding,11018.927536970188,144.81751513523153,-1.0,-1,426.7704090202102,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,25,5220,holding,10910.334053921317,36.22403208636058,-1.0,-1,426.7704090202102,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,25,5221,closing,10946.866802089819,72.75678025486266,-1.0,-1,426.7704090202102,25.29,212.99,0.4897022569839089
2015-11-17 16:00:00,26,5469,opening,10946.866802089819,0.0,1.0,1,548.1655884872218,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,26,5470,holding,10799.09442897752,-147.77237311229894,1.0,1,548.1655884872218,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,26,5471,holding,10162.683928342425,-784.1828737473942,1.0,1,548.1655884872218,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,26,5472,holding,10237.254318969639,-709.6124831201798,1.0,1,548.1655884872218,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,26,5473,holding,10172.419838100848,-774.4469639889696,1.0,1,548.1655884872218,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,26,5474,holding,9959.290612762537,-987.5761893272808,1.0,1,548.1655884872218,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,26,5475,closing,9831.03973564948,-1115.827066440339,1.0,1,548.1655884872218,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,27,5593,opening,9831.03973564948,0.0,-1.0,-1,460.0392950701675,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,27,5594,holding,9631.775145007086,-199.26459064239313,-1.0,-1,460.0392950701675,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,27,5595,holding,9725.589118279504,-105.45061736997553,-1.0,-1,460.0392950701675,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,27,5596,closing,10150.067719452873,319.02798380339334,-1.0,-1,460.0392950701675,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,28,5720,opening,10150.067719452873,0.0,1.0,1,447.13954711246134,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,28,5721,holding,10280.45199808957,130.3842786366975,1.0,1,447.13954711246134,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,28,5722,holding,10118.04261760021,-32.02510185266338,1.0,1,447.13954711246134,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,28,5723,holding,10055.794224201141,-94.27349525173108,1.0,1,447.13954711246134,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,28,5724,closing,10010.54347156175,-139.52424789112186,1.0,1,447.13954711246134,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,29,5847,opening,10010.54347156175,0.0,1.0,1,404.1398252548143,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,29,5848,holding,10107.356137269719,96.81266570796905,1.0,1,404.1398252548143,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,29,5849,holding,9881.260440956634,-129.28303060511652,1.0,1,404.1398252548143,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,29,5850,closing,9977.28014874652,-33.26332281523035,1.0,1,404.1398252548143,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,30,5975,opening,9977.28014874652,0.0,-1.0,-1,432.6660949152871,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,30,5976,holding,10033.09748712957,55.817338383049055,-1.0,-1,432.6660949152871,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,30,5977,holding,9938.265217591012,-39.01493115550843,-1.0,-1,432.6660949152871,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,30,5978,closing,10107.195821057538,129.9156723110177,-1.0,-1,432.6660949152871,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,31,6100,opening,10107.195821057538,0.0,-1.0,-1,425.7454010554987,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,31,6101,holding,10331.897599621469,224.7017785639318,-1.0,-1,425.7454010554987,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,31,6102,holding,10095.824555135974,-11.371265921563937,-1.0,-1,425.7454010554987,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,31,6103,holding,10241.81745595336,134.62163489582218,-1.0,-1,425.7454010554987,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,31,6104,closing,10359.301520372574,252.10569931503684,-1.0,-1,425.7454010554987,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,32,6222,opening,10359.301520372574,0.0,-1.0,-1,404.18655951512187,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,32,6223,holding,10531.918742767512,172.61722239493847,-1.0,-1,404.18655951512187,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,32,6224,holding,10616.160921236768,256.8594008641945,-1.0,-1,404.18655951512187,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,32,6225,holding,10753.480069570081,394.1785491975077,-1.0,-1,404.18655951512187,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,32,6226,closing,10918.02020179499,558.7186814224165,-1.0,-1,404.18655951512187,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,33,6348,opening,10918.02020179499,0.0,1.0,1,415.4497793681503,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,33,6349,holding,11873.74106935148,955.7208675564883,1.0,1,415.4497793681503,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,33,6350,holding,11911.657157555368,993.6369557603784,1.0,1,415.4497793681503,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,33,6351,holding,11920.49176120349,1002.4715594084995,1.0,1,415.4497793681503,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,33,6352,closing,11909.971175126386,991.9509733313951,1.0,1,415.4497793681503,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,34,6476,opening,11909.971175126386,0.0,1.0,1,375.5903871058463,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,34,6477,holding,12212.060852807657,302.0896776812716,1.0,1,375.5903871058463,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,34,6478,holding,12258.250794475707,348.2796193493206,1.0,1,375.5903871058463,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,34,6479,holding,12122.167488875895,212.19631374950987,1.0,1,375.5903871058463,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,34,6480,closing,11927.955072865643,17.983897739256545,1.0,1,375.5903871058463,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,35,6603,opening,11927.955072865643,0.0,1.0,2,380.2344619976297,31.37,271.4,0.6641405802673135
