date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-08-15 16:00:00,19,3831,holding,22413.312636716088,5.4696081279401865,1.0,1,909.4092138225709,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,19,3832,holding,21738.30479951746,-669.5382290706881,1.0,1,909.4092138225709,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,19,3833,holding,21182.251373122614,-1225.5916554655334,1.0,1,909.4092138225709,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,19,3834,holding,21141.602163378175,-1266.2408652099732,1.0,1,909.4092138225709,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,19,3835,holding,21039.804881565604,-1368.0381470225423,1.0,1,909.4092138225709,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,19,3836,closing,21141.884914056016,-1265.9581145321326,1.0,1,909.4092138225709,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,20,3954,opening,21141.884914056016,0.0,1.0,1,882.7509358687272,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,20,3955,holding,22100.110989205208,958.2260751491917,1.0,1,882.7509358687272,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,20,3956,holding,21590.099701591327,448.2147875353126,1.0,1,882.7509358687272,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,20,3957,holding,21453.63723963411,311.7523255780954,1.0,1,882.7509358687272,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,20,3958,holding,21311.506601296318,169.62168724030255,1.0,1,882.7509358687272,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,20,3959,holding,20922.32766771073,-219.55724634528426,1.0,1,882.7509358687272,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,20,3960,closing,20207.99055483122,-933.894359224795,1.0,1,882.7509358687272,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,21,4084,opening,20207.99055483122,0.0,1.0,1,882.059823432179,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,21,4085,holding,21211.71867415013,1003.7281193189093,1.0,1,882.059823432179,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,21,4086,holding,21623.158366062777,1415.1678112315565,1.0,1,882.059823432179,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,21,4087,holding,21961.323314442616,1753.3327596113959,1.0,1,882.059823432179,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,21,4088,holding,21602.67108302721,1394.680528195991,1.0,1,882.059823432179,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,21,4089,holding,21300.970825098913,1092.9802702676918,1.0,1,882.059823432179,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,21,4090,closing,20972.808772467637,764.8182176364155,1.0,1,882.059823432179,23.5,152.63,0.5419634703380736
2013-08-15 09:30:00,22,4330,opening,20972.808772467637,0.0,-1.0,-1,844.9963244346349,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,22,4331,holding,20522.165024920065,-450.6437475475713,-1.0,-1,844.9963244346349,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,22,4332,holding,20452.958407039958,-519.8503654276785,-1.0,-1,844.9963244346349,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,22,4333,holding,20357.005413946117,-615.803358521521,-1.0,-1,844.9963244346349,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,22,4334,closing,20329.90923620324,-642.8995362643993,-1.0,-1,844.9963244346349,24.63,165.64,0.536604022228924
2015-05-19 16:00:00,23,5215,opening,20329.90923620324,0.0,1.0,1,797.8771285794049,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,23,5216,holding,20291.16971238944,-38.73952381379851,1.0,1,797.8771285794049,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,23,5217,holding,20244.689221933433,-85.22001426980394,1.0,1,797.8771285794049,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,23,5218,holding,20286.937159467132,-42.972076736107155,1.0,1,797.8771285794049,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,23,5219,holding,20059.162762919448,-270.7464732837913,1.0,1,797.8771285794049,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,23,5220,holding,20262.18587465859,-67.72336154464944,1.0,1,797.8771285794049,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,23,5221,closing,20193.885346806343,-136.02388939689465,1.0,1,797.8771285794049,25.29,212.99,0.4897022569839089
2015-08-18 16:00:00,24,5341,opening,20193.885346806343,0.0,-1.0,-1,871.9294191194448,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,24,5342,holding,19985.08200425394,-208.80334255240217,-1.0,-1,871.9294191194448,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,24,5343,holding,19740.7516828965,-453.13366390984083,-1.0,-1,871.9294191194448,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,24,5344,holding,19109.684740617482,-1084.2006061888596,-1.0,-1,871.9294191194448,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,24,5345,holding,17911.456991226758,-2282.4283555795837,-1.0,-1,871.9294191194448,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,24,5346,holding,17095.25368114795,-3098.6316656583895,-1.0,-1,871.9294191194448,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,24,5347,closing,15731.087474456592,-4462.797872349751,-1.0,-1,871.9294191194448,22.18,197.63,0.4922196194748982
2015-11-17 16:00:00,25,5469,opening,15731.087474456592,0.0,1.0,1,787.7359776893637,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,25,5470,holding,15518.732636331237,-212.35483812535554,1.0,1,787.7359776893637,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,25,5471,holding,14604.185173924718,-1126.9023005318734,1.0,1,787.7359776893637,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,25,5472,holding,14711.345821731007,-1019.741652725584,1.0,1,787.7359776893637,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,25,5473,holding,14618.176067467331,-1112.9114069892612,1.0,1,787.7359776893637,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,25,5474,holding,14311.90080644743,-1419.1866680091618,1.0,1,787.7359776893637,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,25,5475,closing,14127.599142508654,-1603.488331947938,1.0,1,787.7359776893637,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,26,5593,opening,14127.599142508654,0.0,1.0,1,661.0949528548738,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,26,5594,holding,14413.950366345493,286.3512238368378,1.0,1,661.0949528548738,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,26,5595,holding,14279.135917009815,151.5367745011616,1.0,1,661.0949528548738,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,26,5596,closing,13669.143110226192,-458.456032282462,1.0,1,661.0949528548738,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,27,5720,opening,13669.143110226192,0.0,1.0,1,602.1648947236208,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,27,5721,holding,13844.732220887288,175.5891106610957,1.0,1,602.1648947236208,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,27,5722,holding,13626.014757544894,-43.12835268129841,1.0,1,602.1648947236208,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,27,5723,holding,13542.184558449495,-126.95855177669732,1.0,1,602.1648947236208,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,27,5724,closing,13481.245160726283,-187.89794949990974,1.0,1,602.1648947236208,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,28,5847,opening,13481.245160726283,0.0,1.0,1,544.2569705581866,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,28,5848,holding,13611.623225092148,130.37806436586513,1.0,1,544.2569705581866,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,28,5849,holding,13307.139105879158,-174.10605484712457,1.0,1,544.2569705581866,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,28,5850,closing,13436.44929015178,-44.79587057450143,1.0,1,544.2569705581866,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,29,5975,opening,13436.44929015178,0.0,1.0,1,582.6734297550643,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,29,5976,holding,13361.279822570046,-75.16946758173415,1.0,1,582.6734297550643,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,29,5977,holding,13488.990878261404,52.54158810962241,1.0,1,582.6734297550643,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,29,5978,closing,13261.491253795322,-174.95803635645848,1.0,1,582.6734297550643,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,30,6100,opening,13261.491253795322,0.0,1.0,1,558.6137849113447,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,30,6101,holding,12966.663615754562,-294.8276380407601,1.0,1,558.6137849113447,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,30,6102,holding,13276.411311369473,14.920057574151407,1.0,1,558.6137849113447,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,30,6103,holding,13084.856342851668,-176.6349109436543,1.0,1,558.6137849113447,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,30,6104,closing,12930.707366187959,-330.7838876073639,1.0,1,558.6137849113447,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,31,6222,opening,12930.707366187959,0.0,1.0,1,504.5145285285977,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,31,6223,holding,12715.242763216072,-215.46460297188642,1.0,1,504.5145285285977,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,31,6224,holding,12610.089828384134,-320.6175378038241,1.0,1,504.5145285285977,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,31,6225,holding,12438.685055641467,-492.0223105464915,1.0,1,504.5145285285977,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,31,6226,closing,12233.302453772993,-697.4049124149666,1.0,1,504.5145285285977,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,32,6348,opening,12233.302453772993,0.0,1.0,1,465.4985713003422,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,32,6349,holding,13304.157995172216,1070.8555413992242,1.0,1,465.4985713003422,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,32,6350,holding,13346.641794092635,1113.3393403196424,1.0,1,465.4985713003422,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,32,6351,holding,13356.54069302203,1123.2382392490383,1.0,1,465.4985713003422,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,32,6352,closing,13344.752703158172,1111.450249385179,1.0,1,465.4985713003422,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,33,6476,opening,13344.752703158172,0.0,1.0,1,420.8373605537109,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,33,6477,holding,13683.234802195708,338.48209903753616,1.0,1,420.8373605537109,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,33,6478,holding,13734.989196884819,390.2364937266463,1.0,1,420.8373605537109,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,33,6479,holding,13582.512080563123,237.75937740495178,1.0,1,420.8373605537109,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,33,6480,closing,13364.903101882099,20.15039872392615,1.0,1,420.8373605537109,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,34,6603,opening,13364.903101882099,0.0,1.0,1,426.0409021957953,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,34,6604,holding,13364.021073605747,-0.8820282763508988,1.0,1,426.0409021957953,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,34,6605,holding,13380.491846196304,15.588744314205732,1.0,1,426.0409021957953,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,34,6606,holding,13070.612014528406,-294.29108735369334,1.0,1,426.0409021957953,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,34,6607,holding,13456.135747895916,91.23264601381766,1.0,1,426.0409021957953,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,34,6608,holding,13079.87542170106,-285.0276801810392,1.0,1,426.0409021957953,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,34,6609,closing,12253.65834985545,-1111.2447520266494,1.0,1,426.0409021957953,30.96,274.71,0.6724948740499204
2020-02-18 09:30:00,35,7604,opening,12253.65834985545,0.0,1.0,1,310.29775512422003,39.49,336.51,0.6484519520663496
