date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-23 16:00:00,7,9627,holding,9053.863117540675,-917.7675428284673,1.0,2,170.10628898616758,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,7,9628,closing,9119.376790727829,-852.2538696413143,1.0,2,170.10628898616758,59.12,508.3,0.4770263709706493
2024-08-15 16:00:00,8,9867,opening,9119.376790727829,0.0,1.0,2,124.61569815151445,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,8,9868,holding,9155.021544145986,35.64475341815623,1.0,2,124.61569815151445,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,8,9869,holding,9081.28317602978,-38.093614698048704,1.0,2,124.61569815151445,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,8,9870,holding,9049.507251605552,-69.86953912227675,1.0,2,124.61569815151445,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,8,9871,holding,8808.29939682544,-311.07739390239,1.0,2,124.61569815151445,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,8,9872,holding,8838.651039117989,-280.72575160983985,1.0,2,124.61569815151445,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,8,9873,closing,8963.132064802467,-156.2447259253616,1.0,2,124.61569815151445,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,9,10001,opening,8963.132064802467,0.0,1.0,2,103.50037026330793,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,9,10002,holding,8959.276254987104,-3.855809815362425,1.0,2,103.50037026330793,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,9,10003,holding,9013.522755016784,50.39069021431657,1.0,2,103.50037026330793,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,9,10004,holding,8901.69474918106,-61.437315621406015,1.0,2,103.50037026330793,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,9,10005,holding,8985.97173910173,22.839674299262555,1.0,2,103.50037026330793,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,9,10006,holding,9092.024092997222,128.89202819475585,1.0,2,103.50037026330793,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,9,10007,holding,9109.463872388218,146.33180758575153,1.0,2,103.50037026330793,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,9,10008,closing,8922.401427609075,-40.73063719339203,1.0,2,103.50037026330793,90.5,599.52,0.46600255300765486
