date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-06-27 16:00:00,9,1747,holding,10019.530143518774,24.60509976501973,1.0,1,10,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,9,1748,closing,10016.774276441338,21.849232687583175,1.0,1,10,15.12,127.89,0.856227298777829
2008-09-25 09:30:00,10,1870,opening,10016.774276441338,0.0,1.0,2,10,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,10010.913817783277,-5.860458658061067,1.0,2,10,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,holding,10026.101946538529,9.327670097190573,1.0,2,10,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,10,1873,holding,10017.384589351994,0.6103129106558192,1.0,2,10,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,10,1874,closing,10030.114780689377,13.340504248038439,1.0,2,10,16.75,119.18,0.8833352915655709
2008-12-18 09:30:00,11,1988,opening,10030.114780689377,0.0,1.0,1,10,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,10054.584187233884,24.469406544508097,1.0,1,10,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,holding,10057.83735654358,27.72257585420325,1.0,1,10,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,11,1991,holding,10061.13411481633,31.01933412695316,1.0,1,10,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,11,1992,closing,10057.63550412801,27.520723438631748,1.0,1,10,12.82,88.58,0.914889790348445
2009-03-19 09:30:00,12,2110,opening,10057.63550412801,0.0,-1.0,-1,10,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,12,2111,holding,10032.534572930324,-25.100931197684233,-1.0,-1,10,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,12,2112,holding,10029.77921231948,-27.85629180852996,-1.0,-1,10,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,12,2113,holding,10015.726494251514,-41.90900987649613,-1.0,-1,10,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,12,2114,closing,10032.095283362718,-25.540220765290695,-1.0,-1,10,11.49,78.74,0.9092672524862949
2009-06-25 09:30:00,13,2246,opening,10032.095283362718,0.0,-1.0,-1,10,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,13,2247,holding,10052.480091174937,20.384807812219158,-1.0,-1,10,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,13,2248,holding,10050.952169838096,18.856886475377674,-1.0,-1,10,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,13,2249,holding,10051.390732720609,19.29544935789032,-1.0,-1,10,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,13,2250,closing,10053.053760981727,20.958477619010296,-1.0,-1,10,12.79,92.11,0.9106580185041863
2009-12-18 09:30:00,14,2492,opening,10053.053760981727,0.0,1.0,1,10,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,14,2493,holding,10053.06339827148,0.009637289753391034,1.0,1,10,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,14,2494,closing,10048.293449207913,-4.760311773813636,1.0,1,10,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,15,2612,opening,10048.293449207913,0.0,1.0,2,10,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,15,2613,holding,10052.225186372314,3.9317371644016283,1.0,2,10,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,15,2614,holding,10051.847171703059,3.55372249514648,1.0,2,10,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,15,2615,holding,10058.981740171026,10.688290963112937,1.0,2,10,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,15,2616,closing,10063.33811914967,15.044669941757238,1.0,2,10,18.22,115.31,0.902691910715115
2010-06-24 09:30:00,16,2748,opening,10063.33811914967,0.0,1.0,1,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,16,2749,holding,10073.930738494328,10.5926193446568,1.0,1,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,16,2750,holding,10071.634960391737,8.296841242066149,1.0,1,10,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,16,2751,holding,10071.058550537558,7.720431387888613,1.0,1,10,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,16,2752,closing,10070.610661486264,7.272542336593274,1.0,1,10,17.63,108.03,0.9053744423444532
2011-03-18 09:30:00,17,3118,opening,10070.610661486264,0.0,1.0,1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,17,3119,holding,10079.372002442498,8.761340956233688,1.0,1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,17,3120,closing,10065.101139368042,-5.509522118221395,1.0,1,10,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,18,3263,opening,10065.101139368042,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,18,3264,holding,10063.108757562726,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,18,3265,holding,10051.949935031671,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,18,3266,closing,10051.824380471206,-13.27675889683672,1.0,1,10,22.82,133.78,0.910696056813898
2011-09-23 09:30:00,19,3380,opening,10051.824380471206,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,19,3381,holding,10040.722710667467,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,19,3382,closing,10033.144538156977,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,20,3504,opening,10033.144538156977,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,20,3505,holding,10032.247169814205,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,20,3506,holding,10028.635547157224,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,20,3507,holding,10018.375898243165,-14.768639913813002,1.0,1,10,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,20,3508,holding,10015.813617671876,-17.330920485100552,1.0,1,10,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,20,3509,holding,10013.221512643559,-19.923025513418043,1.0,1,10,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,20,3510,closing,10015.535766957768,-17.60877119920992,1.0,1,10,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,21,3630,opening,10015.535766957768,0.0,-1.0,-1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,21,3631,holding,10027.956080440099,12.42031348233164,-1.0,-1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,21,3632,closing,10036.008545538074,20.472778580305928,-1.0,-1,10,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,22,3766,opening,10036.008545538074,0.0,1.0,1,10,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,22,3767,holding,10027.761071803023,-8.247473735050407,1.0,1,10,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,22,3768,closing,10025.821027337113,-10.187518200960488,1.0,1,10,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,23,3892,opening,10025.821027337113,0.0,1.0,1,10,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,23,3893,holding,10031.505197441502,5.684170104387966,1.0,1,10,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,23,3894,closing,10026.536084463056,0.7150571259432464,1.0,1,10,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,24,4006,opening,10026.536084463056,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,24,4007,holding,10027.413382547427,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,24,4008,closing,10028.824733505242,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,25,4128,opening,10028.824733505242,0.0,1.0,1,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,25,4129,holding,10029.74765085877,0.9229173535276103,1.0,1,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,25,4130,closing,10025.342845678699,-3.4818878265439324,1.0,1,10,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,26,4264,opening,10025.342845678699,0.0,1.0,2,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,26,4265,holding,10035.921856152272,10.57901047357417,1.0,2,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,26,4266,closing,10029.705814257977,4.362968579277774,1.0,2,10,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,27,4390,opening,10029.705814257977,0.0,1.0,1,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,27,4391,holding,10023.181678377929,-6.524135880047803,1.0,1,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,27,4392,closing,10029.231882784623,-0.47393147335491825,1.0,1,10,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,28,4508,opening,10029.231882784623,0.0,1.0,1,10,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,28,4509,holding,10021.111415408346,-8.120467376277178,1.0,1,10,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,28,4510,closing,10012.633440947857,-16.59844183676652,1.0,1,10,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,29,4630,opening,10012.633440947857,0.0,-1.0,-1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,29,4631,holding,10009.170643693946,-3.4627972539116003,-1.0,-1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,29,4632,closing,10013.058100468566,0.42465952071021773,-1.0,-1,10,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,30,4766,opening,10013.058100468566,0.0,1.0,2,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,30,4767,holding,10001.45187225186,-11.60622821670615,1.0,2,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,30,4768,closing,10001.69561913996,-11.36248132860529,1.0,2,10,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,31,4892,opening,10001.69561913996,0.0,1.0,2,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,31,4893,holding,9998.92705839524,-2.7685607447209803,1.0,2,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,31,4894,closing,10007.515852783594,5.820233643633658,1.0,2,10,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,32,5012,opening,10007.515852783594,0.0,1.0,2,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,32,5013,holding,10005.166422877148,-2.3494299064460433,1.0,2,10,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,32,5014,closing,9999.29336602366,-8.222486759935137,1.0,2,10,48.0,208.17,0.8821165937641198
2015-03-20 09:30:00,33,5132,opening,9999.29336602366,0.0,1.0,2,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,33,5133,holding,9989.721372567865,-9.571993455794097,1.0,2,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,33,5134,closing,9987.531772661354,-11.76159336230537,1.0,2,10,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,34,5268,opening,9987.531772661354,0.0,1.0,1,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,34,5269,holding,9998.372313745938,10.840541084583952,1.0,1,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,34,5270,closing,10011.765415277243,24.233642615889295,1.0,1,10,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,35,5394,opening,10011.765415277243,0.0,1.0,2,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,35,5395,holding,10037.870748515259,26.105333238015653,1.0,2,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,35,5396,closing,10045.356618104464,33.591202827220535,1.0,2,10,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,36,5518,opening,10045.356618104464,0.0,1.0,1,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,36,5519,holding,9995.410260771494,-49.94635733296973,1.0,1,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,36,5520,holding,10000.095153402992,-45.261464701472754,1.0,1,10,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,36,5521,holding,9986.766472420524,-58.59014568393988,1.0,1,10,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,36,5522,closing,9994.67851227995,-50.678105824515086,1.0,1,10,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,37,5640,opening,9994.67851227995,0.0,1.0,2,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,37,5641,holding,10014.294670250738,19.61615797078811,1.0,2,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,37,5642,holding,10021.944171522575,27.265659242625517,1.0,2,10,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,37,5643,holding,10007.246286047817,12.567773767866957,1.0,2,10,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,37,5644,closing,10001.90971115261,7.231198872660034,1.0,2,10,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,38,5776,opening,10001.90971115261,0.0,1.0,2,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,38,5777,holding,9990.863989958869,-11.04572119374069,1.0,2,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,38,5778,holding,9987.222151136584,-14.687560016025136,1.0,2,10,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,38,5779,holding,9964.687652724611,-37.22205842799831,1.0,2,10,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,38,5780,holding,9964.531326649474,-37.37838450313654,1.0,2,10,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,38,5781,holding,9964.594181666784,-37.31552948582576,1.0,2,10,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,38,5782,closing,9971.138879226086,-30.770831926524338,1.0,2,10,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,39,5902,opening,9971.138879226086,0.0,1.0,1,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,39,5903,holding,9950.101830944965,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,39,5904,holding,9949.035030435667,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,39,5905,holding,9957.439626785705,-13.699252440381818,1.0,1,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,39,5906,holding,9952.513778844113,-18.625100381972754,1.0,1,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,39,5907,holding,9947.26553022346,-23.87334900262658,1.0,1,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,39,5908,closing,9950.631929204865,-20.506950021220554,1.0,1,10,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,40,6020,opening,9950.631929204865,0.0,1.0,2,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,40,6021,holding,9949.231125452137,-1.400803752727433,1.0,2,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,40,6022,holding,9955.86000745638,5.228078251515127,1.0,2,10,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,40,6023,holding,9951.367972403046,0.736043198181795,1.0,2,10,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,40,6024,holding,9949.388889460623,-1.2430397442425378,1.0,2,10,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,40,6025,holding,9945.906024983047,-4.7259042218183325,1.0,2,10,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,40,6026,closing,9941.835710740015,-8.79621846484862,1.0,2,10,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,41,6142,opening,9941.835710740015,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,41,6143,holding,9928.408222009573,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,41,6144,holding,9938.068411900796,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,41,6145,holding,9945.372677269594,3.536966529578648,1.0,1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,41,6146,holding,9941.122439905565,-0.713270834450136,1.0,1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,41,6147,holding,9956.948506846407,15.112796106392562,1.0,1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,41,6148,closing,9968.774101453768,26.938390713751765,1.0,1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,42,6282,opening,9968.774101453768,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,42,6283,holding,9997.513838191333,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,42,6284,closing,9980.549430531812,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-09-27 09:30:00,43,6404,opening,9980.549430531812,0.0,1.0,2,10,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,43,6405,holding,9983.780367460864,3.230936929052999,1.0,2,10,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,43,6406,holding,9988.410368535588,7.860938003776633,1.0,2,10,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,43,6407,holding,9980.25849145331,-0.2909390785000543,1.0,2,10,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,43,6408,holding,9979.962553986896,-0.5868765449150326,1.0,2,10,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,43,6409,holding,9963.300988497822,-17.24844203398952,1.0,2,10,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,43,6410,closing,9963.695362624609,-16.854067907202577,1.0,2,10,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,44,6526,opening,9963.695362624609,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,44,6527,holding,9985.533856811802,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,44,6528,closing,9986.43060487968,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,45,6648,opening,9986.43060487968,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,45,6649,holding,10031.01960240725,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,45,6650,closing,9991.993604055537,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,46,6784,opening,9991.993604055537,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,46,6785,holding,10010.166311024037,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,46,6786,closing,10018.073086421946,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,47,6906,opening,10018.073086421946,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,47,6907,holding,10039.879742081914,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,47,6908,holding,10034.967579460765,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,47,6909,holding,10039.702663359027,21.62957693708069,1.0,1,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,47,6910,holding,10044.614953613373,26.541867191427073,1.0,1,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,47,6911,holding,10041.184993776697,23.11190735475116,1.0,1,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,47,6912,closing,10030.266303128781,12.193216706834633,1.0,1,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,48,7026,opening,10030.266303128781,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,48,7027,holding,10084.289288031434,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,48,7028,closing,10091.965141498056,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,49,7148,opening,10091.965141498056,0.0,1.0,2,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,49,7149,holding,10103.78607093704,11.820929438982928,1.0,2,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,49,7150,closing,10100.698653603742,8.73351210568658,1.0,2,10,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,50,7284,opening,10100.698653603742,0.0,1.0,2,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,50,7285,holding,10095.825016062365,-4.873637541376442,1.0,2,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,50,7286,closing,10066.427429985544,-34.271223618197844,1.0,2,10,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,51,7406,opening,10066.427429985544,0.0,1.0,1,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,51,7407,holding,10039.025918612691,-27.40151137285305,1.0,1,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,51,7408,holding,10047.019283002011,-19.408146983532767,1.0,1,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,51,7409,holding,10059.23732647484,-7.1901035107031674,1.0,1,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,51,7410,holding,10047.186570788415,-19.24085919712947,1.0,1,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,51,7411,holding,10077.699024183616,11.271594198070858,1.0,1,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,51,7412,closing,10073.820794374864,7.393364389319654,1.0,1,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,52,7528,opening,10073.820794374864,0.0,1.0,2,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,52,7529,holding,10060.509814132,-13.310980242865105,1.0,2,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,52,7530,closing,10053.93780298806,-19.88299138680371,1.0,2,10,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,53,7656,opening,10053.93780298806,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,53,7657,holding,10019.967719447208,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,53,7658,holding,9998.907131912556,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,53,7659,holding,9900.47245703903,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
