date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-06-30 16:00:00,30,5273,holding,9083.809082932214,585.2083863530718,1.0,2,156.8296862258561,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,30,5274,closing,8897.77513181814,399.1744352389982,1.0,2,156.8296862258561,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,31,5394,opening,8897.77513181814,0.0,1.0,2,144.5382575019191,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,31,5395,holding,9275.097069591111,377.3219377729714,1.0,2,144.5382575019191,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,31,5396,holding,9383.29652422214,485.5213924039994,1.0,2,144.5382575019191,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,31,5397,holding,9721.282737056361,823.5076052382204,1.0,2,144.5382575019191,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,31,5398,holding,9676.093241328706,778.3181095105673,1.0,2,144.5382575019191,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,31,5399,holding,9528.662603608704,630.8874717905633,1.0,2,144.5382575019191,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,31,5400,closing,9301.761765351406,403.9866335332667,1.0,2,144.5382575019191,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,32,5518,opening,9301.761765351406,0.0,1.0,1,136.54964423592784,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,32,5519,holding,8619.746032881652,-682.0157324697543,1.0,1,136.54964423592784,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,32,5520,holding,8683.718075093095,-618.0436902583111,1.0,1,136.54964423592784,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,32,5521,holding,8501.715410464089,-800.0463548873174,1.0,1,136.54964423592784,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,32,5522,closing,8609.754033262583,-692.0077320888238,1.0,1,136.54964423592784,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,33,5640,opening,8609.754033262583,0.0,1.0,1,140.38405402352166,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,33,5641,holding,8885.133611293088,275.3795780305053,1.0,1,140.38405402352166,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,33,5642,holding,8992.52041127295,382.7663780103673,1.0,1,140.38405402352166,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,33,5643,holding,8786.185536420946,176.4315031583633,1.0,1,140.38405402352166,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,33,5644,closing,8711.268534582017,101.5145013194335,1.0,1,140.38405402352166,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,34,5776,opening,8711.268534582017,0.0,1.0,2,159.83978962535812,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,34,5777,holding,8534.71395939523,-176.55457518678713,1.0,2,159.83978962535812,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,34,5778,holding,8476.502884274889,-234.76565030712794,1.0,2,159.83978962535812,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,34,5779,holding,8116.311935726613,-594.9565988554039,1.0,2,159.83978962535812,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,34,5780,holding,8113.813223030308,-597.4553115517091,1.0,2,159.83978962535812,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,34,5781,holding,8114.817896304694,-596.4506382773238,1.0,2,159.83978962535812,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,34,5782,closing,8219.428204408727,-491.8403301732903,1.0,2,159.83978962535812,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,35,5902,opening,8219.428204408727,0.0,1.0,1,150.53897810272392,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,35,5903,holding,7902.738629354948,-316.68957505377915,1.0,1,150.53897810272392,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,35,5904,holding,7886.67912350404,-332.7490809046863,1.0,1,150.53897810272392,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,35,5905,holding,8013.201058094094,-206.22714631463256,1.0,1,150.53897810272392,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,35,5906,holding,7939.047846552444,-280.3803578562831,1.0,1,150.53897810272392,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,35,5907,holding,7860.041248134218,-359.3869562745088,1.0,1,150.53897810272392,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,35,5908,closing,7910.718674388909,-308.7095300198175,1.0,1,150.53897810272392,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,36,6020,opening,7910.718674388909,0.0,1.0,1,149.54099573514006,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,36,6021,holding,7889.770915587671,-20.947758801238127,1.0,1,149.54099573514006,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,36,6022,holding,7988.899877140189,78.18120275128021,1.0,1,149.54099573514006,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,36,6023,holding,7921.725537664927,11.006863276018265,1.0,1,149.54099573514006,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,36,6024,holding,7892.1301342796705,-18.588540109238295,1.0,1,149.54099573514006,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,36,6025,holding,7840.047032080947,-70.67164230796156,1.0,1,149.54099573514006,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,36,6026,closing,7779.17914759518,-131.53952679372875,1.0,1,149.54099573514006,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,37,6142,opening,7779.17914759518,0.0,-1.0,-2,142.0595169392838,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,37,6143,holding,7969.929403870606,190.75025627542564,-1.0,-2,142.0595169392838,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,37,6144,holding,7832.697212921716,53.518065326535414,-1.0,-2,142.0595169392838,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,37,6145,holding,7728.933171932945,-50.24597566223578,-1.0,-2,142.0595169392838,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,37,6146,holding,7789.311838614067,10.132691018886618,-1.0,-2,142.0595169392838,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,37,6147,holding,7564.487496147579,-214.69165144760163,-1.0,-2,142.0595169392838,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,37,6148,closing,7396.4936704034535,-382.6854771917265,-1.0,-2,142.0595169392838,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,38,6282,opening,7396.4936704034535,0.0,1.0,1,130.6801001838066,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,38,6283,holding,7772.064838015573,375.57116761211915,1.0,1,130.6801001838066,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,38,6284,holding,7550.37378876506,153.88011836160683,1.0,1,130.6801001838066,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,38,6285,holding,7673.420635992691,276.92696558923757,1.0,1,130.6801001838066,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,38,6286,closing,7565.645233642721,169.15156323926715,1.0,1,130.6801001838066,58.24,242.63,1.0221039268949714
2017-12-22 09:30:00,39,6526,opening,7565.645233642721,0.0,1.0,1,123.6216541444889,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,39,6527,holding,7835.616311187294,269.9710775445732,1.0,1,123.6216541444889,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,39,6528,holding,7846.7020591375,281.0568254947794,1.0,1,123.6216541444889,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,39,6529,holding,7921.371023595177,355.7257899524558,1.0,1,123.6216541444889,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,39,6530,closing,7885.752342803377,320.1071091606562,1.0,1,123.6216541444889,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,40,6648,opening,7885.752342803377,0.0,1.0,1,118.22717155627252,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,40,6649,holding,8412.915448824799,527.163106021421,1.0,1,118.22717155627252,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,40,6650,holding,7951.5221085965195,65.76976579314235,1.0,1,118.22717155627252,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,40,6651,holding,7672.611822866475,-213.14051993690154,1.0,1,118.22717155627252,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,40,6652,holding,7537.735604711128,-348.0167380922494,1.0,1,118.22717155627252,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,40,6653,holding,8273.36306337858,387.61072057520266,1.0,1,118.22717155627252,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,40,6654,closing,8304.099520747342,418.34717794396505,1.0,1,118.22717155627252,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,41,6784,opening,8304.099520747342,0.0,1.0,2,105.43549416896066,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,41,6785,holding,8495.70435470849,191.60483396114827,1.0,2,105.43549416896066,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,41,6786,holding,8579.069831844643,274.97031109730085,1.0,2,105.43549416896066,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,41,6787,holding,8290.153214119831,-13.946306627511527,1.0,2,105.43549416896066,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,41,6788,holding,8077.293586364155,-226.80593438318772,1.0,2,105.43549416896066,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,41,6789,holding,8180.020803276602,-124.07871747074016,1.0,2,105.43549416896066,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,41,6790,closing,8072.836362075426,-231.26315867191647,1.0,2,105.43549416896066,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,42,6906,opening,8072.836362075426,0.0,1.0,1,97.72226561040341,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,42,6907,holding,8285.935941723219,213.0995796477936,1.0,1,97.72226561040341,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,42,6908,holding,8237.933175684684,165.09681360925717,1.0,1,97.72226561040341,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,42,6909,holding,8284.205488324033,211.36912624860548,1.0,1,97.72226561040341,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,42,6910,holding,8332.209501623096,259.37313954766887,1.0,1,97.72226561040341,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,42,6911,holding,8298.691157003828,225.85479492840292,1.0,1,97.72226561040341,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,42,6912,closing,8191.991238242476,119.15487616705025,1.0,1,97.72226561040341,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,43,7026,opening,8191.991238242476,0.0,1.0,1,111.7750203062147,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,43,7027,holding,8795.833261692105,603.8420234496285,1.0,1,111.7750203062147,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,43,7028,holding,8881.630129402036,689.6388911595587,1.0,1,111.7750203062147,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,43,7029,holding,9062.668704447371,870.6774662048947,1.0,1,111.7750203062147,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,43,7030,closing,8939.025054598967,747.0338163564908,1.0,1,111.7750203062147,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,44,7148,opening,8939.025054598967,0.0,1.0,1,104.91813444364985,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,44,7149,holding,9063.048041011778,124.02298641281092,1.0,1,104.91813444364985,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,44,7150,holding,9030.655434325934,91.63037972696681,1.0,1,104.91813444364985,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,44,7151,holding,9101.001965206311,161.9769106073431,1.0,1,104.91813444364985,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,44,7152,holding,9021.359818667695,82.33476406872886,1.0,1,104.91813444364985,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,44,7153,holding,8980.72790363576,41.702849036792884,1.0,1,104.91813444364985,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,44,7154,closing,9014.360400807216,75.33534620824848,1.0,1,104.91813444364985,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,45,7284,opening,9014.360400807216,0.0,1.0,1,107.32659127047526,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,45,7285,holding,8962.05331036684,-52.30709044037534,1.0,1,107.32659127047526,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,45,7286,holding,8646.539039846279,-367.82136096093785,1.0,1,107.32659127047526,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,45,7287,holding,8814.661297287881,-199.69910351933558,1.0,1,107.32659127047526,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,45,7288,holding,8815.010923294543,-199.34947751267262,1.0,1,107.32659127047526,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,45,7289,holding,8678.338615435317,-336.0217853718991,1.0,1,107.32659127047526,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,45,7290,closing,8632.310120652615,-382.0502801546003,1.0,1,107.32659127047526,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,46,7406,opening,8632.310120652615,0.0,1.0,2,94.05437045818931,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,46,7407,holding,8374.586930474954,-257.7231901776608,1.0,2,94.05437045818931,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,46,7408,holding,8449.768016022997,-182.54210462961802,1.0,2,94.05437045818931,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,46,7409,holding,8564.684054729774,-67.62606592284033,1.0,2,94.05437045818931,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,46,7410,holding,8451.341430766548,-180.9686898860674,1.0,2,94.05437045818931,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,46,7411,holding,8738.324390288588,106.01426963597338,1.0,2,94.05437045818931,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,46,7412,closing,8701.84794397316,69.53782332054554,1.0,2,94.05437045818931,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,47,7528,opening,8701.84794397316,0.0,1.0,1,86.15691033636791,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,47,7529,holding,8587.16465084579,-114.68329312736937,1.0,1,86.15691033636791,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,47,7530,holding,8530.542233359998,-171.3057106131623,1.0,1,86.15691033636791,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,47,7531,holding,8548.541455061604,-153.3064889115555,1.0,1,86.15691033636791,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,47,7532,holding,8507.22618317102,-194.6217608021403,1.0,1,86.15691033636791,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,47,7533,holding,8556.228253266443,-145.61969070671623,1.0,1,86.15691033636791,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,47,7534,closing,8534.446136524211,-167.4018074489493,1.0,1,86.15691033636791,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,48,7656,opening,8534.446136524211,0.0,1.0,1,106.53409232959945,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,48,7657,holding,8172.548934885663,-361.897201638549,1.0,1,106.53409232959945,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,48,7658,holding,7948.1818771924445,-586.2642593317672,1.0,1,106.53409232959945,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,48,7659,holding,6899.517003051409,-1634.9291334728025,1.0,1,106.53409232959945,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,48,7660,holding,7633.23040549581,-901.2157310284013,1.0,1,106.53409232959945,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,48,7661,holding,7777.109621441663,-757.3365150825481,1.0,1,106.53409232959945,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,48,7662,closing,7568.548103695214,-965.8980328289972,1.0,1,106.53409232959945,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,49,7786,opening,7568.548103695214,0.0,1.0,1,76.83805181416461,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,49,7787,holding,7758.099673449687,189.55156975447267,1.0,1,76.83805181416461,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,49,7788,holding,7635.605481186932,67.05737749171712,1.0,1,76.83805181416461,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,49,7789,holding,7522.46319469544,-46.084908999774285,1.0,1,76.83805181416461,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,49,7790,holding,7575.581322971038,7.033219275824531,1.0,1,76.83805181416461,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,49,7791,holding,7332.089705086345,-236.45839860886917,1.0,1,76.83805181416461,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,49,7792,closing,7255.632126991848,-312.9159767033657,1.0,1,76.83805181416461,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,50,7908,opening,7255.632126991848,0.0,1.0,1,55.718262378988236,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,50,7909,holding,7624.650417059849,369.018290068001,1.0,1,55.718262378988236,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,50,7910,holding,7680.547869185373,424.9157421935252,1.0,1,55.718262378988236,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,50,7911,holding,7436.69287304915,181.06074605730177,1.0,1,55.718262378988236,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,50,7912,holding,7435.804469563175,180.17234257132685,1.0,1,55.718262378988236,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,50,7913,holding,7064.348927443963,-191.28319954788512,1.0,1,55.718262378988236,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,50,7914,closing,6821.380426415346,-434.25170057650223,1.0,1,55.718262378988236,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,51,8032,opening,6821.380426415346,0.0,1.0,1,47.10247497870009,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,51,8033,holding,6625.128927805595,-196.25149860975102,1.0,1,47.10247497870009,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,51,8034,holding,6560.235606135297,-261.14482028004915,1.0,1,47.10247497870009,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,51,8035,holding,6585.196416327309,-236.1840100880371,1.0,1,47.10247497870009,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,51,8036,holding,6533.314609207541,-288.0658172078045,1.0,1,47.10247497870009,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,51,8037,holding,6534.589154561958,-286.79127185338814,1.0,1,47.10247497870009,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,51,8038,closing,6475.518664847759,-345.86176156758705,1.0,1,47.10247497870009,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,52,8152,opening,6475.518664847759,0.0,1.0,1,46.25370474891257,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,52,8153,holding,6381.014070640162,-94.50459420759788,1.0,1,46.25370474891257,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,52,8154,holding,6357.8003078257725,-117.71835702198683,1.0,1,46.25370474891257,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,52,8155,holding,6249.212568707167,-226.30609614059247,1.0,1,46.25370474891257,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,52,8156,holding,6296.0951317626195,-179.42353308513955,1.0,1,46.25370474891257,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,52,8157,holding,6362.820589647456,-112.69807520030342,1.0,1,46.25370474891257,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,52,8158,closing,6250.859839795034,-224.65882505272612,1.0,1,46.25370474891257,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,53,8288,opening,6250.859839795034,0.0,1.0,2,41.0134495098421,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,53,8289,holding,6296.2467377498,45.38689795476618,1.0,2,41.0134495098421,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,53,8290,holding,6251.652716865043,0.7928770700092442,1.0,2,41.0134495098421,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,53,8291,holding,6173.229822632087,-77.63001716294629,1.0,2,41.0134495098421,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,53,8292,holding,6190.404646094223,-60.45519370081106,1.0,2,41.0134495098421,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,53,8293,holding,6309.395973074259,58.53613327922585,1.0,2,41.0134495098421,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,53,8294,closing,6285.408829538927,34.548989743893486,1.0,2,41.0134495098421,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,54,8414,opening,6285.408829538927,0.0,-1.0,-1,41.61420040743464,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,6465.902170542744,180.49334100381654,-1.0,-1,41.61420040743464,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,holding,6415.721984529047,130.3131549901196,-1.0,-1,41.61420040743464,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,54,8417,holding,6468.625236629912,183.21640709098457,-1.0,-1,41.61420040743464,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,54,8418,holding,6354.252904154609,68.84407461568095,-1.0,-1,41.61420040743464,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,54,8419,holding,6148.7361887890875,-136.6726407498402,-1.0,-1,41.61420040743464,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,54,8420,closing,6203.182278811172,-82.22655072775522,-1.0,-1,41.61420040743464,145.71,435.19,1.1690238493749667
2021-12-21 09:30:00,55,8536,opening,6203.182278811172,0.0,1.0,1,37.21388372914495,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,6009.242157599354,-193.94012121181817,1.0,1,37.21388372914495,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,6043.574304833858,-159.60797397731446,1.0,1,37.21388372914495,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,5765.495895667118,-437.686383144054,1.0,1,37.21388372914495,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,5749.974034638432,-453.2082441727397,1.0,1,37.21388372914495,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,5648.691446536666,-554.4908322745057,1.0,1,37.21388372914495,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,5617.426025064962,-585.7562537462098,1.0,1,37.21388372914495,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,5617.426025064962,0.0,1.0,1,40.919478620811205,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,5269.964878628884,-347.4611464360777,1.0,1,40.919478620811205,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,5378.01300684734,-239.4130182176227,1.0,1,40.919478620811205,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,5539.496440452785,-77.92958461217802,1.0,1,40.919478620811205,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,5469.205283635057,-148.22074142990533,1.0,1,40.919478620811205,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,5186.167658864386,-431.2583662005762,1.0,1,40.919478620811205,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,holding,5194.2440797271165,-423.1819453378459,1.0,1,40.919478620811205,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,56,8667,holding,5148.645212022931,-468.7808130420306,1.0,1,40.919478620811205,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,56,8668,closing,5180.828363190414,-436.5976618745476,1.0,1,40.919478620811205,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,57,8794,opening,5180.828363190414,0.0,1.0,1,47.88196269122379,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,5461.968379921743,281.1400167313284,1.0,1,47.88196269122379,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,5439.2905077841515,258.46214459373743,1.0,1,47.88196269122379,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,5501.968171582913,321.1398083924985,1.0,1,47.88196269122379,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,5670.631844666469,489.80348147605525,1.0,1,47.88196269122379,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,5626.080439197614,445.25207600720034,1.0,1,47.88196269122379,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,holding,5638.207623140347,457.3792599499326,1.0,1,47.88196269122379,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,57,8801,holding,5352.059791790576,171.23142860016236,1.0,1,47.88196269122379,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,57,8802,closing,5619.604807065148,438.7764438747332,1.0,1,47.88196269122379,100.45,375.88,1.1838194814223362
2022-12-21 09:30:00,58,9040,opening,5619.604807065148,0.0,1.0,1,48.12953757335686,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,5399.4585461760025,-220.14626088914505,1.0,1,48.12953757335686,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,5512.334199196355,-107.27060786879247,1.0,1,48.12953757335686,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,5764.056606894583,144.451799829435,1.0,1,48.12953757335686,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,5797.28890651566,177.68409945051195,1.0,1,48.12953757335686,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,5614.7946377963135,-4.8101692688343745,1.0,1,48.12953757335686,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,5632.348746024892,12.743938959744106,1.0,1,48.12953757335686,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,5632.348746024892,0.0,1.0,2,45.54705439127359,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,5806.041291785804,173.69254576091188,1.0,2,45.54705439127359,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,5686.741343873852,54.39259784896044,1.0,2,45.54705439127359,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,5814.844647609506,182.4959015846147,1.0,2,45.54705439127359,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,5854.102641317376,221.75389529248417,1.0,2,45.54705439127359,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,5661.465526242125,29.116780217232705,1.0,2,45.54705439127359,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,5545.568670186833,-86.78007583805946,1.0,2,45.54705439127359,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,5545.568670186833,0.0,1.0,1,49.69592857950383,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,5373.985043739393,-171.58362644743954,1.0,1,49.69592857950383,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,holding,5429.983741898901,-115.58492828793207,1.0,1,49.69592857950383,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,60,9303,holding,5280.614454856374,-264.9542153304587,1.0,1,49.69592857950383,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,60,9304,closing,5369.630099815047,-175.9385703717855,1.0,1,49.69592857950383,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,61,9426,opening,5369.630099815047,0.0,1.0,1,54.036732412348265,99.37,431.67,1.2179232757317315
