date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-12-21 16:00:00,4,987,holding,15323.504558916411,746.335738370198,1.0,1,1175.5781306892106,12.54,141.62,0.7613338164125742
2006-12-22 09:30:00,4,988,holding,15223.313942073608,646.1451215273958,1.0,1,1175.5781306892106,12.47,141.64,0.7622079003887974
2006-12-22 16:00:00,4,989,holding,16043.38207709599,1466.2132565497784,1.0,1,1175.5781306892106,12.49,140.75,0.7622079003887974
2006-12-26 09:30:00,4,990,closing,15989.681634012262,1412.51281346605,1.0,1,1175.5781306892106,12.49,140.81,0.7621099053709801
2007-03-23 09:30:00,5,1108,opening,15989.681634012262,0.0,1.0,1,1195.0434704045038,13.38,143.28,0.7714283472086475
2007-03-23 16:00:00,5,1109,holding,16187.034556599572,197.35292258730996,1.0,1,1195.0434704045038,13.63,143.39,0.7714283472086475
2007-03-26 09:30:00,5,1110,holding,16085.62661158573,95.94497757346781,1.0,1,1195.0434704045038,13.63,143.5,0.7723484525661606
2007-03-26 16:00:00,5,1111,holding,16326.342430238594,336.6607962263316,1.0,1,1195.0434704045038,13.6,143.2,0.7723484525661606
2007-03-27 09:30:00,5,1112,holding,16352.29192415973,362.6102901474684,1.0,1,1195.0434704045038,13.56,143.12,0.7724928174142711
2007-03-27 16:00:00,5,1113,holding,16305.172997658965,315.4913636467033,1.0,1,1195.0434704045038,13.32,142.86,0.7724928174142711
2007-03-28 09:30:00,5,1114,closing,16945.033222886876,955.3515888746143,1.0,1,1195.0434704045038,13.3,142.14,0.775345817017313
2007-09-21 09:30:00,6,1360,opening,16945.033222886876,0.0,1.0,1,1125.1682086910275,15.06,152.71,0.7768631541535416
2007-09-21 16:00:00,6,1361,holding,16747.992341800793,-197.04088108608133,1.0,1,1125.1682086910275,14.31,151.97,0.7768631541535416
2007-09-24 09:30:00,6,1362,holding,16500.918433329985,-444.1147895568897,1.0,1,1125.1682086910275,14.44,152.42,0.7821778387810936
2007-09-24 16:00:00,6,1363,holding,17150.2643736135,205.2311507266228,1.0,1,1125.1682086910275,14.45,151.69,0.7821778387810936
2007-09-25 09:30:00,6,1364,holding,17694.440248605453,749.4070257185758,1.0,1,1125.1682086910275,14.25,150.81,0.7854951179614196
2007-09-25 16:00:00,6,1365,holding,17592.521804071173,647.4885811842978,1.0,1,1125.1682086910275,14.61,151.39,0.7854951179614196
2007-09-26 09:30:00,6,1366,closing,16897.05273224669,-47.98049064018356,1.0,1,1125.1682086910275,14.66,152.25,0.7829114656033253
2007-12-20 09:30:00,7,1486,opening,16897.05273224669,0.0,1.0,1,1027.176457887337,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,7,1487,holding,16981.552549603333,84.499817356642,1.0,1,1027.176457887337,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,7,1488,holding,16683.913376356682,-213.13935589000766,1.0,1,1027.176457887337,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,7,1489,holding,15951.516835784618,-945.5358964620743,1.0,1,1027.176457887337,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,7,1490,holding,15328.475858415904,-1568.5768738307875,1.0,1,1027.176457887337,16.52,148.82,0.8031351959670311
2007-12-24 16:00:00,7,1491,holding,15194.215956754993,-1702.8367754916983,1.0,1,1027.176457887337,16.72,149.23,0.8031351959670311
2007-12-26 09:30:00,7,1492,closing,15643.945082721437,-1253.1076495252544,1.0,1,1027.176457887337,16.69,148.65,0.799365403146317
2008-03-20 09:30:00,8,1608,opening,15643.945082721437,0.0,1.0,1,966.8692881780863,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,8,1609,holding,14645.327594064427,-998.61748865701,1.0,1,966.8692881780863,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,8,1610,holding,13597.637377043737,-2046.3077056777004,1.0,1,966.8692881780863,16.75,133.31,0.8278479469862927
2008-03-24 16:00:00,8,1611,holding,12976.984035143492,-2666.961047577945,1.0,1,966.8692881780863,17.27,134.72,0.8278479469862927
2008-03-25 09:30:00,8,1612,closing,12904.11302507812,-2739.8320576433157,1.0,1,966.8692881780863,17.31,134.86,0.8232177909567633
2008-06-26 09:30:00,9,1744,opening,12904.11302507812,0.0,1.0,1,848.3966485915923,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,9,1745,holding,14309.323932617961,1405.2109075398398,1.0,1,848.3966485915923,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,9,1746,holding,14315.735606894217,1411.6225818160972,1.0,1,848.3966485915923,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,9,1747,holding,14991.601442968573,2087.4884178904517,1.0,1,848.3966485915923,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,9,1748,holding,14757.794603722465,1853.6815786443435,1.0,1,848.3966485915923,15.12,127.89,0.856227298777829
2008-06-30 16:00:00,9,1749,holding,14506.332656356348,1602.2196312782278,1.0,1,848.3966485915923,14.9,127.98,0.856227298777829
2008-07-01 09:30:00,9,1750,closing,15557.770874433103,2653.6578493549823,1.0,1,848.3966485915923,14.9,126.52,0.8559962776889717
2008-09-25 09:30:00,10,1870,opening,15557.770874433103,0.0,1.0,2,996.6541239226844,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,14973.685845469607,-584.0850289634964,1.0,2,996.6541239226844,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,holding,16487.416961328632,929.646086895529,1.0,2,996.6541239226844,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,10,1873,holding,15618.59796236194,60.827087928837905,1.0,2,996.6541239226844,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,10,1874,holding,16887.35773183466,1329.58685740156,1.0,2,996.6541239226844,16.75,119.18,0.8833352915655709
2008-09-29 16:00:00,10,1875,holding,23255.947292074656,7698.176417641553,1.0,2,996.6541239226844,16.26,111.38,0.8833352915655709
2008-09-30 09:30:00,10,1876,closing,21602.736369536447,6044.965495103345,1.0,2,996.6541239226844,16.48,113.51,0.8720977571335772
2008-12-18 09:30:00,11,1988,opening,21602.736369536447,0.0,1.0,1,1705.0304948331845,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,25774.844804422148,4172.1084348857,1.0,1,1705.0304948331845,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,holding,26329.520092210714,4726.783722674266,1.0,1,1705.0304948331845,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,11,1991,holding,26891.627431123932,5288.891061587484,1.0,1,1705.0304948331845,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,11,1992,holding,26295.1036398102,4692.367270273751,1.0,1,1705.0304948331845,12.82,88.58,0.914889790348445
2008-12-22 16:00:00,11,1993,holding,27765.752881108823,6163.016511572377,1.0,1,1705.0304948331845,12.28,87.06,0.914889790348445
2008-12-23 09:30:00,11,1994,closing,27077.46834661236,5474.731977075915,1.0,1,1705.0304948331845,12.31,87.53,0.9167406031101413
2009-03-19 09:30:00,12,2110,opening,27077.46834661236,0.0,-1.0,-1,2472.8281595079784,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,12,2111,holding,20870.43939706177,-6207.0289495505895,-1.0,-1,2472.8281595079784,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,12,2112,holding,20189.08606625193,-6888.382280360431,-1.0,-1,2472.8281595079784,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,12,2113,holding,16714.0903706426,-10363.37797596976,-1.0,-1,2472.8281595079784,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,12,2114,holding,20761.810635766236,-6315.657710846124,-1.0,-1,2472.8281595079784,11.49,78.74,0.9092672524862949
2009-03-23 16:00:00,12,2115,holding,27637.172651876554,559.7043052641947,-1.0,-1,2472.8281595079784,11.91,82.22,0.9092672524862949
2009-03-24 09:30:00,12,2116,closing,25952.553799197733,-1124.9145474146285,-1.0,-1,2472.8281595079784,11.69,81.24,0.910360581504361
2009-06-25 09:30:00,13,2246,opening,25952.553799197733,0.0,-1.0,-1,2049.964755070911,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,13,2247,holding,30131.367554592078,4178.813755394344,-1.0,-1,2049.964755070911,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,13,2248,holding,29818.14906568749,3865.595266489757,-1.0,-1,2049.964755070911,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,13,2249,holding,29908.052910890812,3955.4991116930796,-1.0,-1,2049.964755070911,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,13,2250,holding,30248.967843089093,4296.414043891361,-1.0,-1,2049.964755070911,12.79,92.11,0.9106580185041863
2009-06-29 16:00:00,13,2251,holding,31044.799598111185,5092.245798913452,-1.0,-1,2049.964755070911,12.94,92.7,0.9106580185041863
2009-06-30 09:30:00,13,2252,closing,31020.70155268897,5068.147753491237,-1.0,-1,2049.964755070911,12.97,92.72,0.9112894955931446
2009-12-18 09:30:00,14,2492,opening,31020.70155268897,0.0,1.0,1,1926.7516492353395,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,14,2493,holding,31022.55841908162,1.8568663926505014,1.0,1,1926.7516492353395,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,14,2494,holding,30103.507696581986,-917.1938561069827,1.0,1,1926.7516492353395,16.13,110.76,0.9033167886114392
2009-12-21 16:00:00,14,2495,holding,29284.50828932943,-1736.1932633595395,1.0,1,1926.7516492353395,16.22,111.33,0.9033167886114392
2009-12-22 09:30:00,14,2496,holding,28866.652686936282,-2154.0488657526885,1.0,1,1926.7516492353395,16.22,111.57,0.9032774204627072
2009-12-22 16:00:00,14,2497,holding,28703.68738429495,-2317.014168394021,1.0,1,1926.7516492353395,16.28,111.73,0.9032774204627072
2009-12-23 09:30:00,14,2498,closing,28214.332315110296,-2806.3692375786723,1.0,1,1926.7516492353395,16.27,112.0,0.9036641621204121
2010-03-18 09:30:00,15,2612,opening,28214.332315110296,0.0,1.0,2,1538.4041611292419,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,15,2613,holding,28819.19239652849,604.8600814181951,1.0,2,1538.4041611292419,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,15,2614,holding,28761.03846251349,546.7061474031937,1.0,2,1538.4041611292419,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,15,2615,holding,29858.623444411598,1644.2911293013012,1.0,2,1538.4041611292419,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,15,2616,holding,30528.81059923183,2314.4782841215365,1.0,2,1538.4041611292419,18.22,115.31,0.902691910715115
2010-03-22 16:00:00,15,2617,holding,29136.283260166903,921.950945056609,1.0,2,1538.4041611292419,18.47,116.59,0.902691910715115
2010-03-23 09:30:00,15,2618,closing,29100.250938231653,885.9186231213572,1.0,2,1538.4041611292419,18.6,116.76,0.9028327469494462
2010-06-24 09:30:00,16,2748,opening,29100.250938231653,0.0,1.0,1,1662.8714821846659,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,16,2749,holding,30861.667401218394,1761.4164629867416,1.0,1,1662.8714821846659,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,16,2750,holding,30479.909007596194,1379.6580693645403,1.0,1,1662.8714821846659,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,16,2751,holding,30384.05945673999,1283.8085185083355,1.0,1,1662.8714821846659,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,16,2752,holding,30309.581263681812,1209.330325450159,1.0,1,1662.8714821846659,17.63,108.03,0.9053744423444532
2010-06-28 16:00:00,16,2753,holding,31061.972955171328,1961.722016939674,1.0,1,1662.8714821846659,17.63,107.53,0.9053744423444532
2010-06-29 09:30:00,16,2754,closing,32968.36413738904,3868.1131991573907,1.0,1,1662.8714821846659,17.41,106.02,0.9050321983696751
2011-03-18 09:30:00,17,3118,opening,32968.36413738904,0.0,1.0,1,1690.6853403789253,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,17,3119,holding,34449.63120906562,1481.2670716765772,1.0,1,1690.6853403789253,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,17,3120,holding,32036.877309612006,-931.4868277770356,1.0,1,1690.6853403789253,19.41,129.35,0.9037013280287615
2011-03-21 16:00:00,17,3121,holding,31102.78571725042,-1865.5784201386246,1.0,1,1690.6853403789253,19.21,129.74,0.9037013280287615
2011-03-22 09:30:00,17,3122,holding,31048.81322070768,-1919.5509166813624,1.0,1,1690.6853403789253,19.16,129.72,0.9036103838846901
2011-03-22 16:00:00,17,3123,holding,31198.685683832184,-1769.6784535568604,1.0,1,1690.6853403789253,18.86,129.29,0.9036103838846901
2011-03-23 09:30:00,17,3124,closing,31630.449578577125,-1337.9145588119163,1.0,1,1690.6853403789253,18.79,128.93,0.9038618150381583
2011-06-30 16:00:00,18,3263,opening,31630.449578577125,0.0,1.0,1,1405.7977590478722,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,18,3264,holding,31350.360990869143,-280.08858770798344,1.0,1,1405.7977590478722,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,18,3265,holding,29781.656220092034,-1848.79335848509,1.0,1,1405.7977590478722,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,18,3266,holding,29764.005788117927,-1866.4437904591962,1.0,1,1405.7977590478722,22.82,133.78,0.910696056813898
2011-07-05 16:00:00,18,3267,closing,29894.309821855255,-1736.1397567218687,1.0,1,1405.7977590478722,22.94,133.81,0.910696056813898
2011-09-23 09:30:00,19,3380,opening,29894.309821855255,0.0,1.0,1,1361.9275545264354,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,19,3381,holding,28382.34282115865,-1511.9670006966032,1.0,1,1361.9275545264354,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,19,3382,holding,27350.250625659566,-2544.059196195687,1.0,1,1361.9275545264354,22.39,114.61,0.9230973982635656
2011-09-26 16:00:00,19,3383,holding,25219.098599625853,-4675.211222229404,1.0,1,1361.9275545264354,22.33,116.24,0.9230973982635656
2011-09-27 09:30:00,19,3384,holding,22707.5495340564,-7186.760287798856,1.0,1,1361.9275545264354,22.6,118.53,0.9208711085451603
2011-09-27 16:00:00,19,3385,holding,24020.395610576892,-5873.914211278364,1.0,1,1361.9275545264354,22.65,117.54,0.9208711085451603
2011-09-28 09:30:00,19,3386,closing,23745.876658929446,-6148.433162925808,1.0,1,1361.9275545264354,22.67,117.78,0.9204318723055619
2011-12-21 09:30:00,20,3504,opening,23745.876658929446,0.0,1.0,1,991.0632996214293,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,20,3505,holding,23656.941775853058,-88.93488307638869,1.0,1,991.0632996214293,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,20,3506,holding,23299.00710911159,-446.86954981785664,1.0,1,991.0632996214293,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,20,3507,holding,22282.21095853902,-1463.6657003904256,1.0,1,991.0632996214293,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,20,3508,holding,22028.27273478541,-1717.6039241440378,1.0,1,991.0632996214293,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,20,3509,holding,21771.378718552445,-1974.4979403770005,1.0,1,991.0632996214293,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,20,3510,closing,22000.73597023267,-1745.1406886967777,1.0,1,991.0632996214293,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,21,3630,opening,22000.73597023267,0.0,-1.0,-1,791.3933802241967,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,21,3631,holding,22983.671357255327,982.9353870226599,-1.0,-1,791.3933802241967,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,21,3632,holding,23620.93811455765,1620.2021443249837,-1.0,-1,791.3933802241967,26.97,140.65,0.9141011741663042
2012-03-26 16:00:00,21,3633,holding,24181.74846788145,2181.0124976487805,-1.0,-1,791.3933802241967,27.14,141.61,0.9141011741663042
2012-03-27 09:30:00,21,3634,holding,24244.254336458987,2243.518366226318,-1.0,-1,791.3933802241967,27.18,141.74,0.9138165081437883
2012-03-27 16:00:00,21,3635,holding,23997.584529703672,1996.8485594710028,-1.0,-1,791.3933802241967,26.97,141.17,0.9138165081437883
2012-03-28 09:30:00,21,3636,closing,24002.279664280482,2001.5436940478128,-1.0,-1,791.3933802241967,26.9,141.1,0.9140361969171756
2012-06-29 09:30:00,22,3766,opening,24002.279664280482,0.0,1.0,1,1092.999984712226,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,22,3767,holding,23100.830797648025,-901.4488666324581,1.0,1,1092.999984712226,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,22,3768,holding,22888.78394048995,-1113.4957237905337,1.0,1,1092.999984712226,22.1,136.48,0.90553733987159
2012-07-02 16:00:00,22,3769,holding,22979.329976582114,-1022.9496876983684,1.0,1,1092.999984712226,22.21,136.51,0.90553733987159
2012-07-03 09:30:00,22,3770,holding,23151.10393682088,-851.1757274596013,1.0,1,1092.999984712226,22.34,136.48,0.9055035153550961
2012-07-03 16:00:00,22,3771,holding,22536.941103528792,-1465.3385607516898,1.0,1,1092.999984712226,22.62,137.41,0.9055035153550961
2012-07-05 09:30:00,22,3772,closing,23107.148460456534,-895.131203823947,1.0,1,1092.999984712226,22.68,136.9,0.905614266081733
2012-09-28 09:30:00,23,3892,opening,23107.148460456534,0.0,1.0,1,993.0016527914282,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,23,3893,holding,23671.58749129702,564.4390308404875,1.0,1,993.0016527914282,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,23,3894,holding,23178.153751246726,71.00529079019321,1.0,1,993.0016527914282,23.73,144.52,0.9037894918182822
2012-10-01 16:00:00,23,3895,holding,23489.54989898164,382.4014385251058,1.0,1,993.0016527914282,23.89,144.35,0.9037894918182822
2012-10-02 09:30:00,23,3896,holding,23107.26332870151,0.11486824497496095,1.0,1,993.0016527914282,24.02,144.92,0.9038013669293723
2012-10-02 16:00:00,23,3897,holding,23206.026812867385,98.87835241085233,1.0,1,993.0016527914282,23.74,144.5,0.9038013669293723
2012-10-03 09:30:00,23,3898,closing,22846.207417031103,-260.941043425431,1.0,1,993.0016527914282,23.73,144.89,0.9037713579295752
2012-12-21 09:30:00,24,4006,opening,22846.207417031103,0.0,1.0,1,891.3853849797543,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,24,4007,holding,22924.408486099,78.20106906789675,1.0,1,891.3853849797543,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,24,4008,holding,23050.214247786305,204.00683075520337,1.0,1,891.3853849797543,26.14,142.48,0.9068950204037887
2012-12-24 16:00:00,24,4009,holding,23387.064651190653,540.8572341595509,1.0,1,891.3853849797543,26.4,142.35,0.9068950204037887
2012-12-26 09:30:00,24,4010,closing,22822.820066749777,-23.387350281325563,1.0,1,891.3853849797543,26.03,142.64,0.9074249026283463
2013-03-22 09:30:00,25,4128,opening,22822.820066749777,0.0,1.0,1,786.9937954051647,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,25,4129,holding,22895.453089839575,72.63302308979843,1.0,1,786.9937954051647,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,25,4130,holding,22548.797655171093,-274.0224115786849,1.0,1,786.9937954051647,29.7,156.01,0.9030314510818221
2013-03-25 16:00:00,25,4131,holding,23365.561600582852,542.7415338330763,1.0,1,786.9937954051647,29.78,154.95,0.9030314510818221
2013-03-26 09:30:00,25,4132,holding,22831.7350109114,8.914944161622929,1.0,1,786.9937954051647,29.68,155.59,0.9021875865472612
2013-03-26 16:00:00,25,4133,holding,22452.27287913797,-370.54718761180663,1.0,1,786.9937954051647,29.74,156.19,0.9021875865472612
2013-03-27 09:30:00,25,4134,closing,22932.62103341629,109.80096666651366,1.0,1,786.9937954051647,29.51,155.26,0.9020813104690915
2013-06-28 09:30:00,26,4264,opening,22932.62103341629,0.0,1.0,2,740.4785609756632,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,26,4265,holding,23715.974078618157,783.3530452018671,1.0,2,740.4785609756632,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,26,4266,holding,23255.689502932855,323.068469516564,1.0,2,740.4785609756632,31.97,161.26,0.8949131268129867
2013-07-01 16:00:00,26,4267,holding,22597.051084079438,-335.5699493368529,1.0,2,740.4785609756632,31.17,161.36,0.8949131268129867
2013-07-02 09:30:00,26,4268,holding,22600.563954449448,-332.0570789668407,1.0,2,740.4785609756632,30.96,161.12,0.8951965479231117
2013-07-02 16:00:00,26,4269,holding,22800.10143772534,-132.51959569094848,1.0,2,740.4785609756632,31.31,161.21,0.8951965479231117
2013-07-03 09:30:00,26,4270,closing,23143.076172671954,210.45513925566488,1.0,2,740.4785609756632,31.12,160.48,0.894884425468734
2013-09-27 09:30:00,27,4390,opening,23143.076172671954,0.0,1.0,1,618.6334181414584,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,27,4391,holding,22739.471324682625,-403.60484798933044,1.0,1,618.6334181414584,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,27,4392,holding,23113.757187939318,-29.31898473263706,1.0,1,618.6334181414584,36.15,167.48,0.89298005580555
2013-09-30 16:00:00,27,4393,holding,22926.583446430304,-216.4927262416502,1.0,1,618.6334181414584,36.32,168.01,0.89298005580555
2013-10-01 09:30:00,27,4394,holding,22978.60374338483,-164.47242928712404,1.0,1,618.6334181414584,36.52,168.14,0.8926904613762066
2013-10-01 16:00:00,27,4395,holding,22124.922276003093,-1018.1538966688621,1.0,1,618.6334181414584,36.21,169.34,0.8926904613762066
2013-10-02 09:30:00,27,4396,closing,22553.453640456468,-589.6225322154858,1.0,1,618.6334181414584,36.02,168.35,0.8970095376476873
2013-12-20 09:30:00,28,4508,opening,22553.453640456468,0.0,1.0,1,582.4755588960865,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,28,4509,holding,22080.45626310702,-472.9973773494486,1.0,1,582.4755588960865,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,28,4510,holding,21586.63497188899,-966.8186685674763,1.0,1,582.4755588960865,38.55,182.41,0.8665567880226733
2013-12-23 16:00:00,28,4511,holding,21532.61160171553,-1020.8420387409378,1.0,1,582.4755588960865,38.56,182.53,0.8665567880226733
2013-12-24 09:30:00,28,4512,holding,21556.748035846802,-996.7056046096659,1.0,1,582.4755588960865,38.61,182.54,0.8652977171649241
2013-12-24 16:00:00,28,4513,holding,21490.38625007606,-1063.0673903804102,1.0,1,582.4755588960865,38.83,182.93,0.8652977171649241
2013-12-26 09:30:00,28,4514,closing,21309.204176076957,-1244.2494643795114,1.0,1,582.4755588960865,38.87,183.34,0.8631352605207001
2014-03-21 09:30:00,29,4630,opening,21309.204176076957,0.0,-1.0,-1,552.7679423106863,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,29,4631,holding,21117.791844808577,-191.41233126838105,-1.0,-1,552.7679423106863,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,29,4632,holding,21332.67799302152,23.473816944562934,-1.0,-1,552.7679423106863,37.74,186.82,0.872042040080201
2014-03-24 16:00:00,29,4633,holding,20848.777365477115,-460.4268105998409,-1.0,-1,552.7679423106863,37.43,185.43,0.872042040080201
2014-03-25 09:30:00,29,4634,holding,21159.23764081973,-149.96653525722732,-1.0,-1,552.7679423106863,37.67,186.37,0.8718935883330756
2014-03-25 16:00:00,29,4635,holding,21595.278164605566,286.07398852861076,-1.0,-1,552.7679423106863,36.83,186.31,0.8718935883330756
2014-03-26 09:30:00,29,4636,closing,21790.973072666457,481.76889658949904,-1.0,-1,552.7679423106863,37.09,187.03,0.8738893353033041
2014-06-27 09:30:00,30,4766,opening,21790.973072666457,0.0,1.0,2,554.9012750869991,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,30,4767,holding,21146.94198902636,-644.0310836400951,1.0,2,554.9012750869991,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,30,4768,holding,21160.467534926927,-630.5055377395295,1.0,2,554.9012750869991,38.76,195.7,0.8727417888971521
