date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-06-28 16:00:00,2,4265,holding,14810.701326495619,489.2064710150705,1.0,2,462.43121909850015,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,2,4266,holding,14523.252143380936,201.7572879003872,1.0,2,462.43121909850015,31.97,161.26,0.8949131268129867
2013-07-01 16:00:00,2,4267,holding,14111.930353626236,-209.56450185431225,1.0,2,462.43121909850015,31.17,161.36,0.8949131268129867
2013-07-02 09:30:00,2,4268,holding,14114.124152357694,-207.37070312285493,1.0,2,462.43121909850015,30.96,161.12,0.8951965479231117
2013-07-02 16:00:00,2,4269,holding,14238.735946013865,-82.7589094666844,1.0,2,462.43121909850015,31.31,161.21,0.8951965479231117
2013-07-03 09:30:00,2,4270,closing,14452.924760059164,131.42990457861524,1.0,2,462.43121909850015,31.12,160.48,0.894884425468734
2014-06-27 09:30:00,3,4766,opening,14452.924760059164,0.0,1.0,2,368.0398461945292,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,3,4767,holding,14025.76931528165,-427.15544477751365,1.0,2,368.0398461945292,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,3,4768,holding,14034.740172002354,-418.18458805681007,1.0,2,368.0398461945292,38.76,195.7,0.8727417888971521
2014-06-30 16:00:00,3,4769,holding,14035.698628190199,-417.226131868966,1.0,2,368.0398461945292,38.78,195.72,0.8727417888971521
2014-07-01 09:30:00,3,4770,holding,13918.367207050662,-534.557553008503,1.0,2,368.0398461945292,38.87,196.19,0.8726419515865561
2014-07-01 16:00:00,3,4771,holding,13697.314076142085,-755.6106839170794,1.0,2,368.0398461945292,39.0,197.03,0.8726419515865561
2014-07-02 09:30:00,3,4772,closing,13701.952930791873,-750.9718292672907,1.0,2,368.0398461945292,39.03,197.05,0.8722615659023335
2014-09-26 09:30:00,4,4892,opening,13701.952930791873,0.0,1.0,2,311.4788117934047,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,4,4893,holding,13615.718129677518,-86.23480111435546,1.0,2,311.4788117934047,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,4,4894,holding,13883.240876759774,181.28794596790104,1.0,2,311.4788117934047,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,4,4895,holding,13653.424764859976,-48.528165931896645,1.0,2,311.4788117934047,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,4,4896,holding,13547.644377123692,-154.30855366818065,1.0,2,311.4788117934047,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,4,4897,holding,13805.832686498554,103.87975570668078,1.0,2,311.4788117934047,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,4,4898,closing,13848.347972334772,146.39504154289986,1.0,2,311.4788117934047,44.46,196.7,0.8658629648695929
2014-12-22 09:30:00,5,5012,opening,13848.347972334772,0.0,1.0,2,291.11515602974083,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,5,5013,holding,13779.952506955175,-68.39546537959794,1.0,2,291.11515602974083,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,5,5014,holding,13608.978920727672,-239.36905160709955,1.0,2,291.11515602974083,48.0,208.17,0.8821165937641198
2014-12-23 16:00:00,5,5015,holding,13713.89199371241,-134.45597862236136,1.0,2,291.11515602974083,47.99,207.75,0.8821165937641198
2014-12-24 09:30:00,5,5016,holding,13705.710603556843,-142.63736877792846,1.0,2,291.11515602974083,48.2,208.02,0.8821481253957661
2014-12-24 16:00:00,5,5017,holding,13755.335931794069,-93.01204054070351,1.0,2,291.11515602974083,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,5,5018,closing,13648.727453113721,-199.62051922105073,1.0,2,291.11515602974083,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,6,5132,opening,13648.727453113721,0.0,1.0,2,265.9533798346399,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,6,5133,holding,13394.157051981372,-254.5704011323495,1.0,2,265.9533798346399,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,6,5134,holding,13335.923902419143,-312.80355069457795,1.0,2,265.9533798346399,50.78,210.42,0.8958513128309812
2015-03-23 16:00:00,6,5135,holding,13422.70970489956,-226.01774821416117,1.0,2,265.9533798346399,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,6,5136,holding,13405.263125886975,-243.46432722674638,1.0,2,265.9533798346399,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,6,5137,holding,13597.515249006516,-51.21220410720463,1.0,2,265.9533798346399,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,6,5138,closing,13583.153828654506,-65.5736244592159,1.0,2,265.9533798346399,50.5,209.07,0.894159625319633
2015-09-25 09:30:00,7,5394,opening,13583.153828654506,0.0,1.0,2,220.6490225577405,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,7,5395,holding,14159.165454905731,576.0116262512248,1.0,2,220.6490225577405,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,7,5396,holding,14324.340435691007,741.186607036502,1.0,2,220.6490225577405,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,7,5397,holding,14840.302982830979,1257.1491541764735,1.0,2,220.6490225577405,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,7,5398,holding,14771.317662027237,1188.163833372731,1.0,2,220.6490225577405,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,7,5399,holding,14546.253193489893,963.0993648353867,1.0,2,220.6490225577405,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,7,5400,closing,14199.871211001002,616.7173823464965,1.0,2,220.6490225577405,60.37,190.37,0.9266594513269473
2016-03-23 09:30:00,8,5640,opening,14199.871211001002,0.0,1.0,2,231.5322225827654,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,8,5641,holding,14654.048476352122,454.17726535112007,1.0,2,231.5322225827654,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,8,5642,holding,14831.159079463943,631.2878684629407,1.0,2,231.5322225827654,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,8,5643,holding,14490.855670340163,290.9844593391612,1.0,2,231.5322225827654,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,8,5644,closing,14367.296765693498,167.42555469249652,1.0,2,231.5322225827654,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,9,5776,opening,14367.296765693498,0.0,1.0,2,263.6201241411651,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,9,5777,holding,14076.109326461235,-291.1874392322619,1.0,2,263.6201241411651,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,9,5778,holding,13980.103126217962,-387.1936394755359,1.0,2,263.6201241411651,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,9,5779,holding,13386.048399335636,-981.2483663578616,1.0,2,263.6201241411651,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,9,5780,holding,13381.927329402191,-985.3694362913056,1.0,2,263.6201241411651,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,9,5781,holding,13383.584314148828,-983.7124515446695,1.0,2,263.6201241411651,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,9,5782,closing,13556.115712453771,-811.1810532397271,1.0,2,263.6201241411651,55.34,208.95,0.9442356925375527
2016-12-21 09:30:00,10,6020,opening,13556.115712453771,0.0,1.0,2,256.2592762278596,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,10,6021,holding,13520.218816872652,-35.896895581120155,1.0,2,256.2592762278596,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,10,6022,holding,13690.09006733336,133.974354879588,1.0,2,256.2592762278596,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,10,6023,holding,13574.977502177622,18.861789723850578,1.0,2,256.2592762278596,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,10,6024,holding,13524.261665935566,-31.854046518205642,1.0,2,256.2592762278596,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,10,6025,holding,13435.010032913237,-121.10567954053518,1.0,2,256.2592762278596,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,10,6026,closing,13330.704454719347,-225.41125773442414,1.0,2,256.2592762278596,51.8,226.02,0.9579648655111144
2017-09-27 09:30:00,11,6404,opening,13330.704454719347,0.0,1.0,2,255.52433304043217,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,11,6405,holding,13413.262755108544,82.55830038919696,1.0,2,255.52433304043217,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,11,6406,holding,13531.570548768068,200.86609404872104,1.0,2,255.52433304043217,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,11,6407,holding,13323.270253320436,-7.434201398912431,1.0,2,255.52433304043217,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,11,6408,holding,13315.708330947698,-14.996123771648694,1.0,2,255.52433304043217,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,11,6409,holding,12889.964790047175,-440.7396646721727,1.0,2,255.52433304043217,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,11,6410,closing,12900.042008618739,-430.6624461006091,1.0,2,255.52433304043217,52.16,251.49,1.0424151212484274
2018-06-29 09:30:00,12,6784,opening,12900.042008618739,0.0,1.0,2,163.78925861628667,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,12,6785,holding,13197.691428760898,297.64942014215956,1.0,2,163.78925861628667,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,12,6786,holding,13327.195916807801,427.15390818906207,1.0,2,163.78925861628667,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,12,6787,holding,12878.377053747896,-21.66495487084258,1.0,2,163.78925861628667,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,12,6788,holding,12547.709275366064,-352.3327332526759,1.0,2,163.78925861628667,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,12,6789,holding,12707.29134808667,-192.75066053206854,1.0,2,163.78925861628667,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,12,6790,closing,12540.785179571838,-359.2568290469014,1.0,2,163.78925861628667,76.62,272.17,1.0617853036269722
2018-12-21 09:30:00,13,7026,opening,12540.785179571838,0.0,1.0,2,171.1118185232888,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,13,7027,holding,13465.182298446738,924.3971188749002,1.0,2,171.1118185232888,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,13,7028,holding,13596.52522298595,1055.7400434141136,1.0,2,171.1118185232888,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,13,7029,holding,13873.669791727756,1332.8846121559181,1.0,2,171.1118185232888,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,13,7030,closing,13684.388772440472,1143.6035928686345,1.0,2,171.1118185232888,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,14,7148,opening,13684.388772440472,0.0,1.0,2,160.6148916953107,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,14,7149,holding,13874.250502598488,189.86173015801526,1.0,2,160.6148916953107,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,14,7150,holding,13824.661982537926,140.2732100974535,1.0,2,160.6148916953107,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,14,7151,holding,13932.352616749124,247.9638443086522,1.0,2,160.6148916953107,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,14,7152,holding,13810.431703758131,126.04293131765874,1.0,2,160.6148916953107,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,14,7153,holding,13748.229962687978,63.841190247505224,1.0,2,160.6148916953107,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,14,7154,closing,13799.716580509394,115.32780806892161,1.0,2,160.6148916953107,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,15,7284,opening,13799.716580509394,0.0,1.0,2,164.30189999415876,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,15,7285,holding,13719.641789716292,-80.074790793101,1.0,2,164.30189999415876,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,15,7286,holding,13236.633864949934,-563.0827155594594,1.0,2,164.30189999415876,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,15,7287,holding,13494.00537001665,-305.7112104927446,1.0,2,164.30189999415876,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,15,7288,holding,13494.540598206626,-305.17598230276764,1.0,2,164.30189999415876,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,15,7289,holding,13285.31453789817,-514.4020426112241,1.0,2,164.30189999415876,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,15,7290,closing,13214.85139305077,-584.8651874586226,1.0,2,164.30189999415876,85.33,297.18,1.0656032571988372
2019-12-20 09:30:00,16,7528,opening,13214.85139305077,0.0,1.0,2,130.84011280248288,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,16,7529,holding,13040.690377401961,-174.16101564880913,1.0,2,130.84011280248288,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,16,7530,holding,12954.702109460752,-260.1492835900193,1.0,2,130.84011280248288,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,16,7531,holding,12982.036193152946,-232.81519989782538,1.0,2,130.84011280248288,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,16,7532,holding,12919.293752488293,-295.55764056247807,1.0,2,130.84011280248288,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,16,7533,holding,12993.70956375415,-221.14182929662175,1.0,2,130.84011280248288,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,16,7534,closing,12960.630677794752,-254.22071525601783,1.0,2,130.84011280248288,100.34,321.65,1.0792860314411765
2020-12-21 09:30:00,17,8032,opening,12960.630677794752,0.0,1.0,2,89.49475678631924,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,17,8033,holding,12587.75260408477,-372.87807370998246,1.0,2,89.49475678631924,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,17,8034,holding,12464.455218064906,-496.1754597298453,1.0,2,89.49475678631924,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,17,8035,holding,12511.88078621889,-448.7498915758627,1.0,2,89.49475678631924,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,17,8036,holding,12413.305292852183,-547.3253849425693,1.0,2,89.49475678631924,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,17,8037,holding,12415.726930495603,-544.90374729915,1.0,2,89.49475678631924,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,17,8038,closing,12303.492931908233,-657.137745886519,1.0,2,89.49475678631924,141.1,368.08,1.1622579382764313
2021-06-25 09:30:00,18,8288,opening,12303.492931908233,0.0,1.0,2,80.72628391777596,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,18,8289,holding,12392.827422282284,89.33449037405012,1.0,2,80.72628391777596,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,18,8290,holding,12305.05354239651,1.5606104882765566,1.0,2,80.72628391777596,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,18,8291,holding,12150.694694234175,-152.79823767405782,1.0,2,80.72628391777596,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,18,8292,holding,12184.499694584349,-118.99323732388496,1.0,2,80.72628391777596,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,18,8293,holding,12418.708905473528,115.21597356529577,1.0,2,80.72628391777596,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,18,8294,closing,12371.495296704898,68.0023647966648,1.0,2,80.72628391777596,154.79,427.21,1.1707419814857345
2022-12-21 09:30:00,19,9040,opening,12371.495296704898,0.0,1.0,2,105.95662295910326,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,19,9041,holding,11886.845837413186,-484.6494592917116,1.0,2,105.95662295910326,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,19,9042,holding,12135.340288250394,-236.155008454504,1.0,2,105.95662295910326,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,19,9043,holding,12689.50427127614,318.00897457124245,1.0,2,105.95662295910326,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,19,9044,holding,12762.664796362165,391.1694996572683,1.0,2,105.95662295910326,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,19,9045,holding,12360.905764428371,-10.58953227652633,1.0,2,105.95662295910326,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,19,9046,closing,12399.550931632064,28.055634927166285,1.0,2,105.95662295910326,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,20,9162,opening,12399.550931632064,0.0,1.0,2,100.27131596014931,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,20,9163,holding,12781.933071787584,382.38214015552035,1.0,2,100.27131596014931,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,20,9164,holding,12519.295609695184,119.74467806311951,1.0,2,100.27131596014931,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,20,9165,holding,12801.313558299951,401.7626266678874,1.0,2,100.27131596014931,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,20,9166,holding,12887.739579557596,488.1886479255326,1.0,2,100.27131596014931,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,20,9167,holding,12463.651188123376,64.10025649131177,1.0,2,100.27131596014931,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,20,9168,closing,12208.50559358116,-191.0453380509041,1.0,2,100.27131596014931,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,21,9300,opening,12208.50559358116,0.0,1.0,2,109.40501472874952,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,21,9301,holding,11830.766215018937,-377.7393785622227,1.0,2,109.40501472874952,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,21,9302,holding,11954.046704428254,-254.45888915290533,1.0,2,109.40501472874952,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,21,9303,holding,11625.211938361517,-583.2936552196429,1.0,2,109.40501472874952,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,21,9304,closing,11821.178856098302,-387.3267374828577,1.0,2,109.40501472874952,108.62,441.91,1.208808464001939
