date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-06-25 16:00:00,14,2247,holding,9989.932659861244,-20.384807812219158,1.0,1,10,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,14,2248,closing,9991.460581198085,-18.856886475377674,1.0,1,10,12.69,91.77,0.9106079589614614
2009-12-18 09:30:00,15,2492,opening,9991.460581198085,0.0,1.0,1,10,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,15,2493,holding,9991.470218487839,0.009637289753391034,1.0,1,10,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,15,2494,closing,9986.700269424271,-4.760311773813636,1.0,1,10,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,16,2612,opening,9986.700269424271,0.0,1.0,2,10,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,16,2613,holding,9990.632006588672,3.9317371644016283,1.0,2,10,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,16,2614,closing,9990.253991919417,3.55372249514648,1.0,2,10,18.56,116.96,0.9022919631743169
2010-06-24 09:30:00,17,2748,opening,9990.253991919417,0.0,-1.0,-1,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,17,2749,holding,9979.66137257476,-10.5926193446568,-1.0,-1,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,17,2750,closing,9981.95715067735,-8.296841242066149,-1.0,-1,10,17.47,107.74,0.9047791636920944
2011-03-18 09:30:00,18,3118,opening,9981.95715067735,0.0,1.0,1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,18,3119,holding,9990.718491633585,8.761340956233688,1.0,1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,18,3120,closing,9976.447628559128,-5.509522118221395,1.0,1,10,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,19,3263,opening,9976.447628559128,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,19,3264,holding,9974.455246753812,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,19,3265,closing,9963.296424222757,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-09-23 09:30:00,20,3380,opening,9963.296424222757,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,20,3381,holding,9952.194754419019,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,20,3382,closing,9944.616581908529,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,21,3504,opening,9944.616581908529,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,21,3505,holding,9943.719213565757,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,21,3506,closing,9940.107590908776,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2012-03-23 09:30:00,22,3630,opening,9940.107590908776,0.0,1.0,1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,22,3631,holding,9927.687277426445,-12.42031348233164,1.0,1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,22,3632,closing,9919.63481232847,-20.472778580305928,1.0,1,10,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,23,3766,opening,9919.63481232847,0.0,-1.0,-1,10,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,23,3767,holding,9927.882286063521,8.247473735050407,-1.0,-1,10,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,23,3768,closing,9929.82233052943,10.187518200960488,-1.0,-1,10,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,24,3892,opening,9929.82233052943,0.0,1.0,1,10,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,24,3893,holding,9935.506500633819,5.684170104387966,1.0,1,10,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,24,3894,closing,9930.537387655373,0.7150571259432464,1.0,1,10,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,25,4006,opening,9930.537387655373,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,25,4007,holding,9931.414685739745,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,25,4008,closing,9932.82603669756,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,26,4128,opening,9932.82603669756,0.0,1.0,1,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,26,4129,holding,9933.748954051087,0.9229173535276103,1.0,1,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,26,4130,closing,9929.344148871016,-3.4818878265439324,1.0,1,10,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,27,4264,opening,9929.344148871016,0.0,1.0,1,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,27,4265,holding,9939.92315934459,10.57901047357417,1.0,1,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,27,4266,closing,9933.707117450294,4.362968579277774,1.0,1,10,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,28,4390,opening,9933.707117450294,0.0,1.0,2,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,28,4391,holding,9927.182981570246,-6.524135880047803,1.0,2,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,28,4392,closing,9933.23318597694,-0.47393147335491825,1.0,2,10,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,29,4508,opening,9933.23318597694,0.0,1.0,1,10,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,29,4509,holding,9925.112718600663,-8.120467376277178,1.0,1,10,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,29,4510,closing,9916.634744140174,-16.59844183676652,1.0,1,10,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,30,4630,opening,9916.634744140174,0.0,1.0,1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,30,4631,holding,9920.097541394085,3.4627972539116003,1.0,1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,30,4632,closing,9916.210084619464,-0.42465952071021773,1.0,1,10,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,31,4766,opening,9916.210084619464,0.0,1.0,2,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,31,4767,holding,9904.603856402759,-11.60622821670615,1.0,2,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,31,4768,closing,9904.847603290858,-11.36248132860529,1.0,2,10,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,32,4892,opening,9904.847603290858,0.0,1.0,2,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,32,4893,holding,9902.079042546138,-2.7685607447209803,1.0,2,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,32,4894,closing,9910.667836934492,5.820233643633658,1.0,2,10,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,33,5012,opening,9910.667836934492,0.0,1.0,1,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,33,5013,closing,9908.318407028046,-2.3494299064460433,1.0,1,10,47.97,207.47,0.8818652647841722
2015-03-20 09:30:00,34,5132,opening,9908.318407028046,0.0,1.0,1,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,34,5133,holding,9898.746413572251,-9.571993455794097,1.0,1,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,34,5134,closing,9896.55681366574,-11.76159336230537,1.0,1,10,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,35,5268,opening,9896.55681366574,0.0,1.0,2,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,35,5269,holding,9907.397354750325,10.840541084583952,1.0,2,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,35,5270,closing,9920.79045628163,24.233642615889295,1.0,2,10,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,36,5394,opening,9920.79045628163,0.0,1.0,1,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,36,5395,holding,9946.895789519645,26.105333238015653,1.0,1,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,36,5396,closing,9954.38165910885,33.591202827220535,1.0,1,10,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,37,5518,opening,9954.38165910885,0.0,1.0,1,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,37,5519,holding,9904.43530177588,-49.94635733296973,1.0,1,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,37,5520,closing,9909.120194407378,-45.261464701472754,1.0,1,10,64.55,205.72,0.9274488846119102
2016-03-23 09:30:00,38,5640,opening,9909.120194407378,0.0,1.0,2,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,38,5641,holding,9928.736352378166,19.61615797078811,1.0,2,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,38,5642,closing,9936.385853650003,27.265659242625517,1.0,2,10,62.06,202.0,0.9446748668655293
2016-06-29 09:30:00,39,5776,opening,9936.385853650003,0.0,1.0,1,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,39,5777,holding,9925.340132456262,-11.04572119374069,1.0,1,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,39,5778,closing,9921.698293633977,-14.687560016025136,1.0,1,10,55.29,207.21,0.949148395734238
2016-09-28 09:30:00,40,5902,opening,9921.698293633977,0.0,1.0,2,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,40,5903,holding,9900.661245352856,-21.03704828112214,1.0,2,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,40,5904,closing,9899.594444843558,-22.103848790419377,1.0,2,10,52.92,216.4,0.9378539105882067
2016-12-21 09:30:00,41,6020,opening,9899.594444843558,0.0,1.0,1,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,41,6021,holding,9898.193641090831,-1.400803752727433,1.0,1,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,41,6022,closing,9904.822523095074,5.228078251515127,1.0,1,10,52.8,225.6,0.9581143737211824
2017-03-22 09:30:00,42,6142,opening,9904.822523095074,0.0,-1.0,-1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,42,6143,holding,9918.250011825516,13.42748873044192,-1.0,-1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,42,6144,closing,9908.589821934293,3.7672988392188476,-1.0,-1,10,54.61,234.0,0.9857462010631964
2017-06-30 09:30:00,43,6282,opening,9908.589821934293,0.0,1.0,2,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,43,6283,holding,9937.329558671858,28.739736737564776,1.0,2,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,43,6284,closing,9920.365151012336,11.775329078043907,1.0,2,10,58.37,242.88,0.9879141416066869
2017-09-27 09:30:00,44,6404,opening,9920.365151012336,0.0,-1.0,-1,10,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,44,6405,holding,9917.134214083284,-3.230936929052999,-1.0,-1,10,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,44,6406,closing,9912.50421300856,-7.860938003776633,-1.0,-1,10,52.8,249.73,1.0411560873268972
2017-12-22 09:30:00,45,6526,opening,9912.50421300856,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,45,6527,holding,9934.342707195754,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,45,6528,closing,9935.239455263632,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,46,6648,opening,9935.239455263632,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,46,6649,holding,9979.828452791202,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,46,6650,closing,9940.802454439488,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,47,6784,opening,9940.802454439488,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,47,6785,holding,9958.975161407989,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,47,6786,closing,9966.881936805898,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,48,6906,opening,9966.881936805898,0.0,1.0,2,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,48,6907,holding,9988.688592465865,21.806655659967348,1.0,2,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,48,6908,closing,9983.776429844716,16.894493038818897,1.0,2,10,83.77,290.41,1.0584258639431796
2018-12-21 09:30:00,49,7026,opening,9983.776429844716,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,49,7027,holding,10037.79941474737,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,49,7028,closing,10045.475268213992,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,50,7148,opening,10045.475268213992,0.0,1.0,2,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,50,7149,holding,10057.296197652975,11.820929438982928,1.0,2,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,50,7150,closing,10054.208780319677,8.73351210568658,1.0,2,10,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,51,7284,opening,10054.208780319677,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,51,7285,holding,10049.3351427783,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,51,7286,closing,10019.93755670148,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,52,7406,opening,10019.93755670148,0.0,1.0,2,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,52,7407,holding,9992.536045328627,-27.40151137285305,1.0,2,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,52,7408,closing,10000.529409717947,-19.408146983532767,1.0,2,10,91.62,297.63,1.0658116675369258
2019-12-20 09:30:00,53,7528,opening,10000.529409717947,0.0,1.0,2,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,53,7529,holding,9987.218429475082,-13.310980242865105,1.0,2,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,53,7530,closing,9980.646418331144,-19.88299138680371,1.0,2,10,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,54,7656,opening,9980.646418331144,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,54,7657,holding,9946.67633479029,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,54,7658,closing,9925.615747255639,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-06-26 09:30:00,55,7786,opening,9925.615747255639,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,55,7787,holding,9950.284718589388,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,55,7788,closing,9934.342852629667,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,56,7908,opening,9934.342852629667,0.0,1.0,2,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,56,7909,holding,10000.572177506669,66.22932487700128,1.0,2,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,56,7910,closing,10010.604337473416,76.2614848437492,1.0,2,10,126.44,321.22,1.1772426828971592
2020-12-21 09:30:00,57,8032,opening,10010.604337473416,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,57,8033,closing,9968.939542003858,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2021-03-19 09:30:00,58,8152,opening,9968.939542003858,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,58,8153,holding,9948.507752870293,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,58,8154,closing,9943.488962928945,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,59,8288,opening,9943.488962928945,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,59,8289,holding,9954.5553078712,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,59,8290,closing,9943.682284163682,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,60,8414,opening,9943.682284163682,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,60,8415,holding,9987.055300883132,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,60,8416,closing,9974.99687238459,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,61,8536,opening,9974.99687238459,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,61,8537,holding,9922.881881478675,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,61,8538,closing,9932.107510140382,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2022-03-22 09:30:00,62,8660,opening,9932.107510140382,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,62,8661,holding,9847.194124597057,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,62,8662,closing,9873.599184451243,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-06-28 09:30:00,63,8794,opening,9873.599184451243,0.0,-1.0,-1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,63,8795,holding,9814.883960402405,-58.71522404883752,-1.0,-1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,63,8796,closing,9819.620163946072,-53.97902050517043,-1.0,-1,10,102.99,381.23,1.1816616684187158
2022-09-30 09:30:00,64,8926,opening,9819.620163946072,0.0,-1.0,-1,10,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,64,8927,holding,9766.151637014624,-53.468526931448146,-1.0,-1,10,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,64,8928,closing,9812.70688702169,-6.913276924381819,-1.0,-1,10,83.13,361.08,1.1963642581369074
2022-12-21 09:30:00,65,9040,opening,9812.70688702169,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,65,9041,holding,9766.96652216703,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,65,9042,closing,9790.418992045492,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2023-03-22 09:30:00,66,9162,opening,9790.418992045492,0.0,1.0,1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,66,9163,holding,9828.553740402389,38.134748356897,1.0,1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,66,9164,closing,9802.361059117864,11.942067072372868,1.0,1,10,120.47,395.09,1.2051924402848646
2023-06-30 09:30:00,67,9300,opening,9802.361059117864,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,67,9301,holding,9767.834362192794,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,67,9302,closing,9779.102628982482,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,68,9426,opening,9779.102628982482,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,68,9427,holding,9792.633614235641,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,68,9428,closing,9808.907754406935,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,69,9544,opening,9808.907754406935,0.0,-1.0,-1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,69,9545,holding,9808.550789587183,-0.35696481975116434,-1.0,-1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,69,9546,closing,9811.064719226686,2.15696481975054,-1.0,-1,10,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,70,9666,opening,9811.064719226686,0.0,-1.0,-1,10,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,70,9667,holding,9799.991844584378,-11.0728746423084,-1.0,-1,10,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,70,9668,closing,9780.70100764476,-30.363711581926186,-1.0,-1,10,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,71,9800,opening,9780.70100764476,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,71,9801,holding,9762.973508454923,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,71,9802,closing,9778.61628867862,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,72,9932,opening,9778.61628867862,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,72,9933,holding,9790.238551762832,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,72,9934,closing,9779.339947739947,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-12-20 09:30:00,73,10044,opening,9779.339947739947,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,73,10045,holding,9880.634295457152,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,73,10046,closing,9883.654921213392,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
