date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-09-28 16:00:00,33,5397,holding,9927.825495943625,56.97506109946609,1.0,1,10,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,33,5398,holding,9924.699022959332,53.848588115173115,1.0,1,10,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,33,5399,holding,9914.4989112195,43.64847637534212,1.0,1,10,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,33,5400,closing,9898.800587316966,27.9501524728083,1.0,1,10,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,34,5518,opening,9898.800587316966,0.0,1.0,2,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,34,5519,holding,9848.854229983996,-49.94635733296973,1.0,2,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,34,5520,holding,9853.539122615493,-45.261464701472754,1.0,2,10,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,34,5521,holding,9840.210441633026,-58.59014568393988,1.0,2,10,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,34,5522,closing,9848.122481492452,-50.678105824515086,1.0,2,10,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,35,5640,opening,9848.122481492452,0.0,1.0,1,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,35,5641,holding,9867.73863946324,19.61615797078811,1.0,1,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,35,5642,holding,9875.388140735076,27.265659242625517,1.0,1,10,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,35,5643,holding,9860.690255260319,12.567773767866957,1.0,1,10,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,35,5644,closing,9855.353680365111,7.231198872660034,1.0,1,10,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,36,5776,opening,9855.353680365111,0.0,1.0,1,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,36,5777,holding,9844.30795917137,-11.04572119374069,1.0,1,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,36,5778,holding,9840.666120349086,-14.687560016025136,1.0,1,10,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,36,5779,holding,9818.131621937113,-37.22205842799831,1.0,1,10,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,36,5780,holding,9817.975295861976,-37.37838450313654,1.0,1,10,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,36,5781,holding,9818.038150879285,-37.31552948582576,1.0,1,10,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,36,5782,closing,9824.582848438587,-30.770831926524338,1.0,1,10,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,37,5902,opening,9824.582848438587,0.0,1.0,1,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,37,5903,holding,9803.545800157466,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,37,5904,holding,9802.478999648169,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,37,5905,holding,9810.883595998206,-13.699252440381818,1.0,1,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,37,5906,holding,9805.957748056615,-18.625100381972754,1.0,1,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,37,5907,holding,9800.709499435961,-23.87334900262658,1.0,1,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,37,5908,closing,9804.075898417366,-20.506950021220554,1.0,1,10,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,38,6020,opening,9804.075898417366,0.0,1.0,1,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,38,6021,holding,9802.675094664639,-1.400803752727433,1.0,1,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,38,6022,holding,9809.303976668882,5.228078251515127,1.0,1,10,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,38,6023,holding,9804.811941615548,0.736043198181795,1.0,1,10,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,38,6024,holding,9802.832858673124,-1.2430397442425378,1.0,1,10,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,38,6025,holding,9799.349994195549,-4.7259042218183325,1.0,1,10,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,38,6026,closing,9795.279679952517,-8.79621846484862,1.0,1,10,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,39,6142,opening,9795.279679952517,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,39,6143,holding,9781.852191222075,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,39,6144,holding,9791.512381113298,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,39,6145,holding,9798.816646482095,3.536966529578648,1.0,1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,39,6146,holding,9794.566409118066,-0.713270834450136,1.0,1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,39,6147,holding,9810.392476058909,15.112796106392562,1.0,1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,39,6148,closing,9822.21807066627,26.938390713751765,1.0,1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,40,6282,opening,9822.21807066627,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,40,6283,holding,9850.957807403835,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,40,6284,holding,9833.993399744313,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,40,6285,holding,9843.409282273831,21.19121160756145,1.0,1,10,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,40,6286,closing,9835.162012628462,12.94394196219233,1.0,1,10,58.24,242.63,1.0221039268949714
2018-03-23 09:30:00,41,6648,opening,9835.162012628462,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,9879.751010156031,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,holding,9840.725011804318,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,41,6651,holding,9817.133963988606,-18.02804863985545,1.0,1,10,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,41,6652,holding,9805.725738926641,-29.436273701820234,1.0,1,10,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,41,6653,holding,9867.947261186211,32.78524855774899,1.0,1,10,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,41,6654,closing,9870.547040658574,35.385028030112736,1.0,1,10,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,42,6784,opening,9870.547040658574,0.0,1.0,1,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,9888.719747627074,18.172706968499718,1.0,1,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,holding,9896.626523024983,26.07948236640881,1.0,1,10,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,42,6787,holding,9869.224307101204,-1.3227335573694505,1.0,1,10,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,42,6788,holding,9849.035695150986,-21.5113455075888,1.0,1,10,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,42,6789,holding,9858.778829350918,-11.768211307655436,1.0,1,10,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,42,6790,closing,9848.612950958068,-21.934089700506043,1.0,1,10,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,43,6906,opening,9848.612950958068,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,9870.419606618036,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,holding,9865.507443996887,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,43,6909,holding,9870.242527895149,21.62957693708069,1.0,1,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,43,6910,holding,9875.154818149495,26.541867191427073,1.0,1,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,43,6911,holding,9871.724858312818,23.11190735475116,1.0,1,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,43,6912,closing,9860.806167664903,12.193216706834633,1.0,1,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,44,7026,opening,9860.806167664903,0.0,1.0,1,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,9914.829152567556,54.02298490265225,1.0,1,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,holding,9922.505006034178,61.698838369275144,1.0,1,10,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,44,7029,holding,9938.701699584255,77.89553191935184,1.0,1,10,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,44,7030,closing,9927.639867565824,66.83369990092103,1.0,1,10,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,45,7148,opening,9927.639867565824,0.0,1.0,1,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,9939.460797004807,11.820929438982928,1.0,1,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,holding,9936.37337967151,8.73351210568658,1.0,1,10,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,45,7151,holding,9943.078276899563,15.438409333739989,1.0,1,10,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,45,7152,holding,9935.487392162531,7.847524596708282,1.0,1,10,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,45,7153,holding,9931.614666513397,3.974798947572875,1.0,1,10,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,45,7154,closing,9934.820260794098,7.180393228275528,1.0,1,10,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,46,7284,opening,9934.820260794098,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,9929.946623252721,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,holding,9900.5490371759,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,46,7287,holding,9916.213585490672,-18.606675303426996,1.0,1,10,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,46,7288,holding,9916.246161388455,-18.574099405643953,1.0,1,10,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,46,7289,holding,9903.511916664815,-31.308344129283476,1.0,1,10,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,46,7290,closing,9899.223278198071,-35.59698259602692,1.0,1,10,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,47,7406,opening,9899.223278198071,0.0,1.0,2,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,9871.821766825218,-27.40151137285305,1.0,2,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,holding,9879.815131214538,-19.408146983532767,1.0,2,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,47,7409,holding,9892.033174687367,-7.1901035107031674,1.0,2,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,47,7410,holding,9879.982419000942,-19.24085919712947,1.0,2,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,47,7411,holding,9910.494872396142,11.271594198070858,1.0,2,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,47,7412,closing,9906.61664258739,7.393364389319654,1.0,2,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,48,7528,opening,9906.61664258739,0.0,1.0,1,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,9893.305662344526,-13.310980242865105,1.0,1,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,holding,9886.733651200588,-19.88299138680371,1.0,1,10,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,48,7531,holding,9888.822772274141,-17.793870313249023,1.0,1,10,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,48,7532,holding,9884.027420197415,-22.58922238997561,1.0,1,10,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,48,7533,holding,9889.714958191073,-16.901684396318043,1.0,1,10,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,48,7534,closing,9887.186766702172,-19.429875885218102,1.0,1,10,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,49,7656,opening,9887.186766702172,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,9853.21668316132,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,holding,9832.156095626668,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,9733.721420753142,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,9802.592651210938,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,9816.09811343431,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,9796.521139229544,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-09-23 09:30:00,50,7908,opening,9796.521139229544,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,50,7909,holding,9862.750464106546,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,50,7910,holding,9872.782624073294,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,50,7911,holding,9829.016902436542,32.495763206998554,1.0,1,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,50,7912,holding,9828.857456781197,32.33631755165271,1.0,1,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,50,7913,holding,9762.190707629434,-34.33043160011024,1.0,1,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,50,7914,closing,9718.584089143025,-77.93705008651915,1.0,1,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,51,8032,opening,9718.584089143025,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,51,8033,holding,9676.919293673467,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,51,8034,holding,9663.142242319023,-55.44184682400231,1.0,1,10,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,51,8035,holding,9668.441498929913,-50.14259021311308,1.0,1,10,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,51,8036,holding,9657.426832048133,-61.15725709489128,1.0,1,10,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,51,8037,holding,9657.69742193858,-60.88666720444651,1.0,1,10,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,51,8038,closing,9645.156575679244,-73.4275134637802,1.0,1,10,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,52,8152,opening,9645.156575679244,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,52,8153,holding,9624.72478654568,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,52,8154,holding,9619.70599660433,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,52,8155,holding,9596.22944705915,-48.92712862009458,1.0,1,10,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,52,8156,holding,9606.365405532088,-38.79117014715623,1.0,1,10,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,52,8157,holding,9620.791376002357,-24.365199676887066,1.0,1,10,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,52,8158,closing,9596.585585253228,-48.570990426017254,1.0,1,10,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,53,8288,opening,9596.585585253228,0.0,1.0,1,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,53,8289,holding,9607.651930195483,11.066344942254753,1.0,1,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,53,8290,holding,9596.778906487965,0.19332123473763785,1.0,1,10,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,53,8291,holding,9577.65764378751,-18.92794146571778,1.0,1,10,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,53,8292,holding,9581.84525143022,-14.740333823006884,1.0,1,10,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,53,8293,holding,9610.858009050495,14.272423797266502,1.0,1,10,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,53,8294,closing,9605.009404794571,8.423819541344038,1.0,1,10,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,54,8414,opening,9605.009404794571,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,9648.382421514021,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,holding,9636.32399301548,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,54,8417,holding,9649.036781338433,44.02737654386165,-1.0,-1,10,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,54,8418,holding,9621.55281400144,16.543409206868127,-1.0,-1,10,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,54,8419,holding,9572.166615695727,-32.84278909884396,-1.0,-1,10,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,54,8420,closing,9585.250151961958,-19.759252832613583,-1.0,-1,10,145.71,435.19,1.1690238493749667
2022-03-22 09:30:00,55,8660,opening,9585.250151961958,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,55,8661,holding,9500.336766418633,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,55,8662,holding,9526.741826272819,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,55,8663,holding,9566.205533790175,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,55,8664,holding,9549.027612861833,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,55,8665,holding,9479.858201542227,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,55,8666,holding,9481.831936578681,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,55,8667,holding,9470.688376288792,-114.56177567316651,1.0,1,10,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,55,8668,closing,9478.553371702275,-106.69678025968267,1.0,1,10,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,56,8794,opening,9478.553371702275,0.0,-1.0,-1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,56,8795,holding,9419.838147653438,-58.71522404883752,-1.0,-1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,56,8796,holding,9424.574351197105,-53.97902050517043,-1.0,-1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,56,8797,holding,9411.484314724927,-67.06905697734895,-1.0,-1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,56,8798,holding,9376.259427605904,-102.29394409637067,-1.0,-1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,56,8799,holding,9385.56385101815,-92.9895206841239,-1.0,-1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,56,8800,holding,9383.031126112755,-95.52224558952027,-1.0,-1,10,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,56,8801,holding,9442.792216775444,-35.76115492683158,-1.0,-1,10,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,56,8802,closing,9386.916266785698,-91.63710491657767,-1.0,-1,10,100.45,375.88,1.1838194814223362
2022-12-21 09:30:00,57,9040,opening,9386.916266785698,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,57,9041,holding,9341.175901931038,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,57,9042,holding,9364.6283718095,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,57,9043,holding,9416.929395336801,30.013128551104007,1.0,1,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,57,9044,holding,9423.834157214147,36.91789042844924,1.0,1,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,57,9045,holding,9385.916845326163,-0.9994214595357231,1.0,1,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,57,9046,closing,9389.564108340444,2.6478415547459546,1.0,1,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,58,9162,opening,9389.564108340444,0.0,-1.0,-1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,58,9163,holding,9351.429359983547,-38.134748356897,-1.0,-1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,58,9164,holding,9377.622041268072,-11.942067072372868,-1.0,-1,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,58,9165,holding,9349.496555339787,-40.06755300065667,-1.0,-1,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,58,9166,holding,9340.877338524882,-48.686769815562485,-1.0,-1,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,58,9167,holding,9383.171427055919,-6.392681284524784,-1.0,-1,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,58,9168,closing,9408.616948748646,19.052840408201185,-1.0,-1,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,59,9300,opening,9408.616948748646,0.0,-1.0,-1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,59,9301,holding,9443.143645673716,34.52669692506884,-1.0,-1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,59,9302,holding,9431.875378884028,23.258430135381943,-1.0,-1,10,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,59,9303,holding,9461.932023625772,53.31507487712669,-1.0,-1,10,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,59,9304,closing,9444.019963724071,35.40301497542559,-1.0,-1,10,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,60,9426,opening,9444.019963724071,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,60,9427,holding,9457.55094897723,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,60,9428,holding,9473.825089148524,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,60,9429,holding,9449.021418545975,5.001454821903639,1.0,1,10,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,60,9430,holding,9474.02469224994,30.0047285258675,1.0,1,10,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,60,9431,holding,9523.98662991783,79.96666619375902,1.0,1,10,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,60,9432,closing,9523.040598194317,79.02063447024645,1.0,1,10,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,61,9544,opening,9523.040598194317,0.0,-1.0,-1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,61,9545,holding,9522.683633374565,-0.35696481975116434,-1.0,-1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,61,9546,holding,9525.197563014068,2.15696481975054,-1.0,-1,10,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,61,9547,holding,9547.235679276953,24.19508108263665,-1.0,-1,10,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,61,9548,closing,9541.478714457204,18.43811626288612,-1.0,-1,10,108.34,475.44,1.2251508559173214
2024-06-28 09:30:00,62,9800,opening,9541.478714457204,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,9523.751215267366,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,holding,9539.393995491064,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,62,9803,holding,9522.609310196829,-18.869404260375156,-1.0,-1,10,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,62,9804,holding,9503.002814050116,-38.47590040708728,-1.0,-1,10,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,62,9805,holding,9574.60860340319,33.12988894598665,-1.0,-1,10,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,62,9806,closing,9576.163433423344,34.68471896614116,-1.0,-1,10,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,63,9932,opening,9576.163433423344,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,9587.785696507555,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,9576.88709248467,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,9585.375997718356,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,9634.129781867465,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,9645.447195557075,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,9626.500759051445,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,9626.500759051445,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,9727.79510676865,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,holding,9730.81573252489,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,64,10047,holding,9771.52197147216,145.02121242071482,-1.0,-1,10,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,64,10048,holding,9787.847904987359,161.34714593591315,-1.0,-1,10,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,64,10049,holding,9849.509139746224,223.00838069477865,-1.0,-1,10,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,64,10050,closing,9830.09039498173,203.58963593028352,-1.0,-1,10,76.6,599.5,1.1831299146279128
