date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-12-22 09:30:00,4,988,holding,10024.249458155306,5.496403043399402,1.0,1,10,12.47,141.64,0.7622079003887974
2006-12-22 16:00:00,4,989,holding,10031.225329121376,12.472274009471205,1.0,1,10,12.49,140.75,0.7622079003887974
2006-12-26 09:30:00,4,990,closing,10030.76852883153,12.015473719623644,1.0,1,10,12.49,140.81,0.7621099053709801
2007-03-23 09:30:00,5,1108,opening,10030.76852883153,0.0,1.0,2,10,13.38,143.28,0.7714283472086475
2007-03-23 16:00:00,5,1109,holding,10032.419957649601,1.6514288180706016,1.0,2,10,13.63,143.39,0.7714283472086475
2007-03-26 09:30:00,5,1110,holding,10031.57138646767,0.8028576361409843,1.0,2,10,13.63,143.5,0.7723484525661606
2007-03-26 16:00:00,5,1111,holding,10033.585671509296,2.8171426777670034,1.0,2,10,13.6,143.2,0.7723484525661606
2007-03-27 09:30:00,5,1112,holding,10033.802814187064,3.0342853555338065,1.0,2,10,13.56,143.12,0.7724928174142711
2007-03-27 16:00:00,5,1113,holding,10033.408527889806,2.639999058276218,1.0,2,10,13.32,142.86,0.7724928174142711
2007-03-28 09:30:00,5,1114,closing,10038.762811989709,7.994283158178694,1.0,2,10,13.3,142.14,0.775345817017313
2007-06-27 09:30:00,6,1240,opening,10038.762811989709,0.0,1.0,1,10,14.19,148.13,0.7766286419560159
2007-06-27 16:00:00,6,1241,holding,10024.933341817308,-13.829470172401631,1.0,1,10,14.57,150.4,0.7766286419560159
2007-06-28 09:30:00,6,1242,holding,10024.7886675457,-13.974144444010362,1.0,1,10,14.54,150.38,0.7821295091546758
2007-06-28 16:00:00,6,1243,holding,10025.088667545699,-13.67414444401035,1.0,1,10,14.57,150.38,0.7821295091546758
2007-06-29 09:30:00,6,1244,holding,10021.150198607527,-17.612613382181713,1.0,1,10,14.58,150.9,0.7863514373496974
2007-06-29 16:00:00,6,1245,holding,10024.70035322472,-14.062458764988445,1.0,1,10,14.57,150.43,0.7863514373496974
2007-07-02 09:30:00,6,1246,closing,10022.383187200114,-16.379624789594903,1.0,1,10,14.68,150.87,0.7816328616169643
2007-09-21 09:30:00,7,1360,opening,10022.383187200114,0.0,1.0,1,10,15.06,152.71,0.7768631541535416
2007-09-21 16:00:00,7,1361,holding,10020.631974540851,-1.7512126592637223,1.0,1,10,14.31,151.97,0.7768631541535416
2007-09-24 09:30:00,7,1362,holding,10018.436090347159,-3.94709685295458,1.0,1,10,14.44,152.42,0.7821778387810936
2007-09-24 16:00:00,7,1363,holding,10024.20719137248,1.8240041723661915,1.0,1,10,14.45,151.69,0.7821778387810936
2007-09-25 09:30:00,7,1364,holding,10029.043587129032,6.660399928917329,1.0,1,10,14.25,150.81,0.7854951179614196
2007-09-25 16:00:00,7,1365,holding,10028.13778083494,5.754593634826906,1.0,1,10,14.61,151.39,0.7854951179614196
2007-09-26 09:30:00,7,1366,closing,10021.95675770922,-0.42642949089365056,1.0,1,10,14.66,152.25,0.7829114656033253
2007-12-20 09:30:00,8,1486,opening,10021.95675770922,0.0,1.0,2,10,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,8,1487,holding,10022.77939939564,0.8226416864190839,1.0,2,10,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,8,1488,holding,10019.881755364167,-2.075002345053602,1.0,2,10,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,8,1489,holding,10012.751563322203,-9.205194387017219,1.0,2,10,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,8,1490,holding,10006.685994231473,-15.270763477747389,1.0,2,10,16.52,148.82,0.8031351959670311
2007-12-24 16:00:00,8,1491,holding,10005.378916945676,-16.577840763543563,1.0,2,10,16.72,149.23,0.8031351959670311
2007-12-26 09:30:00,8,1492,closing,10009.757221398753,-12.199536310466124,1.0,2,10,16.69,148.65,0.799365403146317
2008-03-20 09:30:00,9,1608,opening,10009.757221398753,0.0,1.0,1,10,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,9,1609,holding,9999.428860565835,-10.328360832918255,1.0,1,10,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,9,1610,holding,9988.592957204017,-21.164264194735637,1.0,1,10,16.75,133.31,0.8278479469862927
2008-03-24 16:00:00,9,1611,holding,9982.173750911203,-27.583470487550755,1.0,1,10,17.27,134.72,0.8278479469862927
2008-03-25 09:30:00,9,1612,closing,9981.42007085376,-28.337150544993523,1.0,1,10,17.31,134.86,0.8232177909567633
2008-06-26 09:30:00,10,1744,opening,9981.42007085376,0.0,1.0,2,10,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,10,1745,holding,9997.983206857098,16.563136003337643,1.0,2,10,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,10,1746,holding,9998.05878087412,16.63871002036024,1.0,2,10,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,10,1747,holding,10006.02517061878,24.60509976501973,1.0,2,10,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,10,1748,holding,10003.269303541343,21.849232687583175,1.0,2,10,15.12,127.89,0.856227298777829
2008-06-30 16:00:00,10,1749,holding,10000.305336771984,18.885265918224018,1.0,2,10,14.9,127.98,0.856227298777829
2008-07-01 09:30:00,10,1750,closing,10012.69857547492,31.278504621161233,1.0,2,10,14.9,126.52,0.8559962776889717
2008-09-25 09:30:00,11,1870,opening,10012.69857547492,0.0,1.0,1,10,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,11,1871,holding,10006.83811681686,-5.860458658061067,1.0,1,10,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,11,1872,holding,10022.026245572111,9.327670097190573,1.0,1,10,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,11,1873,holding,10013.308888385576,0.6103129106558192,1.0,1,10,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,11,1874,holding,10026.03907972296,13.340504248038439,1.0,1,10,16.75,119.18,0.8833352915655709
2008-09-29 16:00:00,11,1875,holding,10089.938775789777,77.24020031485607,1.0,1,10,16.26,111.38,0.8833352915655709
2008-09-30 09:30:00,11,1876,closing,10073.351166479222,60.652591004301954,1.0,1,10,16.48,113.51,0.8720977571335772
2009-06-25 09:30:00,12,2246,opening,10073.351166479222,0.0,1.0,1,10,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,12,2247,holding,10052.966358667003,-20.384807812219158,1.0,1,10,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,12,2248,holding,10054.494280003844,-18.856886475377674,1.0,1,10,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,12,2249,holding,10054.055717121331,-19.29544935789032,1.0,1,10,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,12,2250,holding,10052.392688860213,-20.958477619010296,1.0,1,10,12.79,92.11,0.9106580185041863
2009-06-29 16:00:00,12,2251,holding,10048.510515993321,-24.840650485902156,1.0,1,10,12.94,92.7,0.9106580185041863
2009-06-30 09:30:00,12,2252,closing,10048.628069455459,-24.723097023762847,1.0,1,10,12.97,92.72,0.9112894955931446
2010-06-24 09:30:00,13,2748,opening,10048.628069455459,0.0,1.0,1,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,13,2749,holding,10059.220688800116,10.5926193446568,1.0,1,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,13,2750,holding,10056.924910697526,8.296841242066149,1.0,1,10,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,13,2751,holding,10056.348500843347,7.720431387888613,1.0,1,10,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,13,2752,holding,10055.900611792053,7.272542336593274,1.0,1,10,17.63,108.03,0.9053744423444532
2010-06-28 16:00:00,13,2753,holding,10060.42526507735,11.797195621891241,1.0,1,10,17.63,107.53,0.9053744423444532
2010-06-29 09:30:00,13,2754,closing,10071.88971799895,23.261648543491155,1.0,1,10,17.41,106.02,0.9050321983696751
2011-03-18 09:30:00,14,3118,opening,10071.88971799895,0.0,-1.0,-1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,14,3119,holding,10063.128377042716,-8.761340956233688,-1.0,-1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,14,3120,holding,10077.399240117173,5.509522118221395,-1.0,-1,10,19.41,129.35,0.9037013280287615
2011-03-21 16:00:00,14,3121,holding,10082.924168795813,11.034450796861474,-1.0,-1,10,19.21,129.74,0.9037013280287615
2011-03-22 09:30:00,14,3122,holding,10083.243403222548,11.353685223597802,-1.0,-1,10,19.16,129.72,0.9036103838846901
2011-03-22 16:00:00,14,3123,holding,10082.35694339738,10.46722539843062,-1.0,-1,10,18.86,129.29,0.9036103838846901
2011-03-23 09:30:00,14,3124,closing,10079.803163078637,7.913445079686182,-1.0,-1,10,18.79,128.93,0.9038618150381583
2011-06-30 16:00:00,15,3263,opening,10079.803163078637,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,15,3264,holding,10077.810781273321,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,15,3265,holding,10066.651958742266,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,15,3266,holding,10066.5264041818,-13.27675889683672,1.0,1,10,22.82,133.78,0.910696056813898
2011-07-05 16:00:00,15,3267,closing,10067.453308730472,-12.349854348165506,1.0,1,10,22.94,133.81,0.910696056813898
2011-09-23 09:30:00,16,3380,opening,10067.453308730472,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,16,3381,holding,10056.351638926733,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,16,3382,holding,10048.773466416244,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-09-26 16:00:00,16,3383,holding,10033.125409227367,-34.32789950310574,1.0,1,10,22.33,116.24,0.9230973982635656
2011-09-27 09:30:00,16,3384,holding,10014.684273667532,-52.76903506293923,1.0,1,10,22.6,118.53,0.9208711085451603
2011-09-27 16:00:00,16,3385,holding,10024.323891223967,-43.129417506504744,1.0,1,10,22.65,117.54,0.9208711085451603
2011-09-28 09:30:00,16,3386,closing,10022.308226361802,-45.14508236867062,1.0,1,10,22.67,117.78,0.9204318723055619
2011-12-21 09:30:00,17,3504,opening,10022.308226361802,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,17,3505,holding,10021.41085801903,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,17,3506,holding,10017.799235362048,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,17,3507,holding,10007.539586447989,-14.768639913813002,1.0,1,10,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,17,3508,holding,10004.9773058767,-17.330920485100552,1.0,1,10,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,17,3509,holding,10002.385200848383,-19.923025513418043,1.0,1,10,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,17,3510,closing,10004.699455162592,-17.60877119920992,1.0,1,10,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,18,3630,opening,10004.699455162592,0.0,1.0,1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,18,3631,holding,9992.279141680261,-12.42031348233164,1.0,1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,18,3632,holding,9984.226676582286,-20.472778580305928,1.0,1,10,26.97,140.65,0.9141011741663042
2012-03-26 16:00:00,18,3633,holding,9977.14031008823,-27.559145074361293,1.0,1,10,27.14,141.61,0.9141011741663042
2012-03-27 09:30:00,18,3634,holding,9976.350489625494,-28.348965537097918,1.0,1,10,27.18,141.74,0.9138165081437883
2012-03-27 16:00:00,18,3635,holding,9979.46739473134,-25.232060431252386,1.0,1,10,26.97,141.17,0.9138165081437883
2012-03-28 09:30:00,18,3636,closing,9979.408067288197,-25.291387874394253,1.0,1,10,26.9,141.1,0.9140361969171756
2012-06-29 09:30:00,19,3766,opening,9979.408067288197,0.0,-1.0,-1,10,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,19,3767,holding,9987.655541023249,8.247473735050407,-1.0,-1,10,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,19,3768,holding,9989.595585489158,10.187518200960488,-1.0,-1,10,22.1,136.48,0.90553733987159
2012-07-02 16:00:00,19,3769,holding,9988.767167946993,9.359100658795516,-1.0,-1,10,22.21,136.51,0.90553733987159
2012-07-03 09:30:00,19,3770,holding,9987.195585489158,7.787518200960504,-1.0,-1,10,22.34,136.48,0.9055035153550961
2012-07-03 16:00:00,19,3771,holding,9992.814641682044,13.406574393845908,-1.0,-1,10,22.62,137.41,0.9055035153550961
2012-07-05 09:30:00,19,3772,closing,9987.597739898849,8.18967261065081,-1.0,-1,10,22.68,136.9,0.905614266081733
2012-09-28 09:30:00,20,3892,opening,9987.597739898849,0.0,1.0,1,10,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,20,3893,holding,9993.281910003237,5.684170104387966,1.0,1,10,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,20,3894,holding,9988.312797024792,0.7150571259432464,1.0,1,10,23.73,144.52,0.9037894918182822
2012-10-01 16:00:00,20,3895,holding,9991.448704672675,3.850964773826273,1.0,1,10,23.89,144.35,0.9037894918182822
2012-10-02 09:30:00,20,3896,holding,9987.598896676833,0.0011567779837229342,1.0,1,10,24.02,144.92,0.9038013669293723
2012-10-02 16:00:00,20,3897,holding,9988.59349204219,0.9957521433413052,1.0,1,10,23.74,144.5,0.9038013669293723
2012-10-03 09:30:00,20,3898,closing,9984.969939202929,-2.62780069591928,1.0,1,10,23.73,144.89,0.9037713579295752
2012-12-21 09:30:00,21,4006,opening,9984.969939202929,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,21,4007,holding,9985.8472372873,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,21,4008,holding,9987.258588245115,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2012-12-24 16:00:00,21,4009,holding,9991.037541872585,6.0676026696560115,1.0,1,10,26.4,142.35,0.9068950204037887
2012-12-26 09:30:00,21,4010,closing,9984.70756839592,-0.2623708070091002,1.0,1,10,26.03,142.64,0.9074249026283463
2013-03-22 09:30:00,22,4128,opening,9984.70756839592,0.0,1.0,1,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,22,4129,holding,9985.630485749447,0.9229173535276103,1.0,1,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,22,4130,holding,9981.225680569376,-3.4818878265439324,1.0,1,10,29.7,156.01,0.9030314510818221
2013-03-25 16:00:00,22,4131,holding,9991.60395737639,6.8963889804704115,1.0,1,10,29.78,154.95,0.9030314510818221
2013-03-26 09:30:00,22,4132,holding,9984.8208468514,0.11327845548049442,1.0,1,10,29.68,155.59,0.9021875865472612
2013-03-26 16:00:00,22,4133,holding,9979.999180734221,-4.708387661697375,1.0,1,10,29.74,156.19,0.9021875865472612
2013-03-27 09:30:00,22,4134,closing,9986.102763215848,1.3951948199284758,1.0,1,10,29.51,155.26,0.9020813104690915
2013-06-28 09:30:00,23,4264,opening,9986.102763215848,0.0,1.0,1,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,23,4265,holding,9996.68177368942,10.57901047357417,1.0,1,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,23,4266,holding,9990.465731795126,4.362968579277774,1.0,1,10,31.97,161.26,0.8949131268129867
2013-07-01 16:00:00,23,4267,holding,9981.570964902947,-4.5317983129005395,1.0,1,10,31.17,161.36,0.8949131268129867
2013-07-02 09:30:00,23,4268,holding,9981.618405444175,-4.484357771672936,1.0,1,10,30.96,161.12,0.8951965479231117
2013-07-02 16:00:00,23,4269,holding,9984.313115241213,-1.7896479746333116,1.0,1,10,31.31,161.21,0.8951965479231117
2013-07-03 09:30:00,23,4270,closing,9988.944913554114,2.8421503382672784,1.0,1,10,31.12,160.48,0.894884425468734
2013-09-27 09:30:00,24,4390,opening,9988.944913554114,0.0,1.0,1,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,24,4391,holding,9982.420777674066,-6.524135880047803,1.0,1,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,24,4392,holding,9988.47098208076,-0.47393147335491825,1.0,1,10,36.15,167.48,0.89298005580555
2013-09-30 16:00:00,24,4393,holding,9985.445381846112,-3.4995317080033073,1.0,1,10,36.32,168.01,0.89298005580555
2013-10-01 09:30:00,24,4394,holding,9986.286272354593,-2.658641199520769,1.0,1,10,36.52,168.14,0.8926904613762066
2013-10-01 16:00:00,24,4395,holding,9972.486800125202,-16.45811342891354,1.0,1,10,36.21,169.34,0.8926904613762066
2013-10-02 09:30:00,24,4396,closing,9979.41386471445,-9.531048839664544,1.0,1,10,36.02,168.35,0.8970095376476873
2014-03-21 09:30:00,25,4630,opening,9979.41386471445,0.0,1.0,1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,25,4631,holding,9982.876661968361,3.4627972539116003,1.0,1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,25,4632,holding,9978.98920519374,-0.42465952071021773,1.0,1,10,37.74,186.82,0.872042040080201
2014-03-24 16:00:00,25,4633,holding,9987.743342156198,8.329477441748159,1.0,1,10,37.43,185.43,0.872042040080201
2014-03-25 09:30:00,25,4634,holding,9982.126875433385,2.7130107189345254,1.0,1,10,37.67,186.37,0.8718935883330756
2014-03-25 16:00:00,25,4635,holding,9974.23856479867,-5.17529991577951,1.0,1,10,36.83,186.31,0.8718935883330756
2014-03-26 09:30:00,25,4636,closing,9970.698292415238,-8.715572299211198,1.0,1,10,37.09,187.03,0.8738893353033041
2014-06-27 09:30:00,26,4766,opening,9970.698292415238,0.0,1.0,2,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,26,4767,holding,9959.092064198532,-11.60622821670615,1.0,2,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,26,4768,holding,9959.335811086632,-11.36248132860529,1.0,2,10,38.76,195.7,0.8727417888971521
2014-06-30 16:00:00,26,4769,holding,9959.361853271948,-11.336439143288825,1.0,2,10,38.78,195.72,0.8727417888971521
2014-07-01 09:30:00,26,4770,holding,9956.173844626888,-14.524447788350612,1.0,2,10,38.87,196.19,0.8726419515865561
2014-07-01 16:00:00,26,4771,holding,9950.167616410181,-20.53067600505674,1.0,2,10,39.0,197.03,0.8726419515865561
2014-07-02 09:30:00,26,4772,closing,9950.293658595498,-20.40463381974029,1.0,2,10,39.03,197.05,0.8722615659023335
2014-09-26 09:30:00,27,4892,opening,9950.293658595498,0.0,1.0,1,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,27,4893,holding,9947.525097850777,-2.7685607447209803,1.0,1,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,27,4894,holding,9956.113892239131,5.820233643633658,1.0,1,10,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,27,4895,holding,9948.735666074193,-1.5579925213045964,1.0,1,10,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,27,4896,holding,9945.339595981102,-4.954062614394755,1.0,1,10,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,27,4897,holding,9953.628709063572,3.335050468074257,1.0,1,10,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,27,4898,closing,9954.993658595498,4.699999999999989,1.0,1,10,44.46,196.7,0.8658629648695929
2014-12-22 09:30:00,28,5012,opening,9954.993658595498,0.0,1.0,1,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,28,5013,holding,9952.644228689052,-2.3494299064460433,1.0,1,10,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,28,5014,holding,9946.771171835564,-8.222486759935137,1.0,1,10,48.0,208.17,0.8821165937641198
2014-12-23 16:00:00,28,5015,holding,9950.375005947657,-4.618652647841705,1.0,1,10,47.99,207.75,0.8821165937641198
2014-12-24 09:30:00,28,5016,holding,9950.09396973274,-4.899688862759051,1.0,1,10,48.2,208.02,0.8821481253957661
2014-12-24 16:00:00,28,5017,holding,9951.798632894699,-3.1950257007986638,1.0,1,10,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,28,5018,closing,9948.136560464865,-6.857098130633128,1.0,1,10,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,29,5132,opening,9948.136560464865,0.0,1.0,1,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,29,5133,holding,9938.56456700907,-9.571993455794097,1.0,1,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,29,5134,holding,9936.37496710256,-11.76159336230537,1.0,1,10,50.78,210.42,0.8958513128309812
2015-03-23 16:00:00,29,5135,holding,9939.638163176036,-8.498397288828995,1.0,1,10,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,29,5136,holding,9938.982161773707,-9.154398691158713,1.0,1,10,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,29,5137,holding,9946.210952144374,-1.9256083204900987,1.0,1,10,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,29,5138,closing,9945.670954481591,-2.46560598327373,1.0,1,10,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,30,5268,opening,9945.670954481591,0.0,1.0,2,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,30,5269,holding,9956.511495566176,10.840541084583952,1.0,2,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,30,5270,holding,9969.90459709748,24.233642615889295,1.0,2,10,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,30,5271,holding,9985.074007847386,39.403053365795444,1.0,2,10,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,30,5272,holding,9974.764229984334,29.093275502743335,1.0,2,10,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,30,5273,holding,9982.985853238086,37.31489875649512,1.0,2,10,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,30,5274,closing,9971.12368889975,25.45273441815937,1.0,2,10,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,31,5394,opening,9971.12368889975,0.0,1.0,2,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,31,5395,holding,9997.229022137766,26.105333238015653,1.0,2,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,31,5396,holding,10004.714891726971,33.591202827220535,1.0,2,10,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,31,5397,holding,10028.098749999217,56.97506109946609,1.0,2,10,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,31,5398,holding,10024.972277014924,53.848588115173115,1.0,2,10,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,31,5399,holding,10014.772165275092,43.64847637534212,1.0,2,10,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,31,5400,closing,9999.073841372558,27.9501524728083,1.0,2,10,60.37,190.37,0.9266594513269473
