date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-12-21 16:00:00,4,987,holding,7383.408653674515,359.6110620806152,1.0,1,566.4352896446694,12.54,141.62,0.7613338164125742
2006-12-22 09:30:00,4,988,holding,7335.133256583079,311.3356649891783,1.0,1,566.4352896446694,12.47,141.64,0.7622079003887974
2006-12-22 16:00:00,4,989,holding,7730.271205702151,706.4736141082504,1.0,1,566.4352896446694,12.49,140.75,0.7622079003887974
2006-12-26 09:30:00,4,990,closing,7704.396425253193,680.5988336592932,1.0,1,566.4352896446694,12.49,140.81,0.7621099053709801
2007-03-23 09:30:00,5,1108,opening,7704.396425253193,0.0,1.0,1,575.8143815585346,13.38,143.28,0.7714283472086475
2007-03-23 16:00:00,5,1109,holding,7799.48807160972,95.09164635652652,1.0,1,575.8143815585346,13.63,143.39,0.7714283472086475
2007-03-26 09:30:00,5,1110,holding,7750.6261225766,46.22969732340678,1.0,1,575.8143815585346,13.63,143.5,0.7723484525661606
2007-03-26 16:00:00,5,1111,holding,7866.6115521292495,162.2151268760561,1.0,1,575.8143815585346,13.6,143.2,0.7723484525661606
2007-03-27 09:30:00,5,1112,holding,7879.114939800075,174.71851454688172,1.0,1,575.8143815585346,13.56,143.12,0.7724928174142711
2007-03-27 16:00:00,5,1113,holding,7856.411367758837,152.0149425056434,1.0,1,575.8143815585346,13.32,142.86,0.7724928174142711
2007-03-28 09:30:00,5,1114,closing,8164.7187465262405,460.32232127304735,1.0,1,575.8143815585346,13.3,142.14,0.775345817017313
2007-06-27 09:30:00,6,1240,opening,8164.7187465262405,0.0,-1.0,-1,575.3853943993122,14.19,148.13,0.7766286419560159
2007-06-27 16:00:00,6,1241,holding,8960.446261474324,795.7275149480837,-1.0,-1,575.3853943993122,14.57,150.4,0.7766286419560159
2007-06-28 09:30:00,6,1242,holding,8968.770607757226,804.0518612309859,-1.0,-1,575.3853943993122,14.54,150.38,0.7821295091546758
2007-06-28 16:00:00,6,1243,holding,8951.509045925246,786.7902993990059,-1.0,-1,575.3853943993122,14.57,150.38,0.7821295091546758
2007-06-29 09:30:00,6,1244,holding,9178.122796257163,1013.4040497309229,-1.0,-1,575.3853943993122,14.58,150.9,0.7863514373496974
2007-06-29 16:00:00,6,1245,holding,8973.852084797934,809.1333382716941,-1.0,-1,575.3853943993122,14.57,150.43,0.7863514373496974
2007-07-02 09:30:00,6,1246,closing,9107.178433493622,942.4596869673813,-1.0,-1,575.3853943993122,14.68,150.87,0.7816328616169643
2007-09-21 09:30:00,7,1360,opening,9107.178433493622,0.0,1.0,1,604.7263236051541,15.06,152.71,0.7768631541535416
2007-09-21 16:00:00,7,1361,holding,9001.277994164886,-105.90043932873562,1.0,1,604.7263236051541,14.31,151.97,0.7768631541535416
2007-09-24 09:30:00,7,1362,holding,8868.487096613553,-238.69133688006968,1.0,1,604.7263236051541,14.44,152.42,0.7821778387810936
2007-09-24 16:00:00,7,1363,holding,9217.480767233168,110.30233373954688,1.0,1,604.7263236051541,14.45,151.69,0.7821778387810936
2007-09-25 09:30:00,7,1364,holding,9509.950349769042,402.7719162754206,1.0,1,604.7263236051541,14.25,150.81,0.7854951179614196
2007-09-25 16:00:00,7,1365,holding,9455.17385875667,347.9954252630495,1.0,1,604.7263236051541,14.61,151.39,0.7854951179614196
2007-09-26 09:30:00,7,1366,closing,9081.391119663129,-25.787313830493485,1.0,1,604.7263236051541,14.66,152.25,0.7829114656033253
2007-12-20 09:30:00,8,1486,opening,9081.391119663129,0.0,-1.0,-2,552.0602504354486,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,8,1487,holding,9035.976342120814,-45.41477754231592,-1.0,-2,552.0602504354486,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,8,1488,holding,9195.943751089573,114.55263142644345,-1.0,-2,552.0602504354486,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,8,1489,holding,9589.5733115235,508.1821918603711,-1.0,-2,552.0602504354486,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,8,1490,holding,9924.429270649702,843.0381509865725,-1.0,-2,552.0602504354486,16.52,148.82,0.8031351959670311
2007-12-24 16:00:00,8,1491,holding,9996.587812023214,915.1966923600847,-1.0,-2,552.0602504354486,16.72,149.23,0.8031351959670311
2007-12-26 09:30:00,8,1492,closing,9754.879026738356,673.4879070752277,-1.0,-2,552.0602504354486,16.69,148.65,0.799365403146317
2008-03-20 09:30:00,9,1608,opening,9754.879026738356,0.0,1.0,1,602.8973440505782,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,9,1609,holding,9132.184895282113,-622.6941314562434,1.0,1,602.8973440505782,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,9,1610,holding,8478.891159559269,-1275.9878671790864,1.0,1,602.8973440505782,16.75,133.31,0.8278479469862927
2008-03-24 16:00:00,9,1611,holding,8091.878917074169,-1663.0001096641859,1.0,1,602.8973440505782,17.27,134.72,0.8278479469862927
2008-03-25 09:30:00,9,1612,closing,8046.439746584557,-1708.439280153799,1.0,1,602.8973440505782,17.31,134.86,0.8232177909567633
2008-06-26 09:30:00,10,1744,opening,8046.439746584557,0.0,1.0,1,529.0229945157499,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,10,1745,holding,8922.667727290287,876.227980705731,1.0,1,529.0229945157499,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,10,1746,holding,8926.665766569575,880.2260199850188,1.0,1,529.0229945157499,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,10,1747,holding,9348.106102389509,1301.6663558049513,1.0,1,529.0229945157499,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,10,1748,holding,9202.314397010223,1155.8746504256658,1.0,1,529.0229945157499,15.12,127.89,0.856227298777829
2008-06-30 16:00:00,10,1749,holding,9045.513739413067,999.0739928285104,1.0,1,529.0229945157499,14.9,127.98,0.856227298777829
2008-07-01 09:30:00,10,1750,closing,9701.1445644507,1654.7048178661437,1.0,1,529.0229945157499,14.9,126.52,0.8559962776889717
2008-09-25 09:30:00,11,1870,opening,9701.1445644507,0.0,1.0,1,621.4698631935106,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,11,1871,holding,9336.934720403056,-364.2098440476436,1.0,1,621.4698631935106,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,11,1872,holding,10280.831150372223,579.6865859215225,1.0,1,621.4698631935106,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,11,1873,holding,9739.07367255975,37.92910810905052,1.0,1,621.4698631935106,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,11,1874,holding,10530.21669944679,829.0721349960895,1.0,1,621.4698631935106,16.75,119.18,0.8833352915655709
2008-09-29 16:00:00,11,1875,holding,14501.390236721996,4800.245672271295,1.0,1,621.4698631935106,16.26,111.38,0.8833352915655709
2008-09-30 09:30:00,11,1876,closing,13470.520307828248,3769.3757433775486,1.0,1,621.4698631935106,16.48,113.51,0.8720977571335772
2008-12-18 09:30:00,12,1988,opening,13470.520307828248,0.0,1.0,1,1063.1823447378254,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,12,1989,holding,16072.06441026157,2601.544102433321,1.0,1,1063.1823447378254,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,12,1990,holding,16417.93562771265,2947.4153198844033,1.0,1,1063.1823447378254,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,12,1991,holding,16768.441146758258,3297.9208389300106,1.0,1,1063.1823447378254,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,12,1992,holding,16396.475035264823,2925.954727436573,1.0,1,1063.1823447378254,12.82,88.58,0.914889790348445
2008-12-22 16:00:00,12,1993,holding,17313.507495029568,3842.9871872013186,1.0,1,1063.1823447378254,12.28,87.06,0.914889790348445
2008-12-23 09:30:00,12,1994,closing,16884.32340275072,3413.8030949224735,1.0,1,1063.1823447378254,12.31,87.53,0.9167406031101413
2009-03-19 09:30:00,13,2110,opening,16884.32340275072,0.0,-1.0,-1,1541.947342716961,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,13,2111,holding,13013.891986751674,-3870.4314159990463,-1.0,-1,1541.947342716961,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,13,2112,holding,12589.029889539619,-4295.2935132111015,-1.0,-1,1541.947342716961,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,13,2113,holding,10422.174761254513,-6462.148641496207,-1.0,-1,1541.947342716961,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,13,2114,holding,12946.155848606268,-3938.1675541444533,-1.0,-1,1541.947342716961,11.49,78.74,0.9092672524862949
2009-03-23 16:00:00,13,2115,holding,17233.330495253696,349.0070925029772,-1.0,-1,1541.947342716961,11.91,82.22,0.9092672524862949
2009-03-24 09:30:00,13,2116,closing,16182.87595663511,-701.4474461156115,-1.0,-1,1541.947342716961,11.69,81.24,0.910360581504361
2009-06-25 09:30:00,14,2246,opening,16182.87595663511,0.0,1.0,1,1278.2682430201507,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,14,2247,holding,13577.150709992227,-2605.7252466428827,1.0,1,1278.2682430201507,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,14,2248,holding,13772.460042263963,-2410.4159143711463,1.0,1,1278.2682430201507,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,14,2249,holding,13716.399941735634,-2466.4760148994756,1.0,1,1278.2682430201507,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,14,2250,holding,13503.820320392166,-2679.0556362429443,1.0,1,1278.2682430201507,12.79,92.11,0.9106580185041863
2009-06-29 16:00:00,14,2251,holding,13007.574491425928,-3175.30146520918,1.0,1,1278.2682430201507,12.94,92.7,0.9106580185041863
2009-06-30 09:30:00,14,2252,closing,13022.600977176904,-3160.2749794582055,1.0,1,1278.2682430201507,12.97,92.72,0.9112894955931446
2009-12-18 09:30:00,15,2492,opening,13022.600977176904,0.0,1.0,1,808.8572035513604,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,15,2493,holding,13023.380496300879,0.7795191239742051,1.0,1,808.8572035513604,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,15,2494,holding,12637.559730236953,-385.04124693995135,1.0,1,808.8572035513604,16.13,110.76,0.9033167886114392
2009-12-21 16:00:00,15,2495,holding,12293.740862598548,-728.8601145783568,1.0,1,808.8572035513604,16.22,111.33,0.9033167886114392
2009-12-22 09:30:00,15,2496,holding,12118.323592721485,-904.2773844554198,1.0,1,808.8572035513604,16.22,111.57,0.9032774204627072
2009-12-22 16:00:00,15,2497,holding,12049.910178349848,-972.6907988270552,1.0,1,808.8572035513604,16.28,111.73,0.9032774204627072
2009-12-23 09:30:00,15,2498,closing,11844.477177702636,-1178.123799474267,1.0,1,808.8572035513604,16.27,112.0,0.9036641621204121
2010-03-18 09:30:00,16,2612,opening,11844.477177702636,0.0,1.0,2,645.8275451310053,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,16,2613,holding,12098.399593801221,253.92241609858436,1.0,2,645.8275451310053,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,16,2614,holding,12073.986365214365,229.5091875117282,1.0,2,645.8275451310053,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,16,2615,holding,12534.756449137949,690.2792714353136,1.0,2,645.8275451310053,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,16,2616,holding,12816.103403281766,971.6262255791302,1.0,2,645.8275451310053,18.22,115.31,0.902691910715115
2010-03-22 16:00:00,16,2617,holding,12231.515467523732,387.0382898210964,1.0,2,645.8275451310053,18.47,116.59,0.902691910715115
2010-03-23 09:30:00,16,2618,closing,12216.388970463473,371.911792760836,1.0,2,645.8275451310053,18.6,116.76,0.9028327469494462
2010-06-24 09:30:00,17,2748,opening,12216.388970463473,0.0,-1.0,-1,698.0793697407698,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,17,2749,holding,11476.940066861283,-739.4489036021905,-1.0,-1,698.0793697407698,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,17,2750,holding,11637.203599953396,-579.1853705100764,-1.0,-1,698.0793697407698,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,17,2751,holding,11677.44158272506,-538.947387738414,-1.0,-1,698.0793697407698,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,17,2752,holding,11708.707793389263,-507.6811770742098,-1.0,-1,698.0793697407698,17.63,108.03,0.9053744423444532
2010-06-28 16:00:00,17,2753,holding,11392.851082019632,-823.5378884438406,-1.0,-1,698.0793697407698,17.63,107.53,0.9053744423444532
2010-06-29 09:30:00,17,2754,closing,10592.541275026313,-1623.8476954371602,-1.0,-1,698.0793697407698,17.41,106.02,0.9050321983696751
2011-03-18 09:30:00,18,3118,opening,10592.541275026313,0.0,1.0,1,543.2072448731443,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,18,3119,holding,11068.463663249308,475.92238822299413,1.0,1,543.2072448731443,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,18,3120,holding,10293.260041985644,-299.2812330406694,1.0,1,543.2072448731443,19.41,129.35,0.9037013280287615
2011-03-21 16:00:00,18,3121,holding,9993.141913421174,-599.3993616051393,1.0,1,543.2072448731443,19.21,129.74,0.9037013280287615
2011-03-22 09:30:00,18,3122,holding,9975.800868079565,-616.7404069467492,1.0,1,543.2072448731443,19.16,129.72,0.9036103838846901
2011-03-22 16:00:00,18,3123,holding,10023.954008011544,-568.5872670147697,1.0,1,543.2072448731443,18.86,129.29,0.9036103838846901
2011-03-23 09:30:00,18,3124,closing,10162.677205107186,-429.8640699191271,1.0,1,543.2072448731443,18.79,128.93,0.9038618150381583
2011-06-30 16:00:00,19,3263,opening,10162.677205107186,0.0,1.0,1,451.6745424492083,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,19,3264,holding,10072.686391077199,-89.99081402998617,1.0,1,451.6745424492083,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,19,3265,holding,9568.670784978547,-594.006420128638,1.0,1,451.6745424492083,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,19,3266,holding,9562.999805113468,-599.677399993718,1.0,1,451.6745424492083,22.82,133.78,0.910696056813898
2011-07-05 16:00:00,19,3267,closing,9604.865723904984,-557.811481202202,1.0,1,451.6745424492083,22.94,133.81,0.910696056813898
2011-09-23 09:30:00,20,3380,opening,9604.865723904984,0.0,1.0,1,437.57930405034097,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,20,3381,holding,9119.07962925331,-485.7860946516734,1.0,1,437.57930405034097,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,20,3382,holding,8787.474483941956,-817.3912399630287,1.0,1,437.57930405034097,22.39,114.61,0.9230973982635656
2011-09-26 16:00:00,20,3383,holding,8102.747886497079,-1502.1178374079054,1.0,1,437.57930405034097,22.33,116.24,0.9230973982635656
2011-09-27 09:30:00,20,3384,holding,7295.801960080085,-2309.063763824899,1.0,1,437.57930405034097,22.6,118.53,0.9208711085451603
2011-09-27 16:00:00,20,3385,holding,7717.611674245691,-1887.254049659294,1.0,1,437.57930405034097,22.65,117.54,0.9208711085451603
2011-09-28 09:30:00,20,3386,closing,7629.410351487164,-1975.4553724178209,1.0,1,437.57930405034097,22.67,117.78,0.9204318723055619
2011-12-21 09:30:00,21,3504,opening,7629.410351487164,0.0,1.0,1,318.4228026497147,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,21,3505,holding,7600.836097215691,-28.574254271473617,1.0,1,318.4228026497147,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,21,3506,holding,7485.833796360794,-143.57655512636993,1.0,1,318.4228026497147,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,21,3507,holding,7159.143180219086,-470.2671712680777,1.0,1,318.4228026497147,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,21,3508,holding,7077.554324150657,-551.8560273365072,1.0,1,318.4228026497147,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,21,3509,holding,6995.015789362729,-634.3945621244344,1.0,1,318.4228026497147,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,21,3510,closing,7068.706923840164,-560.703427647,1.0,1,318.4228026497147,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,22,3630,opening,7068.706923840164,0.0,1.0,1,254.27003323166056,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,22,3631,holding,6752.895571650153,-315.8113521900108,1.0,1,254.27003323166056,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,22,3632,holding,6548.145514844282,-520.5614089958816,1.0,1,254.27003323166056,26.97,140.65,0.9141011741663042
2012-03-26 16:00:00,22,3633,holding,6367.960450450763,-700.7464733894001,1.0,1,254.27003323166056,27.14,141.61,0.9141011741663042
2012-03-27 09:30:00,22,3634,holding,6347.877682920055,-720.8292409201088,1.0,1,254.27003323166056,27.18,141.74,0.9138165081437883
2012-03-27 16:00:00,22,3635,holding,6427.1312394043825,-641.5756844357811,1.0,1,254.27003323166056,26.97,141.17,0.9138165081437883
2012-03-28 09:30:00,22,3636,closing,6425.622720310459,-643.0842035297044,1.0,1,254.27003323166056,26.9,141.1,0.9140361969171756
2012-06-29 09:30:00,23,3766,opening,6425.622720310459,0.0,-1.0,-1,292.60577050594077,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,23,3767,holding,6666.948561007653,241.32584069719337,-1.0,-1,292.60577050594077,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,23,3768,holding,6723.715381583993,298.0926612735339,-1.0,-1,292.60577050594077,22.1,136.48,0.90553733987159
2012-07-02 16:00:00,23,3769,holding,6699.475406261411,273.852685950952,-1.0,-1,292.60577050594077,22.21,136.51,0.90553733987159
2012-07-03 09:30:00,23,3770,holding,6653.489996662568,227.86727635210858,-1.0,-1,292.60577050594077,22.34,136.48,0.9055035153550961
2012-07-03 16:00:00,23,3771,holding,6817.9068233461085,392.28410303564976,-1.0,-1,292.60577050594077,22.62,137.41,0.9055035153550961
2012-07-05 09:30:00,23,3772,closing,6665.257266753547,239.63454644308794,-1.0,-1,292.60577050594077,22.68,136.9,0.905614266081733
2012-09-28 09:30:00,24,3892,opening,6665.257266753547,0.0,1.0,1,286.43133935339694,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,24,3893,holding,6828.069712364785,162.8124456112383,1.0,1,286.43133935339694,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,24,3894,holding,6685.738743783359,20.481477029811472,1.0,1,286.43133935339694,23.73,144.52,0.9037894918182822
2012-10-01 16:00:00,24,3895,holding,6775.560966550528,110.30369979698108,1.0,1,286.43133935339694,23.89,144.35,0.9037894918182822
2012-10-02 09:30:00,24,3896,holding,6665.290400500268,0.0331337467212282,1.0,1,286.43133935339694,24.02,144.92,0.9038013669293723
2012-10-02 16:00:00,24,3897,holding,6693.778728761674,28.521462008126576,1.0,1,286.43133935339694,23.74,144.5,0.9038013669293723
2012-10-03 09:30:00,24,3898,closing,6589.988819464952,-75.2684472885948,1.0,1,286.43133935339694,23.73,144.89,0.9037713579295752
2012-12-21 09:30:00,25,4006,opening,6589.988819464952,0.0,1.0,1,257.1201256131468,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,25,4007,holding,6612.545918830314,22.557099365362227,1.0,1,257.1201256131468,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,25,4008,holding,6648.834592386065,58.8457729211134,1.0,1,257.1201256131468,26.14,142.48,0.9068950204037887
2012-12-24 16:00:00,25,4009,holding,6745.999095524214,156.01027605926186,1.0,1,257.1201256131468,26.4,142.35,0.9068950204037887
2012-12-26 09:30:00,25,4010,closing,6583.242737979412,-6.746081485540254,1.0,1,257.1201256131468,26.03,142.64,0.9074249026283463
2013-03-22 09:30:00,26,4128,opening,6583.242737979412,0.0,1.0,1,227.00837027515212,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,26,4129,holding,6604.193734411708,20.950996432295923,1.0,1,227.00837027515212,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,26,4130,holding,6504.200969880949,-79.04176809846297,1.0,1,227.00837027515212,29.7,156.01,0.9030314510818221
2013-03-25 16:00:00,26,4131,holding,6739.796540303422,156.5538023240106,1.0,1,227.00837027515212,29.78,154.95,0.9030314510818221
2013-03-26 09:30:00,26,4132,holding,6585.814253736003,2.5715157565913414,1.0,1,227.00837027515212,29.68,155.59,0.9021875865472612
2013-03-26 16:00:00,26,4133,holding,6476.358397008856,-106.88434097055554,1.0,1,227.00837027515212,29.74,156.19,0.9021875865472612
2013-03-27 09:30:00,26,4134,closing,6614.9148282082415,31.672090228829763,1.0,1,227.00837027515212,29.51,155.26,0.9020813104690915
2013-06-28 09:30:00,27,4264,opening,6614.9148282082415,0.0,1.0,1,213.59105031347244,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,27,4265,holding,6840.873024041035,225.95819583279325,1.0,1,213.59105031347244,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,27,4266,holding,6708.103932341503,93.18910413326184,1.0,1,213.59105031347244,31.97,161.26,0.8949131268129867
2013-07-01 16:00:00,27,4267,holding,6518.1196720621165,-96.79515614612485,1.0,1,213.59105031347244,31.17,161.36,0.8949131268129867
2013-07-02 09:30:00,27,4268,holding,6519.132959564941,-95.78186864330053,1.0,1,213.59105031347244,30.96,161.12,0.8951965479231117
2013-07-02 16:00:00,27,4269,holding,6576.68954914891,-38.22527905933077,1.0,1,213.59105031347244,31.31,161.21,0.8951965479231117
2013-07-03 09:30:00,27,4270,closing,6675.6206157981715,60.7057875899299,1.0,1,213.59105031347244,31.12,160.48,0.894884425468734
2013-09-27 09:30:00,28,4390,opening,6675.6206157981715,0.0,1.0,2,178.44481731617674,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,28,4391,holding,6559.200792272067,-116.41982352610442,1.0,2,178.44481731617674,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,28,4392,holding,6667.163554279851,-8.457061518320486,1.0,2,178.44481731617674,36.15,167.48,0.89298005580555
2013-09-30 16:00:00,28,4393,holding,6613.17328616549,-62.447329632681814,1.0,2,178.44481731617674,36.32,168.01,0.89298005580555
2013-10-01 09:30:00,28,4394,holding,6628.178541482397,-47.44207431577447,1.0,2,178.44481731617674,36.52,168.14,0.8926904613762066
2013-10-01 16:00:00,28,4395,holding,6381.934111379032,-293.68650441913917,1.0,2,178.44481731617674,36.21,169.34,0.8926904613762066
2013-10-02 09:30:00,28,4396,closing,6505.543988895622,-170.07662690254978,1.0,2,178.44481731617674,36.02,168.35,0.8970095376476873
2013-12-20 09:30:00,29,4508,opening,6505.543988895622,0.0,1.0,1,168.01508235784146,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,29,4509,holding,6369.107889394684,-136.43609950093747,1.0,1,168.01508235784146,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,29,4510,holding,6226.665131674004,-278.87885722161684,1.0,1,168.01508235784146,38.55,182.41,0.8665567880226733
2013-12-23 16:00:00,29,4511,holding,6211.082089861668,-294.4618990339542,1.0,1,168.01508235784146,38.56,182.53,0.8665567880226733
2013-12-24 09:30:00,29,4512,holding,6218.044244593234,-287.4997443023876,1.0,1,168.01508235784146,38.61,182.54,0.8652977171649241
2013-12-24 16:00:00,29,4513,holding,6198.902186645229,-306.64180225039183,1.0,1,168.01508235784146,38.83,182.93,0.8652977171649241
2013-12-26 09:30:00,29,4514,closing,6146.640215100164,-358.9037737954576,1.0,1,168.01508235784146,38.87,183.34,0.8631352605207001
2014-03-21 09:30:00,30,4630,opening,6146.640215100164,0.0,1.0,1,159.44591997665796,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,30,4631,holding,6201.853104484422,55.212889384258,1.0,1,159.44591997665796,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,30,4632,holding,6139.869192304515,-6.77102279564873,1.0,1,159.44591997665796,37.74,186.82,0.872042040080201
2014-03-24 16:00:00,30,4633,holding,6279.450334462599,132.81011936243547,1.0,1,159.44591997665796,37.43,185.43,0.872042040080201
