date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-03-26 09:30:00,49,7658,holding,3293.9529990390465,-242.96461066105056,1.0,1,44.15076282237046,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,2859.356400655226,-677.5612090448714,1.0,1,44.15076282237046,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,3163.428136777925,-373.48947292217247,1.0,1,44.15076282237046,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,3223.0557827209786,-313.8618269791184,1.0,1,44.15076282237046,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,3136.62194823156,-400.29566146853745,1.0,1,44.15076282237046,84.0,255.7,1.1939390854524217
2020-09-23 09:30:00,50,7908,opening,3136.62194823156,0.0,1.0,1,24.08709835840547,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,50,7909,holding,3296.1491744838722,159.527226252312,1.0,1,24.08709835840547,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,50,7910,holding,3320.3137368705034,183.69178863894348,1.0,1,24.08709835840547,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,50,7911,holding,3214.894812691403,78.27286445984278,1.0,1,24.08709835840547,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,50,7912,holding,3214.510754373089,77.88880614152922,1.0,1,24.08709835840547,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,50,7913,holding,3053.9298999677235,-82.69204826383665,1.0,1,24.08709835840547,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,50,7914,closing,2948.894209111764,-187.72773911979604,1.0,1,24.08709835840547,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,51,8032,opening,2948.894209111764,0.0,1.0,1,20.362479002290875,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,51,8033,holding,2864.0543568234025,-84.83985228836178,1.0,1,20.362479002290875,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,51,8034,closing,2836.000864931567,-112.89334418019742,1.0,1,20.362479002290875,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,52,8152,opening,2836.000864931567,0.0,1.0,1,20.257149035225478,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,52,8153,holding,2794.6118851780734,-41.38897975349368,1.0,1,20.257149035225478,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,52,8154,closing,2784.445247596237,-51.55561733532993,1.0,1,20.257149035225478,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,53,8288,opening,2784.445247596237,0.0,1.0,1,18.26943932547889,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,53,8289,holding,2804.6628393439714,20.21759174773434,1.0,1,18.26943932547889,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,53,8290,closing,2784.798434653074,0.3531870568365936,1.0,1,18.26943932547889,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,54,8414,opening,2784.798434653074,0.0,-1.0,-1,18.437489636209442,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,2864.767389278672,79.96895462559804,-1.0,-1,18.437489636209442,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,closing,2842.5346742315915,57.736239578517456,-1.0,-1,18.437489636209442,149.51,442.81,1.1686195973484208
2022-03-22 09:30:00,55,8660,opening,2842.5346742315915,0.0,1.0,1,20.70610922371497,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,55,8661,holding,2666.712090670041,-175.82258356155023,1.0,1,20.70610922371497,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,55,8662,holding,2721.386696009989,-121.14797822160232,1.0,1,20.70610922371497,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,55,8663,holding,2803.100679832703,-39.433994398888224,1.0,1,20.70610922371497,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,55,8664,holding,2767.5318891348443,-75.00278509674696,1.0,1,20.70610922371497,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,55,8665,holding,2624.308950562462,-218.22572366912954,1.0,1,20.70610922371497,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,55,8666,closing,2628.3957878868096,-214.13888634478172,1.0,1,20.70610922371497,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,56,8794,opening,2628.3957878868096,0.0,-1.0,-1,24.292012827049994,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,56,8795,holding,2485.764690313062,-142.63109757374752,-1.0,-1,24.292012827049994,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,56,8796,holding,2497.26988203649,-131.12590585031947,-1.0,-1,24.292012827049994,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,56,8797,holding,2465.471548647619,-162.92423923919074,-1.0,-1,24.292012827049994,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,56,8798,holding,2379.9032076749522,-248.49258021185713,-1.0,-1,24.292012827049994,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,56,8799,holding,2402.5055249628126,-225.89026292399686,-1.0,-1,24.292012827049994,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,56,8800,closing,2396.353026373885,-232.0427615129246,-1.0,-1,24.292012827049994,101.64,376.56,1.1813673943751637
2022-12-21 09:30:00,57,9040,opening,2396.353026373885,0.0,1.0,1,20.523749797652318,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,57,9041,holding,2302.476645980846,-93.87638039303886,1.0,1,20.523749797652318,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,57,9042,holding,2350.609908373102,-45.74311800078276,1.0,1,20.523749797652318,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,57,9043,holding,2457.9512204766484,61.59819410276339,1.0,1,20.523749797652318,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,57,9044,holding,2472.1223809949483,75.76935462106356,1.0,1,20.523749797652318,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,57,9045,holding,2394.301838776093,-2.0511875977915683,1.0,1,20.523749797652318,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,57,9046,closing,2401.787390131228,5.434363757343268,1.0,1,20.523749797652318,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,58,9162,opening,2401.787390131228,0.0,-1.0,-1,19.422508411218086,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,58,9163,holding,2327.7201430590767,-74.0672470721517,-1.0,-1,19.422508411218086,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,58,9164,holding,2378.592900315179,-23.19448981604926,-1.0,-1,19.422508411218086,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,58,9165,holding,2323.96615161401,-77.82123851721808,-1.0,-1,19.422508411218086,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,58,9166,holding,2307.225470505448,-94.56191962578012,-1.0,-1,19.422508411218086,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,58,9167,holding,2389.3711995293365,-12.416190601891905,-1.0,-1,19.422508411218086,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,58,9168,closing,2438.7927854398167,37.005395308588334,-1.0,-1,19.422508411218086,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,59,9300,opening,2438.7927854398167,0.0,-1.0,-1,21.854940276367206,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,59,9301,holding,2514.250675363578,75.45788992376107,-1.0,-1,21.854940276367206,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,59,9302,closing,2489.6239455929,50.83116015308316,-1.0,-1,21.854940276367206,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,60,9426,opening,2489.6239455929,0.0,1.0,1,25.054080160942938,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,60,9427,holding,2523.5245845118193,33.900638918919554,1.0,1,25.054080160942938,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,60,9428,closing,2564.297945752019,74.6740001591193,1.0,1,25.054080160942938,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,61,9544,opening,2564.297945752019,0.0,-1.0,-1,23.686476498725465,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,61,9545,holding,2563.4524218706283,-0.8455238813907726,-1.0,-1,23.686476498725465,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,61,9546,closing,2569.407035403179,5.109089651159878,-1.0,-1,23.686476498725465,108.3,474.07,1.2231131214741373
2024-06-28 09:30:00,62,9800,opening,2569.407035403179,0.0,-1.0,-1,33.31268035009956,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,2510.351984011409,-59.05505139177008,-1.0,-1,33.31268035009956,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,closing,2562.462277749298,-6.944757653880815,-1.0,-1,33.31268035009956,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,63,9932,opening,2562.462277749298,0.0,-1.0,-1,30.91400986547591,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,2598.391353313743,35.929075564444815,-1.0,-1,30.91400986547591,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,2564.699398085408,2.2371203361096863,-1.0,-1,30.91400986547591,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,2590.9420080995305,28.479730350232312,-1.0,-1,30.91400986547591,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,2741.6595045160143,179.19722676671614,-1.0,-1,30.91400986547591,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,2776.6461683612456,214.1838906119472,-1.0,-1,30.91400986547591,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,2718.0751358561774,155.61285810687912,-1.0,-1,30.91400986547591,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,2718.0751358561774,0.0,-1.0,-1,35.78297967161898,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,3080.536494377645,362.4613585214674,-1.0,-1,35.78297967161898,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,closing,3091.3451933807537,373.27005752457643,-1.0,-1,35.78297967161898,76.33,590.89,1.1833810738052521
