date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-03-23 16:00:00,8,6145,holding,10013.614482210623,-3.536966529578648,-1.0,-2,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,8,6146,holding,10017.864719574653,0.713270834450136,-1.0,-2,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,8,6147,holding,10002.03865263381,-15.112796106392562,-1.0,-2,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,8,6148,closing,9990.21305802645,-26.938390713751765,-1.0,-2,10,55.64,231.93,0.9827079614062663
2018-06-29 09:30:00,9,6784,opening,9990.21305802645,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,9,6785,holding,10008.38576499495,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,9,6786,holding,10016.292540392858,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,9,6787,holding,9988.89032446908,-1.3227335573694505,1.0,2,10,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,9,6788,holding,9968.701712518861,-21.5113455075888,1.0,2,10,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,9,6789,holding,9978.444846718794,-11.768211307655436,1.0,2,10,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,9,6790,closing,9968.278968325943,-21.934089700506043,1.0,2,10,76.62,272.17,1.0617853036269722
2019-09-25 09:30:00,10,7406,opening,9968.278968325943,0.0,1.0,2,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,10,7407,holding,9940.87745695309,-27.40151137285305,1.0,2,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,10,7408,holding,9948.87082134241,-19.408146983532767,1.0,2,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,10,7409,holding,9961.08886481524,-7.1901035107031674,1.0,2,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,10,7410,holding,9949.038109128815,-19.24085919712947,1.0,2,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,10,7411,holding,9979.550562524015,11.271594198070858,1.0,2,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,10,7412,closing,9975.672332715263,7.393364389319654,1.0,2,10,92.53,295.97,1.0783220317331974
2021-06-25 09:30:00,11,8288,opening,9975.672332715263,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,11,8289,holding,9986.738677657519,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,11,8290,holding,9975.86565395,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,11,8291,holding,9956.744391249546,-18.92794146571778,1.0,2,10,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,11,8292,holding,9960.931998892256,-14.740333823006884,1.0,2,10,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,11,8293,holding,9989.94475651253,14.272423797266502,1.0,2,10,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,11,8294,closing,9984.096152256607,8.423819541344038,1.0,2,10,154.79,427.21,1.1707419814857345
2023-03-22 09:30:00,12,9162,opening,9984.096152256607,0.0,1.0,2,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,12,9163,holding,10022.230900613504,38.134748356897,1.0,2,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,12,9164,holding,9996.038219328979,11.942067072372868,1.0,2,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,12,9165,holding,10024.163705257264,40.06755300065667,1.0,2,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,12,9166,holding,10032.782922072169,48.686769815562485,1.0,2,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,12,9167,holding,9990.488833541132,6.392681284524784,1.0,2,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,12,9168,closing,9965.043311848405,-19.052840408201185,1.0,2,10,121.02,398.12,1.2060112919583665
