date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-03-20 09:30:00,9,1608,opening,10002.676225736393,0.0,1.0,1,618.2123748910009,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,9,1609,holding,9364.164177811435,-638.512047924959,1.0,1,618.2123748910009,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,9,1610,closing,8694.275222671584,-1308.4010030648094,1.0,1,618.2123748910009,16.75,133.31,0.8278479469862927
2008-06-26 09:30:00,10,1744,opening,8694.275222671584,0.0,1.0,1,571.6157279862974,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,10,1745,holding,9641.050127099974,946.7749044283901,1.0,1,571.6157279862974,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,10,1746,closing,9645.370056775695,951.094834104112,1.0,1,571.6157279862974,14.93,128.28,0.8503342346658215
2008-09-25 09:30:00,11,1870,opening,9645.370056775695,0.0,1.0,1,617.8968646236832,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,11,1871,holding,9283.25415376843,-362.11590300726516,1.0,1,617.8968646236832,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,11,1872,closing,10221.723867505509,576.3538107298141,1.0,1,617.8968646236832,16.04,118.83,0.8819895906323088
2008-12-18 09:30:00,12,1988,opening,10221.723867505509,0.0,1.0,1,806.7658932522106,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,12,1989,holding,12195.832130328665,1974.1082628231563,1.0,1,806.7658932522106,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,12,1990,closing,12458.286734732354,2236.562867226845,1.0,1,806.7658932522106,13.32,89.1,0.9140420391387807
2009-03-19 09:30:00,13,2110,opening,12458.286734732354,0.0,-1.0,-1,1137.7430807974754,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,13,2111,holding,9602.445655558482,-2855.841079173872,-1.0,-1,1137.7430807974754,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,13,2112,closing,9288.956408549318,-3169.330326183035,-1.0,-1,1137.7430807974754,11.74,78.76,0.9091899760222313
2009-06-25 09:30:00,14,2246,opening,9288.956408549318,0.0,1.0,1,733.7248347985244,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,14,2247,holding,7793.272434107301,-1495.6839744420172,1.0,1,733.7248347985244,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,14,2248,closing,7905.379817153217,-1383.5765913961013,1.0,1,733.7248347985244,12.69,91.77,0.9106079589614614
2009-12-18 09:30:00,15,2492,opening,7905.379817153217,0.0,1.0,1,491.0173799474047,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,15,2493,holding,7905.853024829667,0.47320767645040357,1.0,1,491.0173799474047,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,15,2494,closing,7671.640235662142,-233.7395814910754,1.0,1,491.0173799474047,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,16,2612,opening,7671.640235662142,0.0,1.0,2,418.30099431091287,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,16,2613,holding,7836.105192185979,164.46495652383703,1.0,2,418.30099431091287,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,16,2614,closing,7820.2928009846255,148.65256532248307,1.0,2,418.30099431091287,18.56,116.96,0.9022919631743169
2010-06-24 09:30:00,17,2748,opening,7820.2928009846255,0.0,-1.0,-1,446.8738743419786,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,17,2749,holding,7346.936316386968,-473.3564845976574,-1.0,-1,446.8738743419786,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,17,2750,closing,7449.528641920384,-370.7641590642414,-1.0,-1,446.8738743419786,17.47,107.74,0.9047791636920944
2011-03-18 09:30:00,18,3118,opening,7449.528641920384,0.0,1.0,1,382.02710984207096,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,18,3119,holding,7784.235618305476,334.7069763850922,1.0,1,382.02710984207096,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,18,3120,closing,7239.049960776875,-210.47868114350842,1.0,1,382.02710984207096,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,19,3263,opening,7239.049960776875,0.0,1.0,1,321.73555381230557,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,19,3264,holding,7174.947954423011,-64.10200635386407,1.0,1,321.73555381230557,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,19,3265,closing,6815.928959730766,-423.12100104610926,1.0,1,321.73555381230557,22.96,133.92,0.9104452825683638
2011-09-23 09:30:00,20,3380,opening,6815.928959730766,0.0,1.0,1,310.52068153670916,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,20,3381,holding,6471.199152365517,-344.72980736524937,1.0,1,310.52068153670916,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,20,3382,closing,6235.881223089512,-580.0477366412542,1.0,1,310.52068153670916,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,21,3504,opening,6235.881223089512,0.0,1.0,1,260.2621545529846,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,21,3505,holding,6212.526121257752,-23.355101831760134,1.0,1,260.2621545529846,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,21,3506,closing,6118.529251843938,-117.35197124557399,1.0,1,260.2621545529846,24.15,124.63,0.915610701190632
2012-03-23 09:30:00,22,3630,opening,6118.529251843938,0.0,1.0,1,220.09098028215604,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,22,3631,holding,5845.169354870133,-273.35989697380495,1.0,1,220.09098028215604,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,22,3632,closing,5667.941861160032,-450.5873906839058,1.0,1,220.09098028215604,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,23,3766,opening,5667.941861160032,0.0,-1.0,-1,258.102999142078,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,23,3767,holding,5880.811631796235,212.86977063620262,-1.0,-1,258.102999142078,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,23,3768,closing,5930.8847613082735,262.9429001482409,-1.0,-1,258.102999142078,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,24,3892,opening,5930.8847613082735,0.0,1.0,1,254.87257246705087,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,24,3893,holding,6075.7586669928405,144.87390568456658,1.0,1,254.87257246705087,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,24,3894,closing,5949.109606223278,18.22484491500512,1.0,1,254.87257246705087,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,25,4006,opening,5949.109606223278,0.0,1.0,1,232.11508412888327,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,25,4007,holding,5969.473018089265,20.363411865986265,1.0,1,232.11508412888327,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,25,4008,closing,6002.232602720115,53.122996496836656,1.0,1,232.11508412888327,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,26,4128,opening,6002.232602720115,0.0,1.0,1,206.97353802483156,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,26,4129,holding,6021.334549716527,19.101946996412376,1.0,1,206.97353802483156,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,26,4130,closing,5930.1667384735765,-72.06586424653887,1.0,1,206.97353802483156,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,27,4264,opening,5930.1667384735765,0.0,1.0,1,191.4810054398959,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,27,4265,holding,6132.734694677493,202.56795620391716,1.0,1,191.4810054398959,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,27,4266,closing,6013.709299499855,83.54256102627824,1.0,1,191.4810054398959,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,28,4390,opening,6013.709299499855,0.0,1.0,2,160.7513846431397,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,28,4391,holding,5908.832911868088,-104.8763876317673,1.0,2,160.7513846431397,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,28,4392,closing,6006.090785443078,-7.618514056776637,1.0,2,160.7513846431397,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,29,4508,opening,6006.090785443078,0.0,1.0,1,155.11598102900513,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,29,4509,holding,5880.129359094552,-125.96142634852657,1.0,1,155.11598102900513,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,29,4510,closing,5748.6224265367855,-257.46835890629205,1.0,1,155.11598102900513,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,30,4630,opening,5748.6224265367855,0.0,1.0,1,149.12120432002038,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,30,4631,holding,5800.260076218721,51.63764968193573,1.0,1,149.12120432002038,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,30,4632,closing,5742.2898526213585,-6.33257391542703,1.0,1,149.12120432002038,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,31,4766,opening,5742.2898526213585,0.0,1.0,2,146.2258684140911,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,31,4767,holding,5572.57677262136,-169.71307999999846,1.0,2,146.2258684140911,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,31,4768,closing,5576.140982659938,-166.14886996142042,1.0,2,146.2258684140911,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,32,4892,opening,5576.140982659938,0.0,1.0,2,126.75928580722751,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,32,4893,holding,5541.046904388462,-35.09407827147574,1.0,2,126.75928580722751,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,32,4894,closing,5649.9178486497585,73.77686598982001,1.0,2,126.75928580722751,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,33,5012,opening,5649.9178486497585,0.0,1.0,1,118.77060854844983,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,33,5013,closing,5622.0135266767065,-27.90432197305241,1.0,1,118.77060854844983,47.97,207.47,0.8818652647841722
2015-03-20 09:30:00,34,5132,opening,5622.0135266767065,0.0,1.0,1,109.54819810359912,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,34,5133,holding,5517.154063142538,-104.85946353416861,1.0,1,109.54819810359912,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,34,5134,closing,5493.167390709926,-128.8461359667805,1.0,1,109.54819810359912,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,35,5268,opening,5493.167390709926,0.0,1.0,2,101.36865456191043,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,35,5269,holding,5603.056497156665,109.88910644673885,1.0,2,101.36865456191043,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,35,5270,closing,5738.820565420613,245.65317471068735,1.0,2,101.36865456191043,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,36,5394,opening,5738.820565420613,0.0,1.0,1,93.22320606596188,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,36,5395,holding,5982.182851407427,243.3622859868137,1.0,1,93.22320606596188,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,36,5396,closing,6051.968527737163,313.1479623165501,1.0,1,93.22320606596188,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,37,5518,opening,6051.968527737163,0.0,1.0,1,88.8427558387722,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,37,5519,holding,5608.231324780253,-443.7372029569099,1.0,1,88.8427558387722,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,37,5520,closing,5649.853201999347,-402.11532573781506,1.0,1,88.8427558387722,64.55,205.72,0.9274488846119102
2016-03-23 09:30:00,38,5640,opening,5649.853201999347,0.0,1.0,2,92.12217841185957,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,38,5641,holding,5830.561522433363,180.70832043401634,1.0,2,92.12217841185957,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,38,5642,closing,5901.030394525958,251.17719252661158,1.0,2,92.12217841185957,62.06,202.0,0.9446748668655293
2016-06-29 09:30:00,39,5776,opening,5901.030394525958,0.0,1.0,1,108.27578705552217,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,39,5777,holding,5781.431978941145,-119.59841558481351,1.0,1,108.27578705552217,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,39,5778,closing,5741.999682459925,-159.03071206603394,1.0,1,108.27578705552217,55.29,207.21,0.949148395734238
2016-09-28 09:30:00,40,5902,opening,5741.999682459925,0.0,1.0,2,105.16482934908286,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,40,5903,holding,5520.763923210662,-221.23575924926268,1.0,2,105.16482934908286,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,40,5904,closing,5509.544933859686,-232.45474860023856,1.0,2,105.16482934908286,52.92,216.4,0.9378539105882067
2016-12-21 09:30:00,41,6020,opening,5509.544933859686,0.0,1.0,1,104.15018778562734,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,41,6021,holding,5494.955536469949,-14.589397389737364,1.0,1,104.15018778562734,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,41,6022,closing,5563.995467025012,54.45053316532547,1.0,1,104.15018778562734,52.8,225.6,0.9581143737211824
2017-03-22 09:30:00,42,6142,opening,5563.995467025012,0.0,-1.0,-1,101.60692963887897,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,42,6143,holding,5700.428057291097,136.43259026608524,-1.0,-1,101.60692963887897,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,42,6144,closing,5602.273833833526,38.27836680851399,-1.0,-1,101.60692963887897,54.61,234.0,0.9857462010631964
2017-06-30 09:30:00,43,6282,opening,5602.273833833526,0.0,1.0,2,98.9801030712637,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,43,6283,holding,5886.74004428604,284.46621045251453,1.0,2,98.9801030712637,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,43,6284,closing,5718.826162417809,116.55232858428343,1.0,2,98.9801030712637,58.37,242.88,0.9879141416066869
2017-09-27 09:30:00,44,6404,opening,5718.826162417809,0.0,-1.0,-1,109.61905620889034,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,44,6405,holding,5683.408936734485,-35.41722568332402,-1.0,-1,109.61905620889034,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,44,6406,closing,5632.65530192875,-86.1708604890593,-1.0,-1,109.61905620889034,52.8,249.73,1.0411560873268972
2017-12-22 09:30:00,45,6526,opening,5632.65530192875,0.0,1.0,1,92.03685133870506,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,45,6527,holding,5833.649926225546,200.99462429679517,1.0,1,92.03685133870506,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,45,6528,closing,5841.903313086709,209.24801115795916,1.0,1,92.03685133870506,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,46,6648,opening,5841.903313086709,0.0,1.0,1,87.58475731764182,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,46,6649,holding,6232.434965835622,390.5316527489134,1.0,1,87.58475731764182,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,46,6650,closing,5890.626706364275,48.72339327756585,1.0,1,87.58475731764182,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,47,6784,opening,5890.626706364275,0.0,1.0,2,74.7921115587135,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,47,6785,holding,6026.5442190554595,135.91751269118413,1.0,2,74.7921115587135,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,47,6786,closing,6085.68066181847,195.05395545419492,1.0,2,74.7921115587135,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,48,6906,opening,6085.68066181847,0.0,1.0,2,73.66760273354885,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,48,6907,holding,6246.325066429047,160.64440461057688,1.0,2,73.66760273354885,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,48,6908,closing,6210.138341975312,124.45768015684169,1.0,2,73.66760273354885,83.77,290.41,1.0584258639431796
2018-12-21 09:30:00,49,7026,opening,6210.138341975312,0.0,1.0,2,84.7337746210303,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,49,7027,holding,6667.895484684977,457.75714270966586,1.0,2,84.7337746210303,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,49,7028,closing,6732.935888451466,522.7975464761537,1.0,2,84.7337746210303,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,50,7148,opening,6732.935888451466,0.0,1.0,2,79.02506911328011,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,50,7149,holding,6826.35086504135,93.41497658988334,1.0,2,79.02506911328011,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,50,7150,closing,6801.9525282268205,69.01663977535506,1.0,2,79.02506911328011,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,51,7284,opening,6801.9525282268205,0.0,1.0,1,80.9852664391811,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,51,7285,holding,6762.483244745184,-39.469283481636666,1.0,1,80.9852664391811,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,51,7286,closing,6524.406110635169,-277.5464175916509,1.0,1,80.9852664391811,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,52,7406,opening,6524.406110635169,0.0,1.0,2,71.08744945124394,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,52,7407,holding,6329.615755174632,-194.7903554605377,1.0,2,71.08744945124394,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,52,7408,closing,6386.438543871749,-137.9675667634198,1.0,2,71.08744945124394,91.62,297.63,1.0658116675369258
2019-12-20 09:30:00,53,7528,opening,6386.438543871749,0.0,1.0,2,63.232064790809396,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,53,7529,holding,6302.270467357146,-84.16807651460302,1.0,2,63.232064790809396,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,53,7530,closing,6260.714283911201,-125.72425996054774,1.0,2,63.232064790809396,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,54,7656,opening,6260.714283911201,0.0,1.0,1,78.15147027725878,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,54,7657,holding,5995.2330864953,-265.48119741590074,1.0,1,78.15147027725878,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,54,7658,closing,5830.641498421707,-430.0727854894937,1.0,1,78.15147027725878,80.17,249.52,1.193153424289112
2020-06-26 09:30:00,55,7786,opening,5830.641498421707,0.0,1.0,1,59.1943299332153,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,55,7787,holding,5976.667821246003,146.02632282429528,1.0,1,59.1943299332153,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,55,7788,closing,5882.301013908917,51.65951548720983,1.0,1,59.1943299332153,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,56,7908,opening,5882.301013908917,0.0,1.0,2,45.17202437343663,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,56,7909,holding,6181.472281666933,299.17126775801546,1.0,2,45.17202437343663,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,56,7910,closing,6226.789579120548,344.48856521163066,1.0,2,45.17202437343663,126.44,321.22,1.1772426828971592
2020-12-21 09:30:00,57,8032,opening,6226.789579120548,0.0,1.0,1,42.99675168568256,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,57,8033,closing,6047.644492636615,-179.1450864839335,1.0,1,42.99675168568256,144.02,367.86,1.1648718155556497
2021-03-19 09:30:00,58,8152,opening,6047.644492636615,0.0,1.0,1,43.19746066169011,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,58,8153,holding,5959.3843519021,-88.26014073451431,1.0,1,43.19746066169011,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,58,8154,closing,5937.704453796037,-109.94003884057784,1.0,1,43.19746066169011,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,59,8288,opening,5937.704453796037,0.0,1.0,2,38.95875896460887,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,59,8289,holding,5980.817560318489,43.113106522452135,1.0,2,38.95875896460887,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,59,8290,closing,5938.457609334726,0.7531555386884204,1.0,2,38.95875896460887,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,60,8414,opening,5938.457609334726,0.0,-1.0,-1,39.317118705870804,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,60,8415,holding,6108.987814033756,170.53020469902967,-1.0,-1,39.317118705870804,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,60,8416,closing,6061.57754756542,123.11993823069399,-1.0,-1,39.317118705870804,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,61,8536,opening,6061.57754756542,0.0,1.0,1,36.364374272994304,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,61,8537,holding,5872.06464411178,-189.51290345364015,1.0,1,36.364374272994304,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,61,8538,closing,5905.613065467578,-155.9644820978419,1.0,1,36.364374272994304,167.24,462.79,1.1572496971604807
2022-03-22 09:30:00,62,8660,opening,5905.613065467578,0.0,1.0,1,43.01874319250858,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,62,8661,holding,5540.326352838102,-365.28671262947586,1.0,1,43.01874319250858,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,62,8662,closing,5653.917601723101,-251.695463744477,1.0,1,43.01874319250858,132.64,446.91,1.1476932609006838
2022-06-28 09:30:00,63,8794,opening,5653.917601723101,0.0,-1.0,-1,52.25432164254252,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,63,8795,holding,5347.105181446911,-306.8124202761904,-1.0,-1,52.25432164254252,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,63,8796,closing,5371.8538917804435,-282.0637099426574,-1.0,-1,52.25432164254252,102.99,381.23,1.1816616684187158
2022-09-30 09:30:00,64,8926,opening,5371.8538917804435,0.0,-1.0,-1,64.48804191813258,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,64,8927,holding,5027.045831174841,-344.80806060560286,-1.0,-1,64.48804191813258,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,64,8928,closing,5327.271522571325,-44.58236920911934,-1.0,-1,64.48804191813258,83.13,361.08,1.1963642581369074
2022-12-21 09:30:00,65,9040,opening,5327.271522571325,0.0,1.0,1,45.625826674985646,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,65,9041,holding,5118.577326680388,-208.69419589093604,1.0,1,45.625826674985646,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,65,9042,closing,5225.5811592578975,-101.69036331342662,1.0,1,45.625826674985646,114.29,383.05,1.2060811964164726
2023-03-22 09:30:00,66,9162,opening,5225.5811592578975,0.0,1.0,1,42.257651295955824,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,66,9163,holding,5386.7296490903755,161.14848983247776,1.0,1,42.257651295955824,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,66,9164,closing,5276.0455298676225,50.464370609724874,1.0,1,42.257651295955824,120.47,395.09,1.2051924402848646
2023-06-30 09:30:00,67,9300,opening,5276.0455298676225,0.0,1.0,1,47.280630252420664,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,67,9301,holding,5112.801130752466,-163.24439911515694,1.0,1,47.280630252420664,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,67,9302,closing,5166.078206319347,-109.9673235482752,1.0,1,47.280630252420664,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,68,9426,opening,5166.078206319347,0.0,1.0,1,51.98830840615223,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,68,9427,holding,5236.423509757383,70.34530343803553,1.0,1,51.98830840615223,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,68,9428,closing,5321.030011584397,154.9518052650489,1.0,1,51.98830840615223,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,69,9544,opening,5321.030011584397,0.0,-1.0,-1,49.150471195126514,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,69,9545,holding,5319.275512675311,-1.7544989090853131,-1.0,-1,49.150471195126514,108.04,473.65,1.2176022951193857
