date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-03-18 16:00:00,14,2613,holding,10000.364149263087,3.9317371644016283,1.0,1,10,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,14,2614,closing,9999.986134593832,3.55372249514648,1.0,1,10,18.56,116.96,0.9022919631743169
2010-06-24 09:30:00,15,2748,opening,9999.986134593832,0.0,1.0,2,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,15,2749,holding,10010.57875393849,10.5926193446568,1.0,2,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,15,2750,closing,10008.282975835898,8.296841242066149,1.0,2,10,17.47,107.74,0.9047791636920944
2011-03-18 09:30:00,16,3118,opening,10008.282975835898,0.0,1.0,1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,16,3119,holding,10017.044316792133,8.761340956233688,1.0,1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,16,3120,closing,10002.773453717677,-5.509522118221395,1.0,1,10,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,17,3263,opening,10002.773453717677,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,17,3264,holding,10000.78107191236,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,17,3265,closing,9989.622249381306,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-09-23 09:30:00,18,3380,opening,9989.622249381306,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,18,3381,holding,9978.520579577567,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,18,3382,closing,9970.942407067078,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,19,3504,opening,9970.942407067078,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,19,3505,holding,9970.045038724305,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,19,3506,closing,9966.433416067324,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2012-03-23 09:30:00,20,3630,opening,9966.433416067324,0.0,1.0,1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,20,3631,holding,9954.013102584993,-12.42031348233164,1.0,1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,20,3632,closing,9945.960637487018,-20.472778580305928,1.0,1,10,26.97,140.65,0.9141011741663042
2012-12-21 09:30:00,21,4006,opening,9945.960637487018,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,21,4007,holding,9946.83793557139,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,21,4008,closing,9948.249286529204,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,22,4128,opening,9948.249286529204,0.0,1.0,2,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,22,4129,holding,9949.172203882732,0.9229173535276103,1.0,2,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,22,4130,closing,9944.767398702661,-3.4818878265439324,1.0,2,10,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,23,4264,opening,9944.767398702661,0.0,1.0,1,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,23,4265,holding,9955.346409176234,10.57901047357417,1.0,1,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,23,4266,closing,9949.13036728194,4.362968579277774,1.0,1,10,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,24,4390,opening,9949.13036728194,0.0,1.0,1,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,24,4391,holding,9942.60623140189,-6.524135880047803,1.0,1,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,24,4392,closing,9948.656435808585,-0.47393147335491825,1.0,1,10,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,25,4508,opening,9948.656435808585,0.0,1.0,1,10,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,25,4509,holding,9940.535968432308,-8.120467376277178,1.0,1,10,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,25,4510,closing,9932.057993971819,-16.59844183676652,1.0,1,10,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,26,4630,opening,9932.057993971819,0.0,1.0,1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,26,4631,holding,9935.52079122573,3.4627972539116003,1.0,1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,26,4632,closing,9931.63333445111,-0.42465952071021773,1.0,1,10,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,27,4766,opening,9931.63333445111,0.0,1.0,1,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,27,4767,holding,9920.027106234404,-11.60622821670615,1.0,1,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,27,4768,closing,9920.270853122503,-11.36248132860529,1.0,1,10,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,28,4892,opening,9920.270853122503,0.0,1.0,1,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,28,4893,holding,9917.502292377783,-2.7685607447209803,1.0,1,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,28,4894,closing,9926.091086766137,5.820233643633658,1.0,1,10,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,29,5012,opening,9926.091086766137,0.0,1.0,1,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,29,5013,closing,9923.741656859691,-2.3494299064460433,1.0,1,10,47.97,207.47,0.8818652647841722
2015-03-20 09:30:00,30,5132,opening,9923.741656859691,0.0,1.0,1,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,30,5133,holding,9914.169663403896,-9.571993455794097,1.0,1,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,30,5134,closing,9911.980063497385,-11.76159336230537,1.0,1,10,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,31,5268,opening,9911.980063497385,0.0,1.0,1,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,31,5269,holding,9922.82060458197,10.840541084583952,1.0,1,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,31,5270,closing,9936.213706113274,24.233642615889295,1.0,1,10,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,32,5394,opening,9936.213706113274,0.0,1.0,1,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,32,5395,holding,9962.31903935129,26.105333238015653,1.0,1,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,32,5396,closing,9969.804908940496,33.591202827220535,1.0,1,10,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,33,5518,opening,9969.804908940496,0.0,1.0,1,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,33,5519,holding,9919.858551607525,-49.94635733296973,1.0,1,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,33,5520,closing,9924.543444239023,-45.261464701472754,1.0,1,10,64.55,205.72,0.9274488846119102
2016-03-23 09:30:00,34,5640,opening,9924.543444239023,0.0,1.0,2,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,34,5641,holding,9944.159602209811,19.61615797078811,1.0,2,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,34,5642,closing,9951.809103481648,27.265659242625517,1.0,2,10,62.06,202.0,0.9446748668655293
2016-06-29 09:30:00,35,5776,opening,9951.809103481648,0.0,1.0,1,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,35,5777,holding,9940.763382287907,-11.04572119374069,1.0,1,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,35,5778,closing,9937.121543465622,-14.687560016025136,1.0,1,10,55.29,207.21,0.949148395734238
2016-09-28 09:30:00,36,5902,opening,9937.121543465622,0.0,1.0,1,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,36,5903,holding,9916.084495184501,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,36,5904,closing,9915.017694675204,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-12-21 09:30:00,37,6020,opening,9915.017694675204,0.0,1.0,1,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,37,6021,holding,9913.616890922476,-1.400803752727433,1.0,1,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,37,6022,closing,9920.245772926719,5.228078251515127,1.0,1,10,52.8,225.6,0.9581143737211824
2017-03-22 09:30:00,38,6142,opening,9920.245772926719,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,38,6143,holding,9906.818284196277,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,38,6144,closing,9916.4784740875,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-06-30 09:30:00,39,6282,opening,9916.4784740875,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,39,6283,holding,9945.218210825065,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,39,6284,closing,9928.253803165544,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-12-22 09:30:00,40,6526,opening,9928.253803165544,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,40,6527,holding,9950.092297352738,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,40,6528,closing,9950.989045420616,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,41,6648,opening,9950.989045420616,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,9995.578042948186,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,closing,9956.552044596472,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,42,6784,opening,9956.552044596472,0.0,1.0,1,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,9974.724751564972,18.172706968499718,1.0,1,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,closing,9982.631526962881,26.07948236640881,1.0,1,10,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,43,6906,opening,9982.631526962881,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,10004.43818262285,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,closing,9999.5260200017,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-12-21 09:30:00,44,7026,opening,9999.5260200017,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,10053.549004904353,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,closing,10061.224858370975,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,45,7148,opening,10061.224858370975,0.0,1.0,1,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,10073.045787809959,11.820929438982928,1.0,1,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,closing,10069.958370476661,8.73351210568658,1.0,1,10,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,46,7284,opening,10069.958370476661,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,10065.084732935284,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,closing,10035.687146858463,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,47,7406,opening,10035.687146858463,0.0,1.0,1,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,10008.28563548561,-27.40151137285305,1.0,1,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,closing,10016.27899987493,-19.408146983532767,1.0,1,10,91.62,297.63,1.0658116675369258
2019-12-20 09:30:00,48,7528,opening,10016.27899987493,0.0,1.0,1,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,10002.968019632066,-13.310980242865105,1.0,1,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,closing,9996.396008488127,-19.88299138680371,1.0,1,10,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,49,7656,opening,9996.396008488127,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,9962.425924947274,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,closing,9941.365337412622,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-06-26 09:30:00,50,7786,opening,9941.365337412622,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,9966.034308746372,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,closing,9950.09244278665,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,51,7908,opening,9950.09244278665,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,10016.321767663652,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,closing,10026.3539276304,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-12-21 09:30:00,52,8032,opening,10026.3539276304,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,closing,9984.689132160842,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2021-03-19 09:30:00,53,8152,opening,9984.689132160842,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,9964.257343027277,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,closing,9959.238553085928,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,54,8288,opening,9959.238553085928,0.0,1.0,1,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,9970.304898028184,11.066344942254753,1.0,1,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,closing,9959.431874320666,0.19332123473763785,1.0,1,10,153.92,427.17,1.170617876751027
2021-12-21 09:30:00,55,8536,opening,9959.431874320666,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,9907.316883414751,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,closing,9916.542512076458,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2022-03-22 09:30:00,56,8660,opening,9916.542512076458,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,9831.629126533133,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,closing,9858.034186387318,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-06-28 09:30:00,57,8794,opening,9858.034186387318,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,9916.749410436156,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,closing,9912.013206892489,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-12-21 09:30:00,58,9040,opening,9912.013206892489,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,9866.272842037828,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,closing,9889.72531191629,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2023-03-22 09:30:00,59,9162,opening,9889.72531191629,0.0,1.0,1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,9927.860060273188,38.134748356897,1.0,1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,closing,9901.667378988663,11.942067072372868,1.0,1,10,120.47,395.09,1.2051924402848646
2023-06-30 09:30:00,60,9300,opening,9901.667378988663,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,9867.140682063593,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,9878.40894885328,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,9878.40894885328,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,9891.93993410644,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,9908.214074277734,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2024-06-28 09:30:00,62,9800,opening,9908.214074277734,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,9890.486575087896,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,closing,9906.129355311594,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,63,9932,opening,9906.129355311594,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,9917.751618395805,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,closing,9906.85301437292,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-12-20 09:30:00,64,10044,opening,9906.85301437292,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,10008.147362090125,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,closing,10011.167987846366,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
