date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-06-29 16:00:00,9,6785,holding,10242.822504179801,231.00783916982533,1.0,2,127.11801250647504,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,9,6786,closing,10343.33186157153,331.51719656155507,1.0,2,127.11801250647504,78.58,269.51,1.0659352065248824
2019-09-25 09:30:00,10,7406,opening,10343.33186157153,0.0,1.0,2,112.69701309186675,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,10,7407,holding,10034.525012979195,-308.8068485923356,1.0,2,112.69701309186675,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,10,7408,holding,10124.607842102325,-218.72401946920664,1.0,2,112.69701309186675,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,10,7409,holding,10262.30154262377,-81.0303189477592,1.0,2,112.69701309186675,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,10,7410,holding,10126.493125487765,-216.83873608376646,1.0,2,112.69701309186675,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,10,7411,holding,10470.359361462151,127.02749989062008,1.0,2,112.69701309186675,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,10,7412,closing,10426.652869909141,83.32100833760985,1.0,2,112.69701309186675,92.53,295.97,1.0783220317331974
2021-06-25 09:30:00,11,8288,opening,10426.652869909141,0.0,1.0,2,68.41186844635615,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,11,8289,holding,10502.359803346295,75.7069334371531,1.0,2,68.41186844635615,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,11,8290,closing,10427.975416597017,1.3225466878758418,1.0,2,68.41186844635615,153.92,427.17,1.170617876751027
2023-03-22 09:30:00,12,9162,opening,10427.975416597017,0.0,1.0,2,84.32779732004704,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,12,9163,holding,10749.557349626159,321.5819330291407,1.0,2,84.32779732004704,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,12,9164,holding,10528.680237763163,100.70482116614667,1.0,2,84.32779732004704,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,12,9165,holding,10765.85626545198,337.88084885496187,1.0,2,84.32779732004704,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,12,9166,holding,10838.54022231447,410.56480571745374,1.0,2,84.32779732004704,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,12,9167,holding,10481.883489766324,53.90807316930639,1.0,2,84.32779732004704,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,12,9168,closing,10267.307010165618,-160.66840643139918,1.0,2,84.32779732004704,121.02,398.12,1.2060112919583665
