date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-03-26 09:30:00,5,1110,closing,13398.950636317699,79.91992163883585,1.0,2,995.4432522181512,13.63,143.5,0.7723484525661606
2007-06-27 09:30:00,6,1240,opening,13398.950636317699,0.0,1.0,1,944.2530399096335,14.19,148.13,0.7766286419560159
2007-06-27 16:00:00,6,1241,holding,12093.098711254714,-1305.8519250629845,1.0,1,944.2530399096335,14.57,150.4,0.7766286419560159
2007-06-28 09:30:00,6,1242,holding,12079.43779917839,-1319.5128371393098,1.0,1,944.2530399096335,14.54,150.38,0.7821295091546758
2007-06-28 16:00:00,6,1243,holding,12107.76539037568,-1291.1852459420197,1.0,1,944.2530399096335,14.57,150.38,0.7821295091546758
2007-06-29 09:30:00,6,1244,holding,11735.874263629881,-1663.0763726878174,1.0,1,944.2530399096335,14.58,150.9,0.7863514373496974
2007-06-29 16:00:00,6,1245,holding,12071.098692573278,-1327.851943744421,1.0,1,944.2530399096335,14.57,150.43,0.7863514373496974
2007-07-02 09:30:00,6,1246,closing,11852.29958630228,-1546.6510500154177,1.0,1,944.2530399096335,14.68,150.87,0.7816328616169643
2007-09-21 09:30:00,7,1360,opening,11852.29958630228,0.0,1.0,1,787.0052846150253,15.06,152.71,0.7768631541535416
2007-09-21 16:00:00,7,1361,holding,11714.478224569753,-137.82136173252812,1.0,1,787.0052846150253,14.31,151.97,0.7768631541535416
2007-09-24 09:30:00,7,1362,closing,11541.660978086022,-310.638608216259,1.0,1,787.0052846150253,14.44,152.42,0.7821778387810936
2007-12-20 09:30:00,8,1486,opening,11541.660978086022,0.0,1.0,2,701.620728151126,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,8,1487,holding,11599.379223989305,57.718245903282785,1.0,2,701.620728151126,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,8,1488,holding,11396.074512460842,-145.5864656251802,1.0,2,701.620728151126,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,8,1489,holding,10895.805459226855,-645.8555188591679,1.0,2,701.620728151126,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,8,1490,closing,10470.232559017948,-1071.4284190680744,1.0,2,701.620728151126,16.52,148.82,0.8031351959670311
2008-03-20 09:30:00,9,1608,opening,10470.232559017948,0.0,1.0,1,647.1095524732972,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,9,1609,holding,9801.874463380702,-668.3580956372463,1.0,1,647.1095524732972,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,9,1610,closing,9100.672805869748,-1369.5597531482006,1.0,1,647.1095524732972,16.75,133.31,0.8278479469862927
2008-06-26 09:30:00,10,1744,opening,9100.672805869748,0.0,1.0,2,598.3348327330538,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,10,1745,holding,10091.702926878934,991.030121009185,1.0,2,598.3348327330538,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,10,1746,holding,10096.224783562351,995.5519776926029,1.0,2,598.3348327330538,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,10,1747,holding,10572.881631098066,1472.2088252283181,1.0,2,598.3348327330538,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,10,1748,closing,10407.988504416813,1307.3156985470648,1.0,2,598.3348327330538,15.12,127.89,0.856227298777829
2008-09-25 09:30:00,11,1870,opening,10407.988504416813,0.0,1.0,1,666.7513455744275,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,11,1871,holding,10017.241634822261,-390.74686959455204,1.0,1,666.7513455744275,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,11,1872,holding,11029.91216325443,621.9236588376166,1.0,1,666.7513455744275,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,11,1873,holding,10448.681199856934,40.692695440121284,1.0,1,666.7513455744275,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,11,1874,closing,11297.468420218913,889.4799158020995,1.0,1,666.7513455744275,16.75,119.18,0.8833352915655709
2009-06-25 09:30:00,12,2246,opening,11297.468420218913,0.0,1.0,1,892.375072687118,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,12,2247,holding,9478.378984904713,-1819.0894353142003,1.0,1,892.375072687118,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,12,2248,holding,9614.726876307124,-1682.7415439117883,1.0,1,892.375072687118,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,12,2249,holding,9575.590617891115,-1721.8778023277978,1.0,1,892.375072687118,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,12,2250,closing,9427.186121351348,-1870.2822988675646,1.0,1,892.375072687118,12.79,92.11,0.9106580185041863
2010-06-24 09:30:00,13,2748,opening,9427.186121351348,0.0,1.0,1,538.6963497915056,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,13,2749,holding,9997.806658921098,570.6205375697508,1.0,1,538.6963497915056,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,13,2750,holding,9874.133930541413,446.9478091900656,1.0,1,538.6963497915056,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,13,2751,holding,9843.082942098485,415.8968207471363,1.0,1,538.6963497915056,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,13,2752,closing,9818.955322394046,391.76920104269834,1.0,1,538.6963497915056,17.63,108.03,0.9053744423444532
2011-03-18 09:30:00,14,3118,opening,9818.955322394046,0.0,-1.0,-1,503.53617037918184,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,14,3119,holding,9377.790115145226,-441.16520724881906,-1.0,-1,503.53617037918184,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,14,3120,closing,10096.379689196905,277.42436680285994,-1.0,-1,503.53617037918184,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,15,3263,opening,10096.379689196905,0.0,1.0,1,448.7279861865291,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,15,3264,holding,10006.97594167553,-89.40374752137622,1.0,1,448.7279861865291,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,15,3265,holding,9506.248345418178,-590.1313437787272,1.0,1,448.7279861865291,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,15,3266,closing,9500.614360910742,-595.7653282861626,1.0,1,448.7279861865291,22.82,133.78,0.910696056813898
2011-09-23 09:30:00,16,3380,opening,9500.614360910742,0.0,1.0,1,432.8298114310133,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,16,3381,holding,9020.100996138575,-480.51336477216637,1.0,1,432.8298114310133,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,16,3382,closing,8692.095098267877,-808.5192626428654,1.0,1,432.8298114310133,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,17,3504,opening,8692.095098267877,0.0,1.0,1,362.7752545186927,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,17,3505,holding,8659.540795373247,-32.55430289462962,1.0,1,362.7752545186927,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,17,3506,holding,8528.520062512087,-163.57503575579003,1.0,1,362.7752545186927,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,17,3507,holding,8156.3253879050335,-535.7697103628435,1.0,1,362.7752545186927,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,17,3508,holding,8063.372189265319,-628.7229090025578,1.0,1,362.7752545186927,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,17,3509,holding,7969.337033126613,-722.7580651412638,1.0,1,362.7752545186927,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,17,3510,closing,8053.292452912397,-638.8026453554804,1.0,1,362.7752545186927,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,18,3630,opening,8053.292452912397,0.0,1.0,1,289.68677888174085,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,18,3631,holding,7693.4923923725855,-359.80006053981106,1.0,1,289.68677888174085,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,18,3632,closing,7460.223124743604,-593.0693281687924,1.0,1,289.68677888174085,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,19,3766,opening,7460.223124743604,0.0,-1.0,-1,339.7187215274865,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,19,3767,holding,7740.4052480538885,280.18212331028485,-1.0,-1,339.7187215274865,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,19,3768,closing,7806.312190620433,346.08906587682964,-1.0,-1,339.7187215274865,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,20,3892,opening,7806.312190620433,0.0,1.0,1,335.46678945511104,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,20,3893,holding,7996.997220184008,190.68502956357543,1.0,1,335.46678945511104,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,20,3894,closing,7830.299982452151,23.98779183171799,1.0,1,335.46678945511104,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,21,4006,opening,7830.299982452151,0.0,1.0,1,305.51306993570626,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,21,4007,holding,7857.102585552639,26.802603100487197,1.0,1,305.51306993570626,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,21,4008,closing,7900.221201940501,69.92121948834941,1.0,1,305.51306993570626,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,22,4128,opening,7900.221201940501,0.0,1.0,1,272.421420756569,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,22,4129,holding,7925.363447609389,25.142245668888425,1.0,1,272.421420756569,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,22,4130,closing,7805.367119078291,-94.85408286221,1.0,1,272.421420756569,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,23,4264,opening,7805.367119078291,0.0,1.0,1,252.02993603740043,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,23,4265,holding,8071.989852377679,266.62273329938876,1.0,1,252.02993603740043,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,23,4266,closing,7915.326988275147,109.95986919685652,1.0,1,252.02993603740043,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,24,4390,opening,7915.326988275147,0.0,1.0,1,211.58318600040494,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,24,4391,holding,7777.28724273514,-138.039745540007,1.0,1,211.58318600040494,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,24,4392,closing,7905.299395167317,-10.027593107829963,1.0,1,211.58318600040494,36.15,167.48,0.89298005580555
2014-03-21 09:30:00,25,4630,opening,7905.299395167317,0.0,1.0,1,205.06613217035843,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,25,4631,holding,7976.309639102296,71.01024393497904,1.0,1,205.06613217035843,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,25,4632,closing,7896.591066627181,-8.708328540136257,1.0,1,205.06613217035843,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,26,4766,opening,7896.591066627181,0.0,1.0,2,201.08457006944693,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,26,4767,holding,7663.207725518757,-233.38334110842396,1.0,2,201.08457006944693,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,26,4768,closing,7668.10909933871,-228.48196728847128,1.0,2,201.08457006944693,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,27,4892,opening,7668.10909933871,0.0,1.0,1,174.31482380856352,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,27,4893,holding,7619.848981496775,-48.26011784193431,1.0,1,174.31482380856352,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,27,4894,closing,7769.564399550177,101.45530021146749,1.0,1,174.31482380856352,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,28,5012,opening,7769.564399550177,0.0,1.0,1,163.3290813443384,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,28,5013,holding,7731.191376719902,-38.373022830274714,1.0,1,163.3290813443384,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,28,5014,closing,7635.267278663558,-134.29712088661915,1.0,1,163.3290813443384,48.0,208.17,0.8821165937641198
2015-03-20 09:30:00,29,5132,opening,7635.267278663558,0.0,1.0,1,148.77761649773106,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,29,5133,holding,7492.857441515065,-142.40983714849256,1.0,1,148.77761649773106,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,29,5134,closing,7460.281095997625,-174.98618266593274,1.0,1,148.77761649773106,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,30,5268,opening,7460.281095997625,0.0,1.0,2,137.66896283442748,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,30,5269,holding,7609.521700765492,149.2406047678672,1.0,2,137.66896283442748,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,30,5270,closing,7793.903140460591,333.62204446296613,1.0,2,137.66896283442748,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,31,5394,opening,7793.903140460591,0.0,1.0,2,126.60661371768342,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,31,5395,holding,8124.413924584276,330.51078412368497,1.0,2,126.60661371768342,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,31,5396,closing,8219.189984526418,425.2868440658265,1.0,2,126.60661371768342,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,32,5518,opening,8219.189984526418,0.0,1.0,1,120.65751592082233,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,32,5519,holding,7616.54964401743,-602.6403405089876,1.0,1,120.65751592082233,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,32,5520,holding,7673.076394744649,-546.1135897817687,1.0,1,120.65751592082233,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,32,5521,holding,7512.255840960091,-706.9341435663276,1.0,1,120.65751592082233,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,32,5522,closing,7607.720548490563,-611.4694360358549,1.0,1,120.65751592082233,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,33,5640,opening,7607.720548490563,0.0,1.0,1,124.04566359841127,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,33,5641,holding,7851.0504817643305,243.32993327376758,1.0,1,124.04566359841127,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,33,5642,holding,7945.939227910527,338.2186794199638,1.0,1,124.04566359841127,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,33,5643,holding,7763.618332189539,155.8977836989762,1.0,1,124.04566359841127,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,33,5644,closing,7697.420434767682,89.69988627711973,1.0,1,124.04566359841127,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,34,5776,opening,7697.420434767682,0.0,1.0,2,141.23707219757216,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,34,5777,holding,7541.413902596221,-156.00653217146066,1.0,2,141.23707219757216,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,34,5778,holding,7489.97763732873,-207.44279743895163,1.0,2,141.23707219757216,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,34,5779,holding,7171.706979413938,-525.7134553537447,1.0,2,141.23707219757216,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,34,5780,holding,7169.499075697871,-527.9213590698108,1.0,2,141.23707219757216,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,34,5781,holding,7170.386821559661,-527.0336132080207,1.0,2,141.23707219757216,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,34,5782,closing,7262.822213729095,-434.5982210385876,1.0,2,141.23707219757216,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,35,5902,opening,7262.822213729095,0.0,1.0,1,133.01872186317024,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,35,5903,holding,6982.990086316228,-279.83212741286695,1.0,1,133.01872186317024,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,35,5904,holding,6968.799642293258,-294.0225714358367,1.0,1,133.01872186317024,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,35,5905,holding,7080.596508719044,-182.22570501005052,1.0,1,133.01872186317024,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,35,5906,holding,7015.073508990769,-247.74870473832596,1.0,1,133.01872186317024,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,35,5907,holding,6945.261976636817,-317.56023709227776,1.0,1,133.01872186317024,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,35,5908,closing,6990.041385615628,-272.780828113467,1.0,1,133.01872186317024,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,36,6020,opening,6990.041385615628,0.0,1.0,1,132.13688819689278,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,36,6021,holding,6971.531600729635,-18.509784885993266,1.0,1,132.13688819689278,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,36,6022,holding,7059.123584756135,69.0821991405061,1.0,1,132.13688819689278,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,36,6023,holding,6999.767231394251,9.725845778623125,1.0,1,132.13688819689278,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,36,6024,holding,6973.6162452447015,-16.425140370927043,1.0,1,132.13688819689278,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,36,6025,holding,6927.594757836865,-62.44662777876326,1.0,1,132.13688819689278,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,36,6026,closing,6873.810892031113,-116.23049358451459,1.0,1,132.13688819689278,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,37,6142,opening,6873.810892031113,0.0,-1.0,-2,125.52613024162004,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,37,6143,holding,7042.360961950647,168.5500699195338,-1.0,-2,125.52613024162004,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,37,6144,holding,6921.100336506202,47.28944447508891,-1.0,-2,125.52613024162004,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,37,6145,holding,6829.412719905899,-44.39817212521402,-1.0,-2,125.52613024162004,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,37,6146,holding,6882.764304797387,8.953412766273678,-1.0,-2,125.52613024162004,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,37,6147,holding,6684.1058107945055,-189.70508123660807,-1.0,-2,125.52613024162004,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,37,6148,closing,6535.663697907708,-338.1471941234052,-1.0,-2,125.52613024162004,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,38,6282,opening,6535.663697907708,0.0,1.0,1,115.47109006904078,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,38,6283,holding,6867.524570846094,331.86087293838625,1.0,1,115.47109006904078,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,38,6284,closing,6671.634706364049,135.9710084563403,1.0,1,115.47109006904078,58.37,242.88,0.9879141416066869
2017-12-22 09:30:00,39,6526,opening,6671.634706364049,0.0,1.0,1,109.01363899287661,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,39,6527,holding,6909.704078511129,238.06937214708043,1.0,1,109.01363899287661,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,39,6528,closing,6919.47985552506,247.84514916101128,1.0,1,109.01363899287661,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,40,6648,opening,6919.47985552506,0.0,1.0,1,103.74032766904138,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,40,6649,holding,7382.047576919477,462.567721394417,1.0,1,103.74032766904138,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,40,6650,closing,6977.190591257659,57.71073573259906,1.0,1,103.74032766904138,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,41,6784,opening,6977.190591257659,0.0,1.0,2,88.58799633389613,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,41,6785,holding,7138.178961087901,160.98836983024216,1.0,2,88.58799633389613,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,41,6786,closing,7208.223500084193,231.03290882653323,1.0,2,88.58799633389613,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,42,6906,opening,7208.223500084193,0.0,1.0,1,87.25606464210378,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,42,6907,holding,7398.499795673613,190.2762955894209,1.0,1,87.25606464210378,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,42,6908,holding,7355.638197753268,147.4146976690754,1.0,1,87.25606464210378,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,42,6909,holding,7396.95467642452,188.73117634032695,1.0,1,87.25606464210378,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,42,6910,holding,7439.817388021922,231.59388793772942,1.0,1,87.25606464210378,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,42,6911,holding,7409.888908299041,201.66540821484813,1.0,1,87.25606464210378,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,42,6912,closing,7314.616710600867,106.39321051667426,1.0,1,87.25606464210378,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,43,7026,opening,7314.616710600867,0.0,1.0,1,99.80374826853414,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,43,7027,holding,7853.786349194779,539.1696385939125,1.0,1,99.80374826853414,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,43,7028,closing,7930.394243907678,615.7775333068112,1.0,1,99.80374826853414,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,44,7148,opening,7930.394243907678,0.0,1.0,1,93.07974464680373,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,44,7149,holding,8040.42315327452,110.02890936684159,1.0,1,93.07974464680373,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,44,7150,closing,8011.6855515743855,81.29130766670761,1.0,1,93.07974464680373,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,45,7284,opening,8011.6855515743855,0.0,1.0,1,95.38856472882945,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,45,7285,holding,7965.196622566342,-46.488929008043996,1.0,1,95.38856472882945,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,45,7286,closing,7684.77726833032,-326.9082832440654,1.0,1,95.38856472882945,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,46,7406,opening,7684.77726833032,0.0,1.0,2,83.73041259893571,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,46,7407,holding,7455.343283021979,-229.43398530834153,1.0,2,83.73041259893571,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,46,7408,holding,7522.272052859122,-162.5052154711988,1.0,2,83.73041259893571,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,46,7409,holding,7624.574234972297,-60.20303335802324,1.0,2,83.73041259893571,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,46,7410,holding,7523.672760396952,-161.10450793336776,1.0,2,83.73041259893571,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,46,7411,holding,7779.154791615544,94.37752328522429,1.0,2,83.73041259893571,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,46,7412,closing,7746.682213411522,61.904945081201305,1.0,2,83.73041259893571,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,47,7528,opening,7746.682213411522,0.0,1.0,1,76.69982389516358,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,47,7529,holding,7644.587229361547,-102.09498404997552,1.0,1,76.69982389516358,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,47,7530,closing,7594.180019623832,-152.50219378768986,1.0,1,76.69982389516358,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,48,7656,opening,7594.180019623832,0.0,1.0,1,94.79690450160818,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,48,7657,holding,7272.154143090438,-322.02587653339384,1.0,1,94.79690450160818,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,48,7658,holding,7072.506292563426,-521.6737270604063,1.0,1,94.79690450160818,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,48,7659,holding,6139.376045200173,-1454.8039744236585,1.0,1,94.79690450160818,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,48,7660,holding,6792.253990861772,-801.9260287620604,1.0,1,94.79690450160818,81.7,253.27,1.192753695895136
