date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-03-24 16:00:00,30,5137,holding,5805.441068910817,-21.864982499293866,1.0,1,113.54844215530224,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,30,5138,closing,5799.309479573159,-27.99657183695242,1.0,1,113.54844215530224,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,31,5268,opening,5799.309479573159,0.0,1.0,1,107.0180749136955,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,31,5269,holding,5915.322863362659,116.01338378949993,1.0,1,107.0180749136955,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,31,5270,holding,6058.653257663055,259.34377808989643,1.0,1,107.0180749136955,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,31,5271,holding,6220.993371266062,421.68389169290384,1.0,1,107.0180749136955,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,31,5272,holding,6110.660113296895,311.35063372373685,1.0,1,107.0180749136955,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,31,5273,holding,6198.646342625114,399.3368630519558,1.0,1,107.0180749136955,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,31,5274,closing,6071.699743445256,272.39026387209753,1.0,1,107.0180749136955,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,32,5394,opening,6071.699743445256,0.0,1.0,1,98.63060012094307,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,32,5395,holding,6329.178211807524,257.4784683622686,1.0,1,98.63060012094307,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,32,5396,holding,6403.011792808564,331.31204936330806,1.0,1,98.63060012094307,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,32,5397,holding,6633.64819026203,561.9484468167739,1.0,1,98.63060012094307,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,32,5398,holding,6602.811599591757,531.1118561465007,1.0,1,98.63060012094307,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,32,5399,holding,6502.207285371736,430.50754192648,1.0,1,98.63060012094307,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,32,5400,closing,6347.37377463175,275.67403118649435,1.0,1,98.63060012094307,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,33,5518,opening,6347.37377463175,0.0,1.0,1,93.1792979247174,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,33,5519,holding,5881.977123613432,-465.39665101831804,1.0,1,93.1792979247174,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,33,5520,holding,5925.630624238989,-421.74315039276104,1.0,1,93.1792979247174,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,33,5521,holding,5801.434910618107,-545.938864013643,1.0,1,93.1792979247174,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,33,5522,closing,5875.158742543465,-472.2150320882848,1.0,1,93.1792979247174,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,34,5640,opening,5875.158742543465,0.0,1.0,2,95.79583796744603,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,34,5641,holding,6063.07337159481,187.9146290513443,1.0,2,95.79583796744603,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,34,5642,holding,6136.352410031681,261.1936674882151,1.0,2,95.79583796744603,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,34,5643,holding,5995.552784491276,120.39404194781017,1.0,2,95.79583796744603,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,34,5644,closing,5944.430618095037,69.27187555157191,1.0,2,95.79583796744603,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,35,5776,opening,5944.430618095037,0.0,1.0,1,109.07212143293646,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,35,5777,holding,5823.9525937592325,-120.47802433580443,1.0,1,109.07212143293646,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,35,5778,holding,5784.230285132893,-160.2003329621436,1.0,1,109.07212143293646,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,35,5779,holding,5538.441730410788,-405.9888876842488,1.0,1,109.07212143293646,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,35,5780,holding,5536.7366487457275,-407.6939693493099,1.0,1,109.07212143293646,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,35,5781,holding,5537.422221753806,-407.0083963412309,1.0,1,109.07212143293646,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,35,5782,closing,5608.806626446803,-335.62399164823404,1.0,1,109.07212143293646,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,36,5902,opening,5608.806626446803,0.0,1.0,1,102.72539608876929,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,36,5903,holding,5392.70271472512,-216.1039117216835,1.0,1,102.72539608876929,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,36,5904,holding,5381.743964238594,-227.06266220820945,1.0,1,102.72539608876929,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,36,5905,holding,5468.080513140977,-140.72611330582615,1.0,1,102.72539608876929,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,36,5906,holding,5417.479545053679,-191.32708139312393,1.0,1,102.72539608876929,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,36,5907,holding,5363.566703220779,-245.23992322602405,1.0,1,102.72539608876929,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,36,5908,closing,5398.148170096556,-210.65845635024775,1.0,1,102.72539608876929,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,37,6020,opening,5398.148170096556,0.0,1.0,1,102.04438884870616,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,37,6021,holding,5383.853753812152,-14.294416284404502,1.0,1,102.04438884870616,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,37,6022,holding,5451.497775099463,53.349605002907346,1.0,1,102.04438884870616,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,37,6023,holding,5405.659077929027,7.510907832470838,1.0,1,102.04438884870616,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,37,6024,holding,5385.463646994968,-12.684523101588178,1.0,1,102.04438884870616,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,37,6025,holding,5349.922969289259,-48.2252008072972,1.0,1,102.04438884870616,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,37,6026,closing,5308.387696354038,-89.76047374251817,1.0,1,102.04438884870616,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,38,6142,opening,5308.387696354038,0.0,1.0,1,96.93914712114751,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,38,6143,holding,5178.222765803252,-130.16493055078595,1.0,1,96.93914712114751,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,38,6144,holding,5271.867822711602,-36.519873642436416,1.0,1,96.93914712114751,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,38,6145,holding,5342.674748231378,34.28705187733991,1.0,1,96.93914712114751,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,38,6146,holding,5301.47330971824,-6.914386635798538,1.0,1,96.93914712114751,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,38,6147,holding,5454.889852870987,146.50215651694938,1.0,1,96.93914712114751,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,38,6148,closing,5569.526158414771,261.1384620607336,1.0,1,96.93914712114751,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,39,6282,opening,5569.526158414771,0.0,1.0,1,98.40152223347651,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,39,6283,holding,5852.329542771346,282.8033843565742,1.0,1,98.40152223347651,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,39,6284,holding,5685.397189022735,115.87103060796399,1.0,1,98.40152223347651,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,39,6285,holding,5778.050906430348,208.52474801557636,1.0,1,98.40152223347651,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,39,6286,closing,5696.8965176929205,127.3703592781498,1.0,1,98.40152223347651,58.24,242.63,1.0221039268949714
2017-12-22 09:30:00,40,6526,opening,5696.8965176929205,0.0,1.0,1,93.08654440674707,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,40,6527,holding,5900.183513586193,203.2869958932725,1.0,1,93.08654440674707,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,40,6528,holding,5908.53103147042,211.63451377749973,1.0,1,93.08654440674707,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,40,6529,holding,5964.75642275722,267.8599050642994,1.0,1,93.08654440674707,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,40,6530,closing,5937.935717807258,241.0392001143373,1.0,1,93.08654440674707,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,41,6648,opening,5937.935717807258,0.0,1.0,1,89.02452350535619,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,6334.887143654599,396.9514258473409,1.0,1,89.02452350535619,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,holding,5987.460052896392,49.524335089134,1.0,1,89.02452350535619,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,41,6651,holding,5777.4418738178065,-160.4938439894516,1.0,1,89.02452350535619,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,41,6652,holding,5675.880693799479,-262.05502400777937,1.0,1,89.02452350535619,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,41,6653,holding,6229.804830893085,291.86911308582705,1.0,1,89.02452350535619,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,41,6654,closing,6252.949243767704,315.01352596044586,1.0,1,89.02452350535619,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,42,6784,opening,6252.949243767704,0.0,1.0,1,79.39244849882813,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,6397.226813975794,144.2775702080909,1.0,1,79.39244849882813,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,holding,6460.000639832824,207.0513960651208,1.0,1,79.39244849882813,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,42,6787,holding,6242.447738184591,-10.501505583112582,1.0,1,79.39244849882813,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,42,6788,holding,6082.165404732529,-170.78383903517417,1.0,1,79.39244849882813,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,42,6789,holding,6159.518532751067,-93.43071101663611,1.0,1,79.39244849882813,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,42,6790,closing,6078.809135076093,-174.14010869161024,1.0,1,79.39244849882813,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,43,6906,opening,6078.809135076093,0.0,1.0,1,73.58442240740943,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,6239.2721512136895,160.4630161375963,1.0,1,73.58442240740943,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,holding,6203.1262862888425,124.31715121274878,1.0,1,73.58442240740943,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,43,6909,holding,6237.969127659264,159.15999258317063,1.0,1,73.58442240740943,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,43,6910,holding,6274.115931765627,195.30679668953317,1.0,1,73.58442240740943,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,43,6911,holding,6248.876770419385,170.06763534329224,1.0,1,73.58442240740943,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,43,6912,closing,6168.532215942173,89.72308086608014,1.0,1,73.58442240740943,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,44,7026,opening,6168.532215942173,0.0,1.0,2,84.16608290274489,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,6623.22251853921,454.69030259703646,1.0,2,84.16608290274489,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,holding,6687.82717046132,519.2949545191469,1.0,2,84.16608290274489,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,44,7029,holding,6824.14839566993,655.6161797277578,1.0,2,84.16608290274489,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,44,7030,closing,6731.045288597982,562.5130726558093,1.0,2,84.16608290274489,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,45,7148,opening,6731.045288597982,0.0,1.0,1,79.00287897415471,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,6824.434034380981,93.38874578299908,1.0,1,79.00287897415471,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,holding,6800.042548588469,68.9972599904872,1.0,1,79.00287897415471,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,45,7151,holding,6853.013167012674,121.96787841469208,1.0,1,79.00287897415471,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,45,7152,holding,6793.042992194027,61.997703596044666,1.0,1,79.00287897415471,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,45,7153,holding,6762.447344618152,31.402056020169738,1.0,1,79.00287897415471,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,45,7154,closing,6787.772462318011,56.72717372002916,1.0,1,79.00287897415471,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,46,7284,opening,6787.772462318011,0.0,1.0,1,80.81643603188489,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,6748.385460657487,-39.3870016605242,1.0,1,80.81643603188489,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,holding,6510.80464719056,-276.9678151274509,1.0,1,80.81643603188489,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,46,7287,holding,6637.399943875465,-150.37251844254604,1.0,1,80.81643603188489,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,46,7288,holding,6637.663210671401,-150.10925164660958,1.0,1,80.81643603188489,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,46,7289,holding,6534.749583259163,-253.02287905884768,1.0,1,80.81643603188489,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,46,7290,closing,6500.090335628018,-287.68212668999297,1.0,1,80.81643603188489,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,47,7406,opening,6500.090335628018,0.0,1.0,1,70.82251400771429,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,6306.0259433243755,-194.06439230364276,1.0,1,70.82251400771429,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,holding,6362.636959467515,-137.45337616050273,1.0,1,70.82251400771429,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,47,7409,holding,6449.168214967649,-50.922120660369075,1.0,1,70.82251400771429,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,47,7410,holding,6363.821733627102,-136.26860200091602,1.0,1,70.82251400771429,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,47,7411,holding,6579.9185994262325,79.82826379821445,1.0,1,70.82251400771429,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,47,7412,closing,6552.452000930691,52.36166530267272,1.0,1,70.82251400771429,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,48,7528,opening,6552.452000930691,0.0,1.0,1,64.87576238545239,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,6466.096001795334,-86.35599913535678,1.0,1,64.87576238545239,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,holding,6423.4595784584635,-128.9924224722274,1.0,1,64.87576238545239,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,48,7531,holding,6437.012910694701,-115.43909023598991,1.0,1,64.87576238545239,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,48,7532,holding,6405.902698506271,-146.54930242441986,1.0,1,64.87576238545239,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,48,7533,holding,6442.801034849747,-109.65096608094377,1.0,1,64.87576238545239,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,48,7534,closing,6426.399199819866,-126.0528011108241,1.0,1,64.87576238545239,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,49,7656,opening,6426.399199819866,0.0,1.0,1,80.2196879268489,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,6153.892249770241,-272.5069500496252,1.0,1,80.2196879268489,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,holding,5984.944873811658,-441.4543260082085,1.0,1,80.2196879268489,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,5195.304983858146,-1231.09421596172,1.0,1,80.2196879268489,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,5747.787845304399,-678.6113545154675,1.0,1,80.2196879268489,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,5856.128241791066,-570.2709580287999,1.0,1,80.2196879268489,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,5699.082365665254,-727.3168341546121,1.0,1,80.2196879268489,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,50,7786,opening,5699.082365665254,0.0,1.0,1,57.85870421995182,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,5841.813837246237,142.73147158098382,1.0,1,57.85870421995182,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,holding,5749.576266518473,50.493900853218776,1.0,1,57.85870421995182,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,50,7789,holding,5664.380638384737,-34.701727280516494,1.0,1,57.85870421995182,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,50,7790,holding,5704.378347853586,5.295982188332626,1.0,1,57.85870421995182,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,50,7791,holding,5521.030264884219,-178.052100781035,1.0,1,57.85870421995182,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,50,7792,closing,5463.458055648067,-235.62431001718662,1.0,1,57.85870421995182,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,51,7908,opening,5463.458055648067,0.0,1.0,1,41.9555986457385,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,5741.327152959836,277.869097311769,1.0,1,41.9555986457385,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,holding,5783.417680671308,319.9596250232411,1.0,1,41.9555986457385,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,51,7911,holding,5599.795975528045,136.33791987997873,1.0,1,41.9555986457385,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,51,7912,holding,5599.127011735896,135.66895608782906,1.0,1,41.9555986457385,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,51,7913,holding,5319.422674693146,-144.03538095492033,1.0,1,41.9555986457385,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,51,7914,closing,5136.468496341785,-326.98955930628165,1.0,1,41.9555986457385,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,52,8032,opening,5136.468496341785,0.0,1.0,1,35.46794984354223,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,holding,4988.692008746212,-147.7764875955727,1.0,1,35.46794984354223,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,52,8034,holding,4939.827632103078,-196.64086423870648,1.0,1,35.46794984354223,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,52,8035,holding,4958.623008871386,-177.84548747039864,1.0,1,35.46794984354223,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,52,8036,holding,4919.556243620763,-216.9122527210221,1.0,1,35.46794984354223,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,52,8037,holding,4920.515970487009,-215.95252585477564,1.0,1,35.46794984354223,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,52,8038,closing,4876.036159874847,-260.4323364669378,1.0,1,35.46794984354223,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,53,8152,opening,4876.036159874847,0.0,1.0,1,34.82882971339176,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,4804.874629427559,-71.1615304472881,1.0,1,34.82882971339176,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,holding,4787.394771404111,-88.64138847073491,1.0,1,34.82882971339176,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,53,8155,holding,4705.628696767398,-170.40746310744905,1.0,1,34.82882971339176,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,53,8156,holding,4740.931053930995,-135.10510594385104,1.0,1,34.82882971339176,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,53,8157,holding,4791.175020826938,-84.86113904790876,1.0,1,34.82882971339176,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,53,8158,closing,4706.869084418993,-169.16707545585365,1.0,1,34.82882971339176,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,54,8288,opening,4706.869084418993,0.0,1.0,1,30.882941305813222,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,4741.0452125511465,34.17612813215366,1.0,1,30.882941305813222,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,holding,4707.46611725355,0.597032834556981,1.0,1,30.882941305813222,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,54,8291,holding,4648.41403388643,-58.45505053256306,1.0,1,30.882941305813222,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,54,8292,holding,4661.346597990591,-45.5224864284015,1.0,1,30.882941305813222,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,54,8293,holding,4750.946527061261,44.07744264226733,1.0,1,30.882941305813222,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,54,8294,closing,4732.884316865602,26.015232446609037,1.0,1,30.882941305813222,154.79,427.21,1.1707419814857345
2021-12-21 09:30:00,55,8536,opening,4732.884316865602,0.0,1.0,1,28.393330834876732,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,4584.912499040777,-147.97181782482477,1.0,1,28.393330834876732,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,4611.107131715935,-121.77718514966755,1.0,1,28.393330834876732,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,4398.93975012862,-333.9445667369821,1.0,1,28.393330834876732,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,4387.096929890664,-345.78738697493793,1.0,1,28.393330834876732,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,4309.820662443905,-423.06365442169675,1.0,1,28.393330834876732,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,4285.965870452853,-446.918446412749,1.0,1,28.393330834876732,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,4285.965870452853,0.0,1.0,1,31.220613858193857,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,4020.8610683088446,-265.10480214400826,1.0,1,31.220613858193857,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,4103.299286069844,-182.66658438300868,1.0,1,31.220613858193857,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,4226.507403451055,-59.458467001797366,1.0,1,31.220613858193857,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,4172.876879832021,-113.08899062083242,1.0,1,31.220613858193857,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,3956.9257316712205,-329.0401387816322,1.0,1,31.220613858193857,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,holding,3963.087853614371,-322.87801683848204,1.0,1,31.220613858193857,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,56,8667,holding,3928.296974332757,-357.66889612009584,1.0,1,31.220613858193857,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,56,8668,closing,3952.8519728128413,-333.1138976400114,1.0,1,31.220613858193857,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,57,8794,opening,3952.8519728128413,0.0,1.0,1,36.53282784485066,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,4167.355290017643,214.50331720480165,1.0,1,36.53282784485066,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,4150.052599147747,197.2006263349055,1.0,1,36.53282784485066,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,4197.874204039838,245.0222312269969,1.0,1,36.53282784485066,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,4326.56067773719,373.7087049243487,1.0,1,36.53282784485066,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,4292.568987865669,339.7170150528278,1.0,1,36.53282784485066,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,holding,4301.82174816039,348.9697753475489,1.0,1,36.53282784485066,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,57,8801,holding,4083.497584460338,130.6456116474971,1.0,1,36.53282784485066,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,57,8802,closing,4287.628230624627,334.776257811785,1.0,1,36.53282784485066,100.45,375.88,1.1838194814223362
2022-12-21 09:30:00,58,9040,opening,4287.628230624627,0.0,1.0,1,36.72172174224586,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,4119.661735566461,-167.96649505816575,1.0,1,36.72172174224586,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,4205.783242870994,-81.84498775363205,1.0,1,36.72172174224586,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,4397.841606151416,110.2133755267896,1.0,1,36.72172174224586,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,4423.197080587051,135.56884996242349,1.0,1,36.72172174224586,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,4283.958182950597,-3.670047674030006,1.0,1,36.72172174224586,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,4297.351560703721,9.72333007909366,1.0,1,36.72172174224586,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,4297.351560703721,0.0,1.0,1,34.751346924662144,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,4429.874947707242,132.52338700352172,1.0,1,34.751346924662144,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,4338.8518522866825,41.500291582961395,1.0,1,34.751346924662144,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,4436.5917041785315,139.2401434748108,1.0,1,34.751346924662144,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,4466.544643553899,169.19308285017811,1.0,1,34.751346924662144,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,4319.566989213452,22.21542850973156,1.0,1,34.751346924662144,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,4231.140374011158,-66.21118669256208,1.0,1,34.751346924662144,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,4231.140374011158,0.0,1.0,1,37.91684177803708,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,4100.226043568551,-130.91433044260748,1.0,1,37.91684177803708,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,holding,4142.951752466278,-88.18862154488068,1.0,1,37.91684177803708,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,60,9303,holding,4028.986448161137,-202.15392585002124,1.0,1,37.91684177803708,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,60,9304,closing,4096.903322282289,-134.23705172886898,1.0,1,37.91684177803708,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,61,9426,opening,4096.903322282289,0.0,1.0,1,41.22877450218667,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,4152.689916261782,55.78659397949273,1.0,1,41.22877450218667,95.62,427.48,1.2179232757317315
