date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-03-19 09:30:00,12,2110,opening,15563.175858694061,0.0,-1.0,-1,1421.2945989674943,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,12,2111,holding,11995.594064661735,-3567.5817940323273,-1.0,-1,1421.2945989674943,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,12,2112,holding,11603.976149221453,-3959.1997094726084,-1.0,-1,1421.2945989674943,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,12,2113,holding,9606.670920140128,-5956.504938553932,-1.0,-1,1421.2945989674943,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,12,2114,closing,11933.15807567955,-3630.0177830145108,-1.0,-1,1421.2945989674943,11.49,78.74,0.9092672524862949
2009-06-25 09:30:00,13,2246,opening,11933.15807567955,0.0,-1.0,-1,942.587525725083,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,13,2247,holding,13854.60463148965,1921.4465558100999,-1.0,-1,942.587525725083,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,13,2248,holding,13710.584672250052,1777.4265965705022,-1.0,-1,942.587525725083,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,13,2249,holding,13751.923062480299,1818.7649868007477,-1.0,-1,942.587525725083,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,13,2250,closing,13908.678031866295,1975.5199561867441,-1.0,-1,942.587525725083,12.79,92.11,0.9106580185041863
2009-12-18 09:30:00,14,2492,opening,13908.678031866295,0.0,1.0,1,863.8930454575337,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,14,2493,holding,13909.510590625796,0.8325587595013665,1.0,1,863.8930454575337,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,14,2494,closing,13497.438008305573,-411.2400235607216,1.0,1,863.8930454575337,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,15,2612,opening,13497.438008305573,0.0,1.0,2,735.9562708999767,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,15,2613,holding,13786.79667047276,289.35866216718716,1.0,2,735.9562708999767,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,15,2614,holding,13758.976443839709,261.5384355341364,1.0,2,735.9562708999767,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,15,2615,holding,14284.049484256226,786.6114759506518,1.0,2,735.9562708999767,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,15,2616,closing,14604.659927031236,1107.2219187256628,1.0,2,735.9562708999767,18.22,115.31,0.902691910715115
2010-06-24 09:30:00,16,2748,opening,14604.659927031236,0.0,1.0,1,834.5519958303563,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,16,2749,holding,15488.669088546694,884.0091615154573,1.0,1,834.5519958303563,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,16,2750,holding,15297.074468796629,692.4145417653917,1.0,1,834.5519958303563,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,16,2751,holding,15248.970069374613,644.310142343377,1.0,1,834.5519958303563,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,16,2752,closing,15211.591399207704,606.931472176468,1.0,1,834.5519958303563,17.63,108.03,0.9053744423444532
2011-03-18 09:30:00,17,3118,opening,15211.591399207704,0.0,1.0,1,780.0816102157797,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,17,3119,holding,15895.047495286528,683.4560960788235,1.0,1,780.0816102157797,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,17,3120,closing,14781.803710657545,-429.78768855015994,1.0,1,780.0816102157797,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,18,3263,opening,14781.803710657545,0.0,1.0,1,656.969053807002,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,18,3264,holding,14650.910391711524,-130.89331894602003,1.0,1,656.969053807002,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,18,3265,holding,13917.81028372873,-863.9934269288145,1.0,1,656.969053807002,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,18,3266,closing,13909.561737649694,-872.2419730078515,1.0,1,656.969053807002,22.82,133.78,0.910696056813898
2011-09-23 09:30:00,19,3380,opening,13909.561737649694,0.0,1.0,1,633.6930176605783,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,19,3381,holding,13206.056673749434,-703.5050639002596,1.0,1,633.6930176605783,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,19,3382,closing,12725.833173096962,-1183.7285645527322,1.0,1,633.6930176605783,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,20,3504,opening,12725.833173096962,0.0,1.0,1,531.1282626501236,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,20,3505,holding,12678.171404211567,-47.66176888539567,1.0,1,531.1282626501236,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,20,3506,holding,12486.347917496574,-239.48525560038712,1.0,1,531.1282626501236,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,20,3507,holding,11941.428967184085,-784.404205912877,1.0,1,531.1282626501236,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,20,3508,holding,11805.339004359073,-920.4941687378895,1.0,1,531.1282626501236,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,20,3509,holding,11667.66498032938,-1058.168192767581,1.0,1,531.1282626501236,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,20,3510,closing,11790.581567652973,-935.2516054439899,1.0,1,531.1282626501236,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,21,3630,opening,11790.581567652973,0.0,-1.0,-1,424.12163912420766,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,21,3631,holding,12317.353938909271,526.772371256299,-1.0,-1,424.12163912420766,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,21,3632,closing,12658.876408543605,868.2948408906318,-1.0,-1,424.12163912420766,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,22,3766,opening,12658.876408543605,0.0,1.0,1,576.4515668735703,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,22,3767,holding,12183.449492811762,-475.4269157318425,1.0,1,576.4515668735703,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,22,3768,closing,12071.615325593935,-587.2610829496689,1.0,1,576.4515668735703,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,23,3892,opening,12071.615325593935,0.0,1.0,1,518.7630135622662,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,23,3893,holding,12366.489046889219,294.8737212952842,1.0,1,518.7630135622662,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,23,3894,closing,12108.709844546285,37.09451895234915,1.0,1,518.7630135622662,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,24,4006,opening,12108.709844546285,0.0,1.0,1,472.44283435607827,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,24,4007,holding,12150.15716390182,41.447319355535214,1.0,1,472.44283435607827,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,24,4008,closing,12216.835428579927,108.12558403364233,1.0,1,472.44283435607827,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,25,4128,opening,12216.835428579927,0.0,1.0,1,421.2701871924113,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,25,4129,holding,12255.715185208297,38.879756628370124,1.0,1,421.2701871924113,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,25,4130,closing,12070.153874932812,-146.68155364711404,1.0,1,421.2701871924113,29.7,156.01,0.9030314510818221
