date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-06-30 09:30:00,3,4768,closing,11565.87782922481,-344.6214034783742,1.0,2,303.2976631704401,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,4,4892,opening,11565.87782922481,0.0,1.0,2,262.92061444020936,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,4,4893,holding,11493.086660013101,-72.79116921170838,1.0,2,262.92061444020936,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,4,4894,closing,11718.903769801784,153.02594057697402,1.0,2,262.92061444020936,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,5,5012,opening,11718.903769801784,0.0,1.0,2,246.35072040785755,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,5,5013,holding,11661.025394801709,-57.87837500007481,1.0,2,246.35072040785755,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,5,5014,closing,11516.342216116374,-202.56155368540914,1.0,2,246.35072040785755,48.0,208.17,0.8821165937641198
2015-03-20 09:30:00,6,5132,opening,11516.342216116374,0.0,1.0,2,224.40261527896286,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,6,5133,holding,11301.544179625043,-214.7980364913313,1.0,2,224.40261527896286,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,6,5134,closing,11252.408985081473,-263.9332310349015,1.0,2,224.40261527896286,50.78,210.42,0.8958513128309812
2015-09-25 09:30:00,7,5394,opening,11252.408985081473,0.0,1.0,2,182.78767032296088,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,7,5395,holding,11729.582289639617,477.1733045581438,1.0,2,182.78767032296088,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,7,5396,closing,11866.414755894843,614.0057708133698,1.0,2,182.78767032296088,62.25,191.78,0.9253571890815127
2016-03-23 09:30:00,8,5640,opening,11866.414755894843,0.0,1.0,2,193.484669099867,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,8,5641,holding,12245.957339293709,379.54258339886564,1.0,2,193.484669099867,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,8,5642,holding,12393.963461529755,527.5487056349128,1.0,2,193.484669099867,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,8,5643,holding,12109.581910774616,243.16715487977268,1.0,2,193.484669099867,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,8,5644,closing,12006.327368002037,139.9126121071958,1.0,2,193.484669099867,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,9,5776,opening,12006.327368002037,0.0,1.0,2,220.29958473398233,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,9,5777,holding,11762.990588795195,-243.33677920684215,1.0,2,220.29958473398233,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,9,5778,holding,11682.76103077346,-323.56633722857805,1.0,2,220.29958473398233,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,9,5779,holding,11186.326966538832,-820.0004014632055,1.0,2,220.29958473398233,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,9,5780,holding,11182.883109595228,-823.44425840681,1.0,2,220.29958473398233,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,9,5781,holding,11184.267803016428,-822.059564985609,1.0,2,220.29958473398233,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,9,5782,closing,11328.44721846879,-677.8801495332476,1.0,2,220.29958473398233,55.34,208.95,0.9442356925375527
2016-12-21 09:30:00,10,6020,opening,11328.44721846879,0.0,1.0,2,214.14834061377675,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,10,6021,holding,11298.449238551577,-29.997979917213105,1.0,2,214.14834061377675,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,10,6022,holding,11440.405646684883,111.95842821609398,1.0,2,214.14834061377675,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,10,6023,holding,11344.209461419858,15.762242951068862,1.0,2,214.14834061377675,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,10,6024,holding,11301.827728614138,-26.61948985465129,1.0,2,214.14834061377675,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,10,6025,holding,11227.242763768585,-101.20445470020378,1.0,2,214.14834061377675,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,10,6026,closing,11140.07765967643,-188.36955879235947,1.0,2,214.14834061377675,51.8,226.02,0.9579648655111144
2017-09-27 09:30:00,11,6404,opening,11140.07765967643,0.0,1.0,2,213.53417020656372,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,11,6405,holding,11209.069203289937,68.99154361350753,1.0,2,213.53417020656372,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,11,6406,holding,11307.935547044599,167.85788736816846,1.0,2,213.53417020656372,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,11,6407,holding,11133.865116205612,-6.212543470817139,1.0,2,213.53417020656372,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,11,6408,holding,11127.545840073217,-12.53181960321266,1.0,2,213.53417020656372,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,11,6409,holding,10771.764483968032,-368.3131757083966,1.0,2,213.53417020656372,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,11,6410,closing,10780.185719159472,-359.8919405169578,1.0,2,213.53417020656372,52.16,251.49,1.0424151212484274
2018-06-29 09:30:00,12,6784,opening,10780.185719159472,0.0,1.0,2,136.8738664189877,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,12,6785,holding,11028.922585767255,248.73686660778372,1.0,2,136.8738664189877,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,12,6786,closing,11137.14567772909,356.95995856961844,1.0,2,136.8738664189877,78.58,269.51,1.0659352065248824
2018-12-21 09:30:00,13,7026,opening,11137.14567772909,0.0,1.0,2,151.9599628561753,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,13,7027,holding,11958.078755647764,820.9330779186755,1.0,2,151.9599628561753,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,13,7028,closing,12074.720996415512,937.5753186864215,1.0,2,151.9599628561753,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,14,7148,opening,12074.720996415512,0.0,1.0,2,141.72207742271726,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,14,7149,holding,12242.249664131514,167.52866771600162,1.0,2,141.72207742271726,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,14,7150,closing,12198.494144296947,123.77314788143521,1.0,2,141.72207742271726,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,15,7284,opening,12198.494144296947,0.0,1.0,2,145.23745855812535,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,15,7285,holding,12127.710671252647,-70.78347304429849,1.0,2,145.23745855812535,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,15,7286,closing,11700.747602298521,-497.74654199842564,1.0,2,145.23745855812535,84.93,296.68,1.0656890646805974
2019-12-20 09:30:00,16,7528,opening,11700.747602298521,0.0,1.0,2,115.8489861613715,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,16,7529,holding,11546.541245703524,-154.2063565949969,1.0,2,115.8489861613715,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,16,7530,closing,11470.405162896872,-230.34243940164916,1.0,2,115.8489861613715,100.23,321.59,1.0792672986900085
2020-12-21 09:30:00,17,8032,opening,11470.405162896872,0.0,1.0,2,79.20456541152377,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,17,8033,holding,11140.400961084235,-330.0042018126362,1.0,2,79.20456541152377,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,17,8034,closing,11031.280424566135,-439.1247383307373,1.0,2,79.20456541152377,143.05,368.21,1.163952269419087
2021-06-25 09:30:00,18,8288,opening,11031.280424566135,0.0,1.0,2,72.37898054304925,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,18,8289,holding,11111.377501091949,80.09707652581282,1.0,2,72.37898054304925,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,18,8290,closing,11032.6796639549,1.3992393887633747,1.0,2,72.37898054304925,153.92,427.17,1.170617876751027
2022-12-21 09:30:00,19,9040,opening,11032.6796639549,0.0,1.0,2,94.4902335042386,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,19,9041,holding,10600.477888386302,-432.20177556859716,1.0,2,94.4902335042386,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,19,9042,holding,10822.080823893015,-210.59884006188392,1.0,2,94.4902335042386,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,19,9043,holding,11316.274416453554,283.5947524986548,1.0,2,94.4902335042386,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,19,9044,holding,11381.517672661706,348.8380087068064,1.0,2,94.4902335042386,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,19,9045,holding,11023.236107246832,-9.443556708067744,1.0,2,94.4902335042386,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,19,9046,closing,11057.699180633916,25.01951667901714,1.0,2,94.4902335042386,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,20,9162,opening,11057.699180633916,0.0,1.0,2,89.4201777505573,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,20,9163,holding,11398.700778288567,341.00159765465025,1.0,2,89.4201777505573,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,20,9164,holding,11164.485356665982,106.78617603206594,1.0,2,89.4201777505573,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,20,9165,holding,11415.983951768776,358.28477113485957,1.0,2,89.4201777505573,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,20,9166,holding,11493.057141734722,435.3579611008065,1.0,2,89.4201777505573,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,20,9167,holding,11114.862650310402,57.16346967648671,1.0,2,89.4201777505573,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,20,9168,closing,10887.32834303848,-170.37083759543506,1.0,2,89.4201777505573,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,21,9300,opening,10887.32834303848,0.0,1.0,2,97.56544800643857,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,21,9301,holding,10550.467077670794,-336.86126536768666,1.0,2,97.56544800643857,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,21,9302,closing,10660.406427429982,-226.92191560849912,1.0,2,97.56544800643857,111.06,442.92,1.2130322167642311
