date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-06-30 09:30:00,9,1748,closing,9966.397757824638,21.849232687583175,1.0,1,10,15.12,127.89,0.856227298777829
2008-09-25 09:30:00,10,1870,opening,9966.397757824638,0.0,1.0,1,10,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,9960.537299166577,-5.860458658061067,1.0,1,10,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,holding,9975.725427921829,9.327670097190573,1.0,1,10,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,10,1873,holding,9967.008070735294,0.6103129106558192,1.0,1,10,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,10,1874,closing,9979.738262072677,13.340504248038439,1.0,1,10,16.75,119.18,0.8833352915655709
2008-12-18 09:30:00,11,1988,opening,9979.738262072677,0.0,1.0,1,10,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,10004.207668617184,24.469406544508097,1.0,1,10,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,holding,10007.46083792688,27.72257585420325,1.0,1,10,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,11,1991,holding,10010.75759619963,31.01933412695316,1.0,1,10,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,11,1992,closing,10007.25898551131,27.520723438631748,1.0,1,10,12.82,88.58,0.914889790348445
2009-06-25 09:30:00,12,2246,opening,10007.25898551131,0.0,1.0,1,10,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,12,2247,holding,9986.87417769909,-20.384807812219158,1.0,1,10,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,12,2248,holding,9988.402099035931,-18.856886475377674,1.0,1,10,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,12,2249,holding,9987.963536153418,-19.29544935789032,1.0,1,10,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,12,2250,closing,9986.3005078923,-20.958477619010296,1.0,1,10,12.79,92.11,0.9106580185041863
2009-12-18 09:30:00,13,2492,opening,9986.3005078923,0.0,1.0,1,10,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,13,2493,holding,9986.310145182053,0.009637289753391034,1.0,1,10,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,13,2494,closing,9981.540196118485,-4.760311773813636,1.0,1,10,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,14,2612,opening,9981.540196118485,0.0,1.0,1,10,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,14,2613,holding,9985.471933282886,3.9317371644016283,1.0,1,10,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,14,2614,holding,9985.093918613631,3.55372249514648,1.0,1,10,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,14,2615,holding,9992.228487081598,10.688290963112937,1.0,1,10,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,14,2616,closing,9996.584866060242,15.044669941757238,1.0,1,10,18.22,115.31,0.902691910715115
2010-06-24 09:30:00,15,2748,opening,9996.584866060242,0.0,1.0,2,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,15,2749,holding,10007.1774854049,10.5926193446568,1.0,2,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,15,2750,holding,10004.88170730231,8.296841242066149,1.0,2,10,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,15,2751,holding,10004.30529744813,7.720431387888613,1.0,2,10,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,15,2752,closing,10003.857408396836,7.272542336593274,1.0,2,10,17.63,108.03,0.9053744423444532
2011-03-18 09:30:00,16,3118,opening,10003.857408396836,0.0,1.0,1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,16,3119,holding,10012.61874935307,8.761340956233688,1.0,1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,16,3120,closing,9998.347886278614,-5.509522118221395,1.0,1,10,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,17,3263,opening,9998.347886278614,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,17,3264,holding,9996.355504473298,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,17,3265,holding,9985.196681942243,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,17,3266,closing,9985.071127381778,-13.27675889683672,1.0,1,10,22.82,133.78,0.910696056813898
2011-09-23 09:30:00,18,3380,opening,9985.071127381778,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,18,3381,holding,9973.96945757804,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,18,3382,closing,9966.39128506755,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,19,3504,opening,9966.39128506755,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,19,3505,holding,9965.493916724778,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,19,3506,holding,9961.882294067796,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,19,3507,holding,9951.622645153737,-14.768639913813002,1.0,1,10,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,19,3508,holding,9949.060364582449,-17.330920485100552,1.0,1,10,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,19,3509,holding,9946.46825955413,-19.923025513418043,1.0,1,10,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,19,3510,closing,9948.78251386834,-17.60877119920992,1.0,1,10,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,20,3630,opening,9948.78251386834,0.0,1.0,1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,20,3631,holding,9936.36220038601,-12.42031348233164,1.0,1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,20,3632,closing,9928.309735288034,-20.472778580305928,1.0,1,10,26.97,140.65,0.9141011741663042
2012-12-21 09:30:00,21,4006,opening,9928.309735288034,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,21,4007,holding,9929.187033372405,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,21,4008,closing,9930.59838433022,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,22,4128,opening,9930.59838433022,0.0,1.0,2,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,22,4129,holding,9931.521301683748,0.9229173535276103,1.0,2,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,22,4130,closing,9927.116496503677,-3.4818878265439324,1.0,2,10,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,23,4264,opening,9927.116496503677,0.0,1.0,1,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,23,4265,holding,9937.69550697725,10.57901047357417,1.0,1,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,23,4266,closing,9931.479465082955,4.362968579277774,1.0,1,10,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,24,4390,opening,9931.479465082955,0.0,1.0,1,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,24,4391,holding,9924.955329202907,-6.524135880047803,1.0,1,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,24,4392,closing,9931.005533609601,-0.47393147335491825,1.0,1,10,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,25,4508,opening,9931.005533609601,0.0,1.0,1,10,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,25,4509,holding,9922.885066233324,-8.120467376277178,1.0,1,10,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,25,4510,closing,9914.407091772835,-16.59844183676652,1.0,1,10,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,26,4630,opening,9914.407091772835,0.0,1.0,1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,26,4631,holding,9917.869889026746,3.4627972539116003,1.0,1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,26,4632,closing,9913.982432252125,-0.42465952071021773,1.0,1,10,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,27,4766,opening,9913.982432252125,0.0,1.0,1,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,27,4767,holding,9902.37620403542,-11.60622821670615,1.0,1,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,27,4768,closing,9902.61995092352,-11.36248132860529,1.0,1,10,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,28,4892,opening,9902.61995092352,0.0,1.0,1,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,28,4893,holding,9899.8513901788,-2.7685607447209803,1.0,1,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,28,4894,closing,9908.440184567153,5.820233643633658,1.0,1,10,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,29,5012,opening,9908.440184567153,0.0,1.0,1,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,29,5013,holding,9906.090754660707,-2.3494299064460433,1.0,1,10,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,29,5014,closing,9900.217697807218,-8.222486759935137,1.0,1,10,48.0,208.17,0.8821165937641198
2015-03-20 09:30:00,30,5132,opening,9900.217697807218,0.0,1.0,1,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,30,5133,holding,9890.645704351424,-9.571993455794097,1.0,1,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,30,5134,closing,9888.456104444913,-11.76159336230537,1.0,1,10,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,31,5268,opening,9888.456104444913,0.0,1.0,1,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,31,5269,holding,9899.296645529497,10.840541084583952,1.0,1,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,31,5270,closing,9912.689747060802,24.233642615889295,1.0,1,10,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,32,5394,opening,9912.689747060802,0.0,1.0,1,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,32,5395,holding,9938.795080298818,26.105333238015653,1.0,1,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,32,5396,closing,9946.280949888023,33.591202827220535,1.0,1,10,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,33,5518,opening,9946.280949888023,0.0,1.0,1,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,33,5519,holding,9896.334592555053,-49.94635733296973,1.0,1,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,33,5520,holding,9901.01948518655,-45.261464701472754,1.0,1,10,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,33,5521,holding,9887.690804204083,-58.59014568393988,1.0,1,10,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,33,5522,closing,9895.60284406351,-50.678105824515086,1.0,1,10,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,34,5640,opening,9895.60284406351,0.0,1.0,2,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,34,5641,holding,9915.219002034297,19.61615797078811,1.0,2,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,34,5642,holding,9922.868503306134,27.265659242625517,1.0,2,10,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,34,5643,holding,9908.170617831376,12.567773767866957,1.0,2,10,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,34,5644,closing,9902.834042936169,7.231198872660034,1.0,2,10,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,35,5776,opening,9902.834042936169,0.0,1.0,1,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,35,5777,holding,9891.788321742428,-11.04572119374069,1.0,1,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,35,5778,holding,9888.146482920143,-14.687560016025136,1.0,1,10,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,35,5779,holding,9865.61198450817,-37.22205842799831,1.0,1,10,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,35,5780,holding,9865.455658433033,-37.37838450313654,1.0,1,10,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,35,5781,holding,9865.518513450343,-37.31552948582576,1.0,1,10,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,35,5782,closing,9872.063211009645,-30.770831926524338,1.0,1,10,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,36,5902,opening,9872.063211009645,0.0,1.0,1,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,36,5903,holding,9851.026162728524,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,36,5904,holding,9849.959362219226,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,36,5905,holding,9858.363958569264,-13.699252440381818,1.0,1,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,36,5906,holding,9853.438110627672,-18.625100381972754,1.0,1,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,36,5907,holding,9848.189862007019,-23.87334900262658,1.0,1,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,36,5908,closing,9851.556260988424,-20.506950021220554,1.0,1,10,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,37,6020,opening,9851.556260988424,0.0,1.0,1,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,37,6021,holding,9850.155457235696,-1.400803752727433,1.0,1,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,37,6022,holding,9856.784339239939,5.228078251515127,1.0,1,10,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,37,6023,holding,9852.292304186605,0.736043198181795,1.0,1,10,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,37,6024,holding,9850.313221244181,-1.2430397442425378,1.0,1,10,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,37,6025,holding,9846.830356766606,-4.7259042218183325,1.0,1,10,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,37,6026,closing,9842.760042523574,-8.79621846484862,1.0,1,10,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,38,6142,opening,9842.760042523574,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,38,6143,holding,9829.332553793132,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,38,6144,holding,9838.992743684355,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,38,6145,holding,9846.297009053153,3.536966529578648,1.0,1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,38,6146,holding,9842.046771689123,-0.713270834450136,1.0,1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,38,6147,holding,9857.872838629966,15.112796106392562,1.0,1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,38,6148,closing,9869.698433237327,26.938390713751765,1.0,1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,39,6282,opening,9869.698433237327,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,39,6283,holding,9898.438169974892,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,39,6284,closing,9881.47376231537,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-12-22 09:30:00,40,6526,opening,9881.47376231537,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,40,6527,holding,9903.312256502564,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,40,6528,closing,9904.209004570443,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,41,6648,opening,9904.209004570443,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,9948.798002098012,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,closing,9909.772003746299,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,42,6784,opening,9909.772003746299,0.0,1.0,1,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,9927.944710714799,18.172706968499718,1.0,1,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,closing,9935.851486112708,26.07948236640881,1.0,1,10,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,43,6906,opening,9935.851486112708,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,9957.658141772676,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,holding,9952.745979151527,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,43,6909,holding,9957.481063049789,21.62957693708069,1.0,1,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,43,6910,holding,9962.393353304135,26.541867191427073,1.0,1,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,43,6911,holding,9958.963393467458,23.11190735475116,1.0,1,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,43,6912,closing,9948.044702819543,12.193216706834633,1.0,1,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,44,7026,opening,9948.044702819543,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,10002.067687722196,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,closing,10009.743541188818,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,45,7148,opening,10009.743541188818,0.0,1.0,1,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,10021.564470627802,11.820929438982928,1.0,1,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,closing,10018.477053294504,8.73351210568658,1.0,1,10,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,46,7284,opening,10018.477053294504,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,10013.603415753127,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,closing,9984.205829676306,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,47,7406,opening,9984.205829676306,0.0,1.0,1,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,9956.804318303453,-27.40151137285305,1.0,1,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,holding,9964.797682692773,-19.408146983532767,1.0,1,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,47,7409,holding,9977.015726165602,-7.1901035107031674,1.0,1,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,47,7410,holding,9964.964970479177,-19.24085919712947,1.0,1,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,47,7411,holding,9995.477423874378,11.271594198070858,1.0,1,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,47,7412,closing,9991.599194065626,7.393364389319654,1.0,1,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,48,7528,opening,9991.599194065626,0.0,1.0,1,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,9978.288213822761,-13.310980242865105,1.0,1,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,closing,9971.716202678823,-19.88299138680371,1.0,1,10,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,49,7656,opening,9971.716202678823,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,9937.74611913797,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,holding,9916.685531603318,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,9818.250856729792,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,9887.122087187588,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,9900.62754941096,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,9881.050575206194,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,50,7786,opening,9881.050575206194,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,9905.719546539944,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,closing,9889.777680580222,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,51,7908,opening,9889.777680580222,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,9956.007005457224,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,holding,9966.039165423972,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,51,7911,holding,9922.27344378722,32.495763206998554,1.0,1,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,51,7912,holding,9922.113998131876,32.33631755165271,1.0,1,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,51,7913,holding,9855.447248980112,-34.33043160011024,1.0,1,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,51,7914,closing,9811.840630493703,-77.93705008651915,1.0,1,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,52,8032,opening,9811.840630493703,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,holding,9770.175835024145,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,52,8034,closing,9756.398783669702,-55.44184682400231,1.0,1,10,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,53,8152,opening,9756.398783669702,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,9735.966994536137,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,closing,9730.948204594788,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
