date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-06-26 09:30:00,9,1744,opening,9323.479265948212,0.0,1.0,1,612.9835151839718,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,9,1745,holding,10338.772198927823,1015.2929329796111,1.0,1,612.9835151839718,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,9,1746,closing,10343.404761588932,1019.9254956407194,1.0,1,612.9835151839718,14.93,128.28,0.8503342346658215
2008-09-25 09:30:00,10,1870,opening,10343.404761588932,0.0,1.0,2,662.6140141953192,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,9955.082557944577,-388.32220364435574,1.0,2,662.6140141953192,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,closing,10961.469254207841,618.0644926189088,1.0,2,662.6140141953192,16.04,118.83,0.8819895906323088
2008-12-18 09:30:00,11,1988,opening,10961.469254207841,0.0,1.0,1,865.1514802058281,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,13078.443583381777,2116.9743291739355,1.0,1,865.1514802058281,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,closing,13359.89200774607,2398.422753538229,1.0,1,865.1514802058281,13.32,89.1,0.9140420391387807
2009-03-19 09:30:00,12,2110,opening,13359.89200774607,0.0,-1.0,-1,1220.0814618946183,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,12,2111,holding,10297.373924687388,-3062.518083058681,-1.0,-1,1220.0814618946183,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,12,2112,closing,9961.197484474638,-3398.694523271431,-1.0,-1,1220.0814618946183,11.74,78.76,0.9091899760222313
2009-06-25 09:30:00,13,2246,opening,9961.197484474638,0.0,-1.0,-1,786.8244458510773,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,13,2247,holding,11565.123995537644,1603.9265110630051,-1.0,-1,786.8244458510773,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,13,2248,closing,11444.903409621209,1483.7059251465712,-1.0,-1,786.8244458510773,12.69,91.77,0.9106079589614614
2009-12-18 09:30:00,14,2492,opening,11444.903409621209,0.0,1.0,1,710.8635658149818,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,14,2493,holding,11445.588489437097,0.6850798158887738,1.0,1,710.8635658149818,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,14,2494,closing,11106.510189428789,-338.39322019242024,1.0,1,710.8635658149818,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,15,2612,opening,11106.510189428789,0.0,1.0,2,605.5894323570768,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,15,2613,holding,11344.61203718551,238.1018477567205,1.0,2,605.5894323570768,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,15,2614,closing,11321.719868287822,215.20967885903312,1.0,2,605.5894323570768,18.56,116.96,0.9022919631743169
2010-06-24 09:30:00,16,2748,opening,11321.719868287822,0.0,1.0,1,646.9554210450184,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,16,2749,holding,12007.015119097026,685.2952508092046,1.0,1,646.9554210450184,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,16,2750,closing,11858.48851019828,536.768641910458,1.0,1,646.9554210450184,17.47,107.74,0.9047791636920944
2011-03-18 09:30:00,17,3118,opening,11858.48851019828,0.0,1.0,1,608.1276159076041,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,17,3119,holding,12391.289848985085,532.8013387868041,1.0,1,608.1276159076041,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,17,3120,closing,11523.439255143861,-335.04925505441895,1.0,1,608.1276159076041,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,18,3263,opening,11523.439255143861,0.0,1.0,1,512.1528557841716,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,18,3264,holding,11421.398852003402,-102.0404031404593,1.0,1,512.1528557841716,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,18,3265,closing,10849.896569356506,-673.5426857873548,1.0,1,512.1528557841716,22.96,133.92,0.9104452825683638
2011-09-23 09:30:00,19,3380,opening,10849.896569356506,0.0,1.0,1,494.3005270777452,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,19,3381,holding,10301.140445813386,-548.7561235431205,1.0,1,494.3005270777452,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,19,3382,closing,9926.550979191266,-923.3455901652394,1.0,1,494.3005270777452,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,20,3504,opening,9926.550979191266,0.0,1.0,1,414.2967854420395,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,20,3505,holding,9889.373297214459,-37.17768197680799,1.0,1,414.2967854420395,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,20,3506,closing,9739.744931512789,-186.80604767847686,1.0,1,414.2967854420395,24.15,124.63,0.915610701190632
2012-03-23 09:30:00,21,3630,opening,9739.744931512789,0.0,-1.0,-1,350.35053710477655,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,21,3631,holding,10174.891281467248,435.14634995445874,-1.0,-1,350.35053710477655,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,21,3632,closing,10457.009828676524,717.2648971637345,-1.0,-1,350.35053710477655,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,22,3766,opening,10457.009828676524,0.0,1.0,1,476.1844184278927,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,22,3767,holding,10064.277980274095,-392.7318484024298,1.0,1,476.1844184278927,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,22,3768,closing,9971.89608570173,-485.11374297479415,1.0,1,476.1844184278927,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,23,3892,opening,9971.89608570173,0.0,1.0,1,428.53012830690716,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,23,3893,holding,10215.479900116896,243.58381441516607,1.0,1,428.53012830690716,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,23,3894,closing,10002.538437894453,30.642352192722768,1.0,1,428.53012830690716,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,24,4006,opening,10002.538437894453,0.0,1.0,1,390.26681380782105,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,24,4007,holding,10036.776470709166,34.23803281471413,1.0,1,390.26681380782105,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,24,4008,closing,10091.856814856257,89.31837696180415,1.0,1,390.26681380782105,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,25,4128,opening,10091.856814856257,0.0,1.0,1,347.99506258125024,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,25,4129,holding,10123.973883076074,32.11706821981626,1.0,1,347.99506258125024,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,25,4130,closing,9970.688837646352,-121.1679772099049,1.0,1,347.99506258125024,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,26,4264,opening,9970.688837646352,0.0,1.0,2,321.94668510320804,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,26,4265,holding,10311.276573010284,340.5877353639323,1.0,2,321.94668510320804,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,26,4266,closing,10111.153164777146,140.46432713079324,1.0,2,321.94668510320804,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,27,4390,opening,10111.153164777146,0.0,1.0,1,270.2794216727385,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,27,4391,holding,9934.819197519779,-176.33396725736833,1.0,1,270.2794216727385,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,27,4392,closing,10098.343772324059,-12.80939245308762,1.0,1,270.2794216727385,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,28,4508,opening,10098.343772324059,0.0,1.0,1,260.80433296291477,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,28,4509,holding,9886.558464582351,-211.78530774170798,1.0,1,260.80433296291477,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,28,4510,closing,9665.449217177895,-432.894555146163,1.0,1,260.80433296291477,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,29,4630,opening,9665.449217177895,0.0,-1.0,-1,250.72501211875215,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,29,4631,holding,9578.628228832718,-86.82098834517676,-1.0,-1,250.72501211875215,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,29,4632,closing,9676.096493525536,10.647276347641283,-1.0,-1,250.72501211875215,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,30,4766,opening,9676.096493525536,0.0,1.0,2,246.39919769609207,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,30,4767,holding,9390.119961438122,-285.97653208741406,1.0,2,246.39919769609207,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,30,4768,closing,9396.125865205018,-279.97062832051694,1.0,2,246.39919769609207,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,31,4892,opening,9396.125865205018,0.0,1.0,2,213.59685985917295,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,31,4893,holding,9336.99027706484,-59.135588140177475,1.0,2,213.59685985917295,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,31,4894,closing,9520.444228197704,124.31836299268622,1.0,2,213.59685985917295,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,32,5012,opening,9520.444228197704,0.0,1.0,2,200.13546832452604,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,32,5013,closing,9473.423802735482,-47.020425462222626,1.0,2,200.13546832452604,47.97,207.47,0.8818652647841722
2015-03-20 09:30:00,33,5132,opening,9473.423802735482,0.0,1.0,2,184.59516373218008,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,33,5133,holding,9296.729432813916,-176.69436992156676,1.0,2,184.59516373218008,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,33,5134,closing,9256.310477488874,-217.1133252466082,1.0,2,184.59516373218008,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,34,5268,opening,9256.310477488874,0.0,1.0,1,170.81215127309235,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,34,5269,holding,9441.480091851086,185.16961436221268,1.0,1,170.81215127309235,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,34,5270,closing,9670.250540329209,413.94006284033395,1.0,1,170.81215127309235,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,35,5394,opening,9670.250540329209,0.0,1.0,2,157.08659097350892,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,35,5395,holding,10080.33032078794,410.0797804587312,1.0,2,157.08659097350892,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,35,5396,closing,10197.923294211985,527.6727538827768,1.0,2,157.08659097350892,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,36,5518,opening,10197.923294211985,0.0,1.0,1,149.70527443059285,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,36,5519,holding,9450.199981077916,-747.7233131340687,1.0,1,149.70527443059285,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,36,5520,closing,9520.335294785527,-677.587999426457,1.0,1,149.70527443059285,64.55,205.72,0.9274488846119102
2016-03-23 09:30:00,37,5640,opening,9520.335294785527,0.0,1.0,2,155.23129455055482,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,37,5641,holding,9824.83945437689,304.5041595913623,1.0,2,155.23129455055482,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,37,5642,closing,9943.583652886233,423.2483581007059,1.0,2,155.23129455055482,62.06,202.0,0.9446748668655293
2016-06-29 09:30:00,38,5776,opening,9943.583652886233,0.0,1.0,2,182.4510761997474,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,38,5777,holding,9742.053280966198,-201.53037192003475,1.0,2,182.4510761997474,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,38,5778,closing,9675.607539719016,-267.9761131672165,1.0,2,182.4510761997474,55.29,207.21,0.949148395734238
2016-09-28 09:30:00,39,5902,opening,9675.607539719016,0.0,1.0,1,177.20892929888308,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,39,5903,holding,9302.81225956836,-372.7952801506563,1.0,1,177.20892929888308,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,39,5904,closing,9283.907601965553,-391.69993775346296,1.0,1,177.20892929888308,52.92,216.4,0.9378539105882067
2016-12-21 09:30:00,40,6020,opening,9283.907601965553,0.0,1.0,2,175.4991985248687,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,40,6021,holding,9259.323608376124,-24.583993589429284,1.0,2,175.4991985248687,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,40,6022,closing,9375.659956262174,91.75235429662017,1.0,2,175.4991985248687,52.8,225.6,0.9581143737211824
2017-03-22 09:30:00,41,6142,opening,9375.659956262174,0.0,1.0,1,171.213658806833,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,41,6143,holding,9145.763008849526,-229.89694741264782,1.0,1,171.213658806833,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,41,6144,closing,9311.158654454035,-64.50130180813937,1.0,1,171.213658806833,54.61,234.0,0.9857462010631964
2017-06-30 09:30:00,42,6282,opening,9311.158654454035,0.0,1.0,1,164.50810343558365,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,42,6283,holding,9783.95061284751,472.79195839347494,1.0,1,164.50810343558365,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,42,6284,closing,9504.872359849924,193.71370539588827,1.0,1,164.50810343558365,58.37,242.88,0.9879141416066869
2017-09-27 09:30:00,43,6404,opening,9504.872359849924,0.0,1.0,2,182.19038450929506,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,43,6405,holding,9563.736923992868,58.86456414294468,1.0,2,182.19038450929506,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,43,6406,closing,9648.091091601103,143.21873175117952,1.0,2,182.19038450929506,52.8,249.73,1.0411560873268972
2017-12-22 09:30:00,44,6526,opening,9648.091091601103,0.0,1.0,1,157.64854724838403,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,44,6527,holding,9992.371779871446,344.28068827034184,1.0,1,157.64854724838403,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,44,6528,closing,10006.508882886335,358.417791285232,1.0,1,157.64854724838403,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,45,6648,opening,10006.508882886335,0.0,1.0,1,150.02262193232886,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,45,6649,holding,10675.44471472835,668.9358318420154,1.0,1,150.02262193232886,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,45,6650,closing,10089.966455103278,83.45757221694204,1.0,1,150.02262193232886,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,46,6784,opening,10089.966455103278,0.0,1.0,2,128.11029018668458,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,46,6785,holding,10322.777531424486,232.8110763212084,1.0,2,128.11029018668458,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,46,6786,closing,10424.071460491194,334.10500538791564,1.0,2,128.11029018668458,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,47,6906,opening,10424.071460491194,0.0,1.0,1,126.18413582485405,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,47,6907,holding,10699.236860459509,275.1653999683142,1.0,1,126.18413582485405,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,47,6908,closing,10637.253160921431,213.1817004302375,1.0,1,126.18413582485405,83.77,290.41,1.0584258639431796
2018-12-21 09:30:00,48,7026,opening,10637.253160921431,0.0,1.0,2,145.1392162767285,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,48,7027,holding,11421.33852989148,784.0853689700483,1.0,2,145.1392162767285,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,48,7028,closing,11532.745265531545,895.492104610114,1.0,2,145.1392162767285,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,49,7148,opening,11532.745265531545,0.0,1.0,2,135.36085992407916,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,49,7149,holding,11692.754382927804,160.00911739625917,1.0,2,135.36085992407916,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,49,7150,closing,11650.962836409853,118.21757087830909,1.0,2,135.36085992407916,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,50,7284,opening,11650.962836409853,0.0,1.0,2,138.71845263019233,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,50,7285,holding,11583.356490567838,-67.6063458420155,1.0,2,138.71845263019233,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,50,7286,closing,11175.557725403884,-475.40511100597064,1.0,2,138.71845263019233,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,51,7406,opening,11175.557725403884,0.0,1.0,1,121.76462982571239,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,51,7407,holding,10841.904236505834,-333.65348889804994,1.0,1,121.76462982571239,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,51,7408,closing,10939.235142098594,-236.3225833052884,1.0,1,121.76462982571239,91.62,297.63,1.0658116675369258
2019-12-20 09:30:00,52,7528,opening,10939.235142098594,0.0,1.0,2,108.30925883265935,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,52,7529,holding,10795.064901654505,-144.17024044408916,1.0,2,108.30925883265935,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,52,7530,closing,10723.883936050508,-215.35120604808597,1.0,2,108.30925883265935,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,53,7656,opening,10723.883936050508,0.0,1.0,1,133.86448553302344,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,53,7657,holding,10269.14516037949,-454.73877567101766,1.0,1,133.86448553302344,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,53,7658,closing,9987.218688844556,-736.6652472059516,1.0,1,133.86448553302344,80.17,249.52,1.193153424289112
2020-06-26 09:30:00,54,7786,opening,9987.218688844556,0.0,1.0,1,101.39308313547772,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,54,7787,holding,10237.344994975507,250.1263061309502,1.0,1,101.39308313547772,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,54,7788,closing,10075.705500916636,88.48681207208072,1.0,1,101.39308313547772,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,55,7908,opening,10075.705500916636,0.0,1.0,1,77.37448549313957,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,55,7909,holding,10588.151494608232,512.4459936915963,1.0,1,77.37448549313957,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,55,7910,closing,10665.774816189432,590.0693152727955,1.0,1,77.37448549313957,126.44,321.22,1.1772426828971592
2020-12-21 09:30:00,56,8032,opening,10665.774816189432,0.0,1.0,2,73.64849341382015,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,56,8033,closing,10358.919874716643,-306.85494147279024,1.0,2,73.64849341382015,144.02,367.86,1.1648718155556497
2021-03-19 09:30:00,57,8152,opening,10358.919874716643,0.0,1.0,1,73.99228481940459,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,57,8153,holding,10207.740398622564,-151.17947609407943,1.0,1,73.99228481940459,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,57,8154,closing,10170.60522514367,-188.31464957297254,1.0,1,73.99228481940459,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,58,8288,opening,10170.60522514367,0.0,1.0,2,66.73187602613785,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,58,8289,holding,10244.453021018573,73.84779587490219,1.0,2,66.73187602613785,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,58,8290,closing,10171.895294010643,1.2900688669731943,1.0,2,66.73187602613785,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,59,8414,opening,10171.895294010643,0.0,-1.0,-1,67.3457050715747,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,59,8415,holding,10463.993933215892,292.0986392052493,-1.0,-1,67.3457050715747,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,59,8416,closing,10382.785596286956,210.89030227631395,-1.0,-1,67.3457050715747,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,60,8536,opening,10382.785596286956,0.0,1.0,1,62.28799325866552,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,60,8537,holding,10058.17177606465,-324.61382022230725,1.0,1,62.28799325866552,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,60,8538,closing,10115.636365653385,-267.1492306335706,1.0,1,62.28799325866552,167.24,462.79,1.1572496971604807
2022-03-22 09:30:00,61,8660,opening,10115.636365653385,0.0,1.0,1,73.68616233721872,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,61,8661,holding,9489.942214478559,-625.6941511748269,1.0,1,73.68616233721872,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,61,8662,closing,9684.5109671725,-431.1253984808841,1.0,1,73.68616233721872,132.64,446.91,1.1476932609006838
2022-06-28 09:30:00,62,8794,opening,9684.5109671725,0.0,1.0,1,89.50564664669594,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,62,8795,holding,10210.045376822183,525.5344096496834,1.0,1,89.50564664669594,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,62,8796,closing,10167.653680739555,483.14271356705393,1.0,1,89.50564664669594,102.99,381.23,1.1816616684187158
2022-09-30 09:30:00,63,8926,opening,10167.653680739555,0.0,1.0,1,122.06066843624916,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,63,8927,holding,10820.29409449497,652.6404137554151,1.0,1,122.06066843624916,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,63,8928,closing,10252.037600987049,84.38392024749416,1.0,1,122.06066843624916,83.13,361.08,1.1963642581369074
2022-12-21 09:30:00,64,9040,opening,10252.037600987049,0.0,1.0,2,87.80436451684693,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,64,9041,holding,9850.417234103827,-401.62036688322144,1.0,2,87.80436451684693,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,64,9042,closing,10056.340155506725,-195.69744548032384,1.0,2,87.80436451684693,114.29,383.05,1.2060811964164726
2023-03-22 09:30:00,65,9162,opening,10056.340155506725,0.0,1.0,2,81.32249842719331,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,65,9163,holding,10366.461456834242,310.1213013275169,1.0,2,81.32249842719331,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,65,9164,closing,10153.456028577773,97.11587307104796,1.0,2,81.32249842719331,120.47,395.09,1.2051924402848646
2023-06-30 09:30:00,66,9300,opening,10153.456028577773,0.0,1.0,2,90.98894191753539,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,66,9301,holding,9839.301266465829,-314.1547621119436,1.0,2,90.98894191753539,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,66,9302,closing,9941.83003370964,-211.62599486813224,1.0,2,90.98894191753539,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,67,9426,opening,9941.83003370964,0.0,1.0,1,100.04860655841442,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,67,9427,holding,10077.205655703747,135.3756219941065,1.0,1,100.04860655841442,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,67,9428,closing,10240.026160411166,298.196126701525,1.0,1,100.04860655841442,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,68,9544,opening,10240.026160411166,0.0,-1.0,-1,94.58734676160323,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,68,9545,holding,10236.649724892415,-3.3764355187496573,-1.0,-1,94.58734676160323,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,68,9546,closing,10260.428318346998,20.402157935832335,-1.0,-1,94.58734676160323,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,69,9666,opening,10260.428318346998,0.0,1.0,1,109.32795224663823,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,69,9667,holding,10381.48578935973,121.05747101273043,1.0,1,109.32795224663823,93.86,521.21,1.2192082935898474
