date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-06-26 09:30:00,9,1744,opening,7717.643932776349,0.0,1.0,1,507.4059127400624,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,9,1745,holding,8558.067246937482,840.4233141611326,1.0,1,507.4059127400624,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,9,1746,closing,8561.90191724616,844.2579844698109,1.0,1,507.4059127400624,14.93,128.28,0.8503342346658215
2008-09-25 09:30:00,10,1870,opening,8561.90191724616,0.0,1.0,1,548.4882714443407,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,8240.462633323066,-321.43928392309357,1.0,1,548.4882714443407,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,closing,9073.513682067272,511.6117648211123,1.0,1,548.4882714443407,16.04,118.83,0.8819895906323088
2008-12-18 09:30:00,11,1988,opening,9073.513682067272,0.0,1.0,1,716.1415692239362,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,10825.86960214352,1752.3559200762484,1.0,1,716.1415692239362,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,closing,11058.842579583144,1985.3288975158719,1.0,1,716.1415692239362,13.32,89.1,0.9140420391387807
2009-06-25 09:30:00,12,2246,opening,11058.842579583144,0.0,1.0,1,873.5262701092531,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,12,2247,holding,9278.176066072967,-1780.6665135101766,1.0,1,873.5262701092531,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,12,2248,closing,9411.644008712115,-1647.198570871028,1.0,1,873.5262701092531,12.69,91.77,0.9106079589614614
2009-12-18 09:30:00,13,2492,opening,9411.644008712115,0.0,1.0,1,584.5741620318083,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,13,2493,holding,9412.2073797703,0.5633710581846296,1.0,1,584.5741620318083,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,13,2494,closing,9133.36848209339,-278.27552661872573,1.0,1,584.5741620318083,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,14,2612,opening,9133.36848209339,0.0,1.0,1,498.00264351654255,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,14,2613,holding,9329.170032241815,195.8015501484246,1.0,1,498.00264351654255,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,14,2614,closing,9310.344801784106,176.97631969071503,1.0,1,498.00264351654255,18.56,116.96,0.9022919631743169
2010-06-24 09:30:00,15,2748,opening,9310.344801784106,0.0,1.0,2,532.0197029590918,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,15,2749,holding,9873.89302151441,563.548219730304,1.0,2,532.0197029590918,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,15,2750,closing,9751.753103094383,441.4083013102775,1.0,2,532.0197029590918,17.47,107.74,0.9047791636920944
2011-03-18 09:30:00,16,3118,opening,9751.753103094383,0.0,1.0,1,500.08990272278885,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,16,3119,holding,10189.898917746792,438.1458146524091,1.0,1,500.08990272278885,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,16,3120,closing,9476.227465079344,-275.5256380150391,1.0,1,500.08990272278885,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,17,3263,opening,9476.227465079344,0.0,1.0,1,421.16566511463753,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,17,3264,holding,9392.315184259558,-83.91228081978703,1.0,1,421.16566511463753,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,17,3265,closing,8922.343892940728,-553.8835721386164,1.0,1,421.16566511463753,22.96,133.92,0.9104452825683638
2011-09-23 09:30:00,18,3380,opening,8922.343892940728,0.0,1.0,1,406.48491539593294,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,18,3381,holding,8471.07776184809,-451.26613109263724,1.0,1,406.48491539593294,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,18,3382,closing,8163.036480669867,-759.3074122708606,1.0,1,406.48491539593294,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,19,3504,opening,8163.036480669867,0.0,1.0,1,340.6943439344686,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,19,3505,holding,8132.463648789025,-30.57283188084242,1.0,1,340.6943439344686,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,19,3506,closing,8009.417707623139,-153.61877304672825,1.0,1,340.6943439344686,24.15,124.63,0.915610701190632
2012-03-23 09:30:00,20,3630,opening,8009.417707623139,0.0,1.0,1,288.10855063392586,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,20,3631,holding,7651.577856041781,-357.8398515813577,1.0,1,288.10855063392586,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,20,3632,closing,7419.579451201017,-589.8382564221223,1.0,1,288.10855063392586,26.97,140.65,0.9141011741663042
2012-12-21 09:30:00,21,4006,opening,7419.579451201017,0.0,1.0,1,289.488078470582,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,21,4007,holding,7444.976184870063,25.396733669045823,1.0,1,289.488078470582,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,21,4008,closing,7485.833112552597,66.25366135158073,1.0,1,289.488078470582,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,22,4128,opening,7485.833112552597,0.0,1.0,2,258.13217629491714,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,22,4129,holding,7509.65657905324,23.82346650064275,1.0,2,258.13217629491714,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,22,4130,closing,7395.954384324541,-89.87872822805642,1.0,2,258.13217629491714,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,23,4264,opening,7395.954384324541,0.0,1.0,1,238.81028041086668,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,23,4265,holding,7648.592030090916,252.63764576637433,1.0,1,238.81028041086668,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,23,4266,closing,7500.146559308653,104.19217498411258,1.0,1,238.81028041086668,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,24,4390,opening,7500.146559308653,0.0,1.0,1,200.4850724220437,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,24,4391,holding,7369.34737386839,-130.79918544026376,1.0,1,200.4850724220437,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,24,4392,closing,7490.644940732788,-9.501618575864665,1.0,1,200.4850724220437,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,25,4508,opening,7490.644940732788,0.0,1.0,1,193.45673917181787,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,25,4509,holding,7333.5490268162175,-157.09591391657102,1.0,1,193.45673917181787,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,25,4510,closing,7169.536897425395,-321.108043307393,1.0,1,193.45673917181787,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,26,4630,opening,7169.536897425395,0.0,1.0,1,185.98020486187798,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,26,4631,holding,7233.938071693158,64.4011742677628,1.0,1,185.98020486187798,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,26,4632,closing,7161.639070959572,-7.897826465823321,1.0,1,185.98020486187798,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,27,4766,opening,7161.639070959572,0.0,1.0,1,182.36921494676778,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,27,4767,holding,6949.977198122199,-211.6618728373725,1.0,1,182.36921494676778,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,27,4768,closing,6954.422390985066,-207.21667997450535,1.0,1,182.36921494676778,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,28,4892,opening,6954.422390985066,0.0,1.0,1,158.0909841096855,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,28,4893,holding,6910.653941715028,-43.76844927003836,1.0,1,158.0909841096855,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,28,4894,closing,7046.435037432101,92.01264644703457,1.0,1,158.0909841096855,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,29,5012,opening,7046.435037432101,0.0,1.0,1,148.12770732461848,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,29,5013,closing,7011.633470875927,-34.80156655617453,1.0,1,148.12770732461848,47.97,207.47,0.8818652647841722
2015-03-20 09:30:00,30,5132,opening,7011.633470875927,0.0,1.0,1,136.62574962735633,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,30,5133,holding,6880.855392743325,-130.77807813260176,1.0,1,136.62574962735633,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,30,5134,closing,6850.9398198822155,-160.69365099371095,1.0,1,136.62574962735633,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,31,5268,opening,6850.9398198822155,0.0,1.0,1,126.4244292283118,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,31,5269,holding,6987.990741796674,137.05092191445902,1.0,1,126.4244292283118,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,31,5270,closing,7157.312263465885,306.3724435836697,1.0,1,126.4244292283118,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,32,5394,opening,7157.312263465885,0.0,1.0,1,116.265631310362,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,32,5395,holding,7460.827568414412,303.51530494852665,1.0,1,116.265631310362,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,32,5396,closing,7547.862503784006,390.5502403181212,1.0,1,116.265631310362,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,33,5518,opening,7547.862503784006,0.0,1.0,1,110.80244427163836,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,33,5519,holding,6994.444656288234,-553.4178474957715,1.0,1,110.80244427163836,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,33,5520,closing,7046.35441176024,-501.5080920237662,1.0,1,110.80244427163836,64.55,205.72,0.9274488846119102
2016-03-23 09:30:00,34,5640,opening,7046.35441176024,0.0,1.0,2,114.89245739051427,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,34,5641,holding,7271.729271142676,225.37485938243697,1.0,2,114.89245739051427,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,34,5642,closing,7359.616271036003,313.26185927576336,1.0,2,114.89245739051427,62.06,202.0,0.9446748668655293
2016-06-29 09:30:00,35,5776,opening,7359.616271036003,0.0,1.0,1,135.03883066121108,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,35,5777,holding,7210.456143654753,-149.16012738124994,1.0,1,135.03883066121108,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,35,5778,closing,7161.277178052964,-198.3390929830393,1.0,1,135.03883066121108,55.29,207.21,0.949148395734238
2016-09-28 09:30:00,36,5902,opening,7161.277178052964,0.0,1.0,1,131.1589226749627,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,36,5903,holding,6885.357519171648,-275.91965888131557,1.0,1,131.1589226749627,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,36,5904,closing,6871.365478620795,-289.9116994321683,1.0,1,131.1589226749627,52.92,216.4,0.9378539105882067
2016-12-21 09:30:00,37,6020,opening,6871.365478620795,0.0,1.0,1,129.89348730852166,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,37,6021,holding,6853.169950173133,-18.195528447663033,1.0,1,129.89348730852166,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,37,6022,closing,6939.274810221909,67.90933160111382,1.0,1,129.89348730852166,52.8,225.6,0.9581143737211824
2017-03-22 09:30:00,38,6142,opening,6939.274810221909,0.0,1.0,1,126.72159989448338,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,38,6143,holding,6769.119524773235,-170.15528544867456,1.0,1,126.72159989448338,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,38,6144,closing,6891.534996603265,-47.73981361864425,1.0,1,126.72159989448338,54.61,234.0,0.9857462010631964
2017-06-30 09:30:00,39,6282,opening,6891.534996603265,0.0,1.0,1,121.75856884458065,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,39,6283,holding,7241.4659180168555,349.93092141359045,1.0,1,121.75856884458065,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,39,6284,closing,7034.909718224925,143.37472162166014,1.0,1,121.75856884458065,58.37,242.88,0.9879141416066869
2017-12-22 09:30:00,40,6526,opening,7034.909718224925,0.0,1.0,1,114.94950519975367,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,40,6527,holding,7285.94212833749,251.03241011256506,1.0,1,114.94950519975367,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,40,6528,closing,7296.250203006642,261.3404847817164,1.0,1,114.94950519975367,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,41,6648,opening,7296.250203006642,0.0,1.0,1,109.3890585158417,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,7784.0050489772475,487.75484597060563,1.0,1,109.3890585158417,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,closing,7357.10332724378,60.85312423713776,1.0,1,109.3890585158417,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,42,6784,opening,7357.10332724378,0.0,1.0,1,93.41167251452234,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,7526.857622448168,169.75429520438738,1.0,1,93.41167251452234,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,closing,7600.716133859703,243.61280661592397,1.0,1,93.41167251452234,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,43,6906,opening,7600.716133859703,0.0,1.0,1,92.00721624330836,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,7801.353102144702,200.636968284998,1.0,1,92.00721624330836,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,closing,7756.157661294072,155.4415274343678,1.0,1,92.00721624330836,83.77,290.41,1.0584258639431796
2018-12-21 09:30:00,44,7026,opening,7756.157661294072,0.0,1.0,2,105.82832120745083,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,8327.873841180386,571.7161798863149,1.0,2,105.82832120745083,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,closing,8409.106109801096,652.9484485070242,1.0,2,105.82832120745083,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,45,7148,opening,8409.106109801096,0.0,1.0,1,98.6984285187922,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,8525.77682572701,116.67071592591428,1.0,1,98.6984285187922,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,closing,8495.304501829207,86.19839202811133,1.0,1,98.6984285187922,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,46,7284,opening,8495.304501829207,0.0,1.0,1,101.14661866685566,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,8446.0093060374,-49.295195791807494,1.0,1,101.14661866685566,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,closing,8148.662663173567,-346.6418386556395,1.0,1,101.14661866685566,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,47,7406,opening,8148.662663173567,0.0,1.0,1,88.78473156650215,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,7905.379079998046,-243.28358317552136,1.0,1,88.78473156650215,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,closing,7976.34795115995,-172.31471201361748,1.0,1,88.78473156650215,91.62,297.63,1.0658116675369258
2019-12-20 09:30:00,48,7528,opening,7976.34795115995,0.0,1.0,1,78.97374209069257,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,7871.226159092516,-105.1217920674333,1.0,1,78.97374209069257,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,closing,7819.32452778266,-157.0234233772898,1.0,1,78.97374209069257,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,49,7656,opening,7819.32452778266,0.0,1.0,1,97.60734649585146,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,7487.75155631615,-331.5729714665105,1.0,1,97.60734649585146,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,closing,7282.184749826055,-537.1397779566051,1.0,1,97.60734649585146,80.17,249.52,1.193153424289112
2020-06-26 09:30:00,50,7786,opening,7282.184749826055,0.0,1.0,1,73.93080964290411,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,7464.5644522022185,182.37970237616358,1.0,1,73.93080964290411,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,closing,7346.704946440132,64.52019661407653,1.0,1,73.93080964290411,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,51,7908,opening,7346.704946440132,0.0,1.0,1,56.41763896820866,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,7720.355160442017,373.65021400188584,1.0,1,56.41763896820866,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,closing,7776.954238349547,430.24929190941583,1.0,1,56.41763896820866,126.44,321.22,1.1772426828971592
2020-12-21 09:30:00,52,8032,opening,7776.954238349547,0.0,1.0,1,53.70083026066529,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,closing,7553.210827413941,-223.7434109356068,1.0,1,53.70083026066529,144.02,367.86,1.1648718155556497
2021-03-19 09:30:00,53,8152,opening,7553.210827413941,0.0,1.0,1,53.95150591009958,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,7442.978248194594,-110.23257921934675,1.0,1,53.95150591009958,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,closing,7415.90112067638,-137.30970673756138,1.0,1,53.95150591009958,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,54,8288,opening,7415.90112067638,0.0,1.0,1,48.65757575406062,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,7469.747272411212,53.84615173483263,1.0,1,48.65757575406062,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,closing,7416.841774938792,0.940654262411515,1.0,1,48.65757575406062,153.92,427.17,1.170617876751027
2021-12-21 09:30:00,55,8536,opening,7416.841774938792,0.0,1.0,1,44.4948213746403,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,7184.957053808821,-231.8847211299709,1.0,1,44.4948213746403,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,closing,7226.0063237459635,-190.8354511928287,1.0,1,44.4948213746403,167.24,462.79,1.1572496971604807
2022-03-22 09:30:00,56,8660,opening,7226.0063237459635,0.0,1.0,1,52.63699245152945,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,6779.047800358184,-446.9585233877795,1.0,1,52.63699245152945,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,closing,6918.036093980874,-307.97022976508936,1.0,1,52.63699245152945,132.64,446.91,1.1476932609006838
2022-06-28 09:30:00,57,8794,opening,6918.036093980874,0.0,1.0,1,63.937487005368524,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,7293.446481444859,375.41038746398505,1.0,1,63.937487005368524,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,closing,7263.16438619206,345.12829221118557,1.0,1,63.937487005368524,102.99,381.23,1.1816616684187158
2022-12-21 09:30:00,58,9040,opening,7263.16438619206,0.0,1.0,1,62.20592999479325,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,6978.632192783527,-284.5321934085334,1.0,1,62.20592999479325,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,closing,7124.520462729996,-138.64392346206398,1.0,1,62.20592999479325,114.29,383.05,1.2060811964164726
2023-03-22 09:30:00,59,9162,opening,7124.520462729996,0.0,1.0,1,57.61378346053693,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,7344.229176145629,219.708713415633,1.0,1,57.61378346053693,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,closing,7193.323229367887,68.80276663788986,1.0,1,57.61378346053693,120.47,395.09,1.2051924402848646
2023-06-30 09:30:00,60,9300,opening,7193.323229367887,0.0,1.0,1,64.46207751024184,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,6970.756968032245,-222.56626133564163,1.0,1,64.46207751024184,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,7043.394556752533,-149.92867261535355,1.0,1,64.46207751024184,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,7043.394556752533,0.0,1.0,1,70.88049267135487,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,7139.302846859812,95.90829010727846,1.0,1,70.88049267135487,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,7254.654754174206,211.2601974216723,1.0,1,70.88049267135487,96.2,426.62,1.2191403888311638
2024-06-28 09:30:00,62,9800,opening,7254.654754174206,0.0,-1.0,-1,94.05749713696623,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,7087.914333744836,-166.74042042936983,-1.0,-1,94.05749713696623,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,closing,7235.046409355297,-19.608344818908183,-1.0,-1,94.05749713696623,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,63,9932,opening,7235.046409355297,0.0,-1.0,-1,87.28491264754852,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,7336.491231162514,101.44482180721647,-1.0,-1,87.28491264754852,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,closing,7241.362861150748,6.316451795451424,-1.0,-1,87.28491264754852,82.4,567.36,1.1929703693668074
2024-12-20 09:30:00,64,10044,opening,7241.362861150748,0.0,-1.0,-1,95.3312646281036,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,8207.014687906756,965.6518267560072,-1.0,-1,95.3312646281036,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,closing,8235.81069523781,994.4478340870614,-1.0,-1,95.3312646281036,76.33,590.89,1.1833810738052521
