date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-03-26 09:30:00,5,1110,closing,8097.866231298732,48.30085968769773,1.0,1,601.6117617048604,13.63,143.5,0.7723484525661606
2007-06-27 09:30:00,6,1240,opening,8097.866231298732,0.0,-1.0,-1,570.6741530161192,14.19,148.13,0.7766286419560159
2007-06-27 16:00:00,6,1241,holding,8887.07834902843,789.2121177296987,-1.0,-1,570.6741530161192,14.57,150.4,0.7766286419560159
2007-06-28 09:30:00,6,1242,holding,8895.334535769784,797.4683044710522,-1.0,-1,570.6741530161192,14.54,150.38,0.7821295091546758
2007-06-28 16:00:00,6,1243,holding,8878.2143111793,780.348079880568,-1.0,-1,570.6741530161192,14.57,150.38,0.7821295091546758
2007-06-29 09:30:00,6,1244,holding,9102.972553726424,1005.1063224276917,-1.0,-1,570.6741530161192,14.58,150.9,0.7863514373496974
2007-06-29 16:00:00,6,1245,holding,8900.37440580212,802.5081745033883,-1.0,-1,570.6741530161192,14.57,150.43,0.7863514373496974
2007-07-02 09:30:00,6,1246,closing,9032.609081651122,934.7428503523901,-1.0,-1,570.6741530161192,14.68,150.87,0.7816328616169643
2007-09-21 09:30:00,7,1360,opening,9032.609081651122,0.0,1.0,1,599.7748394190652,15.06,152.71,0.7768631541535416
2007-09-21 16:00:00,7,1361,holding,8927.575752501269,-105.03332914985332,1.0,1,599.7748394190652,14.31,151.97,0.7768631541535416
2007-09-24 09:30:00,7,1362,closing,8795.87214353589,-236.7369381152331,1.0,1,599.7748394190652,14.44,152.42,0.7821778387810936
2007-12-20 09:30:00,8,1486,opening,8795.87214353589,0.0,-1.0,-2,534.7034737711787,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,8,1487,holding,8751.885206796163,-43.98693673972648,-1.0,-2,534.7034737711787,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,8,1488,holding,8906.82323973424,110.95109619835029,-1.0,-2,534.7034737711787,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,8,1489,holding,9288.077085083596,492.20494154770626,-1.0,-2,534.7034737711787,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,8,1490,closing,9612.405171404847,816.5330278689574,-1.0,-2,534.7034737711787,16.52,148.82,0.8031351959670311
2008-03-20 09:30:00,9,1608,opening,9612.405171404847,0.0,1.0,1,594.0917905689029,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,9,1609,holding,8998.805733317835,-613.5994380870131,1.0,1,594.0917905689029,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,9,1610,closing,8355.053610252466,-1257.3515611523812,1.0,1,594.0917905689029,16.75,133.31,0.8278479469862927
2008-06-26 09:30:00,10,1744,opening,8355.053610252466,0.0,1.0,1,549.3131893657111,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,10,1745,holding,9264.88851664161,909.8349063891438,1.0,1,549.3131893657111,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,10,1746,holding,9269.039897073995,913.9862868215298,1.0,1,549.3131893657111,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,10,1747,holding,9706.644192910915,1351.5905826584496,1.0,1,549.3131893657111,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,10,1748,closing,9555.260779533452,1200.207169280986,1.0,1,549.3131893657111,15.12,127.89,0.856227298777829
2008-09-25 09:30:00,11,1870,opening,9555.260779533452,0.0,1.0,1,612.1243292462173,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,11,1871,holding,9196.52784701937,-358.7329325140817,1.0,1,612.1243292462173,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,11,1872,holding,10126.23015970073,570.9693801672777,1.0,1,612.1243292462173,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,11,1873,holding,9592.619517640002,37.358738106549986,1.0,1,612.1243292462173,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,11,1874,closing,10371.865500997135,816.6047214636841,1.0,1,612.1243292462173,16.75,119.18,0.8833352915655709
2008-12-18 09:30:00,12,1988,opening,10371.865500997135,0.0,1.0,1,818.6160616414471,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,12,1989,holding,12374.970422614002,2003.104921616867,1.0,1,818.6160616414471,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,12,1990,holding,12641.28008742955,2269.414586432414,1.0,1,818.6160616414471,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,12,1991,holding,12911.158014771789,2539.2925137746533,1.0,1,818.6160616414471,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,12,1992,closing,12624.756124482754,2252.8906234856186,1.0,1,818.6160616414471,12.82,88.58,0.914889790348445
2009-03-19 09:30:00,13,2110,opening,12624.756124482754,0.0,-1.0,-1,1152.9457647929457,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,13,2111,holding,9730.754892809839,-2894.0012316729158,-1.0,-1,1152.9457647929457,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,13,2112,holding,9413.07675813465,-3211.6793663481044,-1.0,-1,1152.9457647929457,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,13,2113,holding,7792.874580105559,-4831.881544377195,-1.0,-1,1152.9457647929457,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,13,2114,closing,9680.107188160879,-2944.6489363218757,-1.0,-1,1152.9457647929457,11.49,78.74,0.9092672524862949
2009-06-25 09:30:00,14,2246,opening,9680.107188160879,0.0,1.0,1,764.6214208657882,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,14,2247,holding,8121.441116815376,-1558.6660713455033,1.0,1,764.6214208657882,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,14,2248,holding,8238.269255170064,-1441.8379329908141,1.0,1,764.6214208657882,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,14,2249,holding,8204.735797733483,-1475.3713904273957,1.0,1,764.6214208657882,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,14,2250,closing,8077.577094537732,-1602.5300936231472,1.0,1,764.6214208657882,12.79,92.11,0.9106580185041863
2009-12-18 09:30:00,15,2492,opening,8077.577094537732,0.0,1.0,1,501.7128630147659,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,15,2493,holding,8078.060609761119,0.4835152233876683,1.0,1,501.7128630147659,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,15,2494,closing,7838.7461296494375,-238.8309648882938,1.0,1,501.7128630147659,16.13,110.76,0.9033167886114392
2010-03-18 09:30:00,16,2612,opening,7838.7461296494375,0.0,1.0,2,427.4125479634372,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,16,2613,holding,8006.793509585382,168.04737993594395,1.0,2,427.4125479634372,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,16,2614,holding,7990.636688289992,151.89055864055405,1.0,2,427.4125479634372,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,16,2615,holding,8295.577097041305,456.830967391868,1.0,2,427.4125479634372,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,16,2616,closing,8481.774200956977,643.0280713075398,1.0,2,427.4125479634372,18.22,115.31,0.902691910715115
2010-06-24 09:30:00,17,2748,opening,8481.774200956977,0.0,-1.0,-1,484.6728114832558,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,17,2749,holding,7968.378741082304,-513.3954598746734,-1.0,-1,484.6728114832558,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,17,2750,holding,8079.648863834735,-402.1253371222429,-1.0,-1,484.6728114832558,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,17,2751,holding,8107.585882293823,-374.1883186631549,-1.0,-1,484.6728114832558,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,17,2752,closing,8129.2938468662105,-352.48035409076687,-1.0,-1,484.6728114832558,17.63,108.03,0.9053744423444532
2011-03-18 09:30:00,18,3118,opening,8129.2938468662105,0.0,1.0,1,416.886863941857,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,18,3119,holding,8494.542642383172,365.24879551696125,1.0,1,416.886863941857,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,18,3120,closing,7899.609107097849,-229.68473976836142,1.0,1,416.886863941857,19.41,129.35,0.9037013280287615
2011-06-30 16:00:00,19,3263,opening,7899.609107097849,0.0,1.0,1,351.09373809323773,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,19,3264,holding,7829.657829524143,-69.95127757370601,1.0,1,351.09373809323773,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,19,3265,holding,7437.878558009403,-461.7305490884464,1.0,1,351.09373809323773,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,19,3266,closing,7433.470416012544,-466.13869108530554,1.0,1,351.09373809323773,22.82,133.78,0.910696056813898
2011-09-23 09:30:00,20,3380,opening,7433.470416012544,0.0,1.0,1,338.65468865660796,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,20,3381,holding,7057.507162917179,-375.96325309536485,1.0,1,338.65468865660796,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,20,3382,closing,6800.86879770458,-632.6016183079638,1.0,1,338.65468865660796,22.39,114.61,0.9230973982635656
2011-12-21 09:30:00,21,3504,opening,6800.86879770458,0.0,1.0,1,283.8426042447654,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,21,3505,holding,6775.397660966646,-25.471136737934405,1.0,1,283.8426042447654,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,21,3506,holding,6672.8844229159695,-127.98437478861088,1.0,1,283.8426042447654,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,21,3507,holding,6381.671876275594,-419.196921428987,1.0,1,283.8426042447654,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,21,3508,holding,6308.943437259591,-491.92536044498945,1.0,1,283.8426042447654,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,21,3509,holding,6235.368453088232,-565.5003446163482,1.0,1,283.8426042447654,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,21,3510,closing,6301.0568502311835,-499.8119474733965,1.0,1,283.8426042447654,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,22,3630,opening,6301.0568502311835,0.0,1.0,1,226.65672123133754,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,22,3631,holding,6019.542097174117,-281.51475305706657,1.0,1,226.65672123133754,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,22,3632,closing,5837.027563480454,-464.02928675072985,1.0,1,226.65672123133754,26.97,140.65,0.9141011741663042
2012-06-29 09:30:00,23,3766,opening,5837.027563480454,0.0,-1.0,-1,265.8027123624979,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,23,3767,holding,6056.24765237194,219.220088891486,-1.0,-1,265.8027123624979,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,23,3768,closing,6107.814560486215,270.7869970057613,-1.0,-1,265.8027123624979,22.1,136.48,0.90553733987159
2012-09-28 09:30:00,24,3892,opening,6107.814560486215,0.0,1.0,1,262.47591579227395,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,24,3893,holding,6257.010335853044,149.19577536682968,1.0,1,262.47591579227395,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,24,3894,closing,6126.58308788379,18.7685273975745,1.0,1,262.47591579227395,23.73,144.52,0.9037894918182822
2012-12-21 09:30:00,25,4006,opening,6126.58308788379,0.0,1.0,1,239.03952742426023,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,25,4007,holding,6147.553979833613,20.970891949823187,1.0,1,239.03952742426023,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,25,4008,closing,6181.29084643219,54.70775854839986,1.0,1,239.03952742426023,26.14,142.48,0.9068950204037887
2013-03-22 09:30:00,26,4128,opening,6181.29084643219,0.0,1.0,1,213.14796022179965,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,26,4129,holding,6200.962641567961,19.67179513577117,1.0,1,213.14796022179965,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,26,4130,closing,6107.075117637294,-74.21572879489545,1.0,1,213.14796022179965,29.7,156.01,0.9030314510818221
2013-06-28 09:30:00,27,4264,opening,6107.075117637294,0.0,1.0,1,197.19325533216966,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,27,4265,holding,6315.686068985015,208.61095134772086,1.0,1,197.19325533216966,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,27,4266,closing,6193.10991534327,86.03479770597555,1.0,1,197.19325533216966,31.97,161.26,0.8949131268129867
2013-09-27 09:30:00,28,4390,opening,6193.10991534327,0.0,1.0,2,165.54691032727266,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,28,4391,holding,6085.104861593548,-108.00505374972158,1.0,2,165.54691032727266,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,28,4392,closing,6185.264126231194,-7.845789112075886,1.0,2,165.54691032727266,36.15,167.48,0.89298005580555
2013-12-20 09:30:00,29,4508,opening,6185.264126231194,0.0,1.0,1,159.7433916898552,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,29,4509,holding,6055.54502615186,-129.7191000793336,1.0,1,159.7433916898552,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,29,4510,closing,5920.114986654006,-265.1491395771874,1.0,1,159.7433916898552,38.55,182.41,0.8665567880226733
2014-03-21 09:30:00,30,4630,opening,5920.114986654006,0.0,1.0,1,153.56977916093402,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,30,4631,holding,5973.2930876102355,53.17810095622932,1.0,1,153.56977916093402,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,30,4632,closing,5913.593499772601,-6.521486881405623,1.0,1,153.56977916093402,37.74,186.82,0.872042040080201
2014-06-27 09:30:00,31,4766,opening,5913.593499772601,0.0,1.0,2,150.58806976757322,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,31,4767,holding,5738.817549329028,-174.77595044357224,1.0,2,150.58806976757322,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,31,4768,closing,5742.488086668125,-171.10541310447613,1.0,2,150.58806976757322,38.76,195.7,0.8727417888971521
2014-09-26 09:30:00,32,4892,opening,5742.488086668125,0.0,1.0,2,130.54076123364686,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,32,4893,holding,5706.347083954378,-36.14100271374691,1.0,2,130.54076123364686,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,32,4894,closing,5818.465859707887,75.977773039762,1.0,2,130.54076123364686,44.14,196.2,0.8656112585358833
2014-12-22 09:30:00,33,5012,opening,5818.465859707887,0.0,1.0,1,122.3137662330857,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,33,5013,holding,5789.729097672081,-28.736762035806176,1.0,1,122.3137662330857,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,33,5014,closing,5717.893527366952,-100.57233234093486,1.0,1,122.3137662330857,48.0,208.17,0.8821165937641198
2015-03-20 09:30:00,34,5132,opening,5717.893527366952,0.0,1.0,1,111.4164755917177,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,34,5133,holding,5611.245749843796,-106.64777752315645,1.0,1,111.4164755917177,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,34,5134,closing,5586.849999389851,-131.0435279771005,1.0,1,111.4164755917177,50.78,210.42,0.8958513128309812
2015-06-26 09:30:00,35,5268,opening,5586.849999389851,0.0,1.0,2,103.09743493983856,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,35,5269,holding,5698.6131973079055,111.7631979180541,1.0,2,103.09743493983856,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,35,5270,closing,5836.692638684546,249.84263929469458,1.0,2,103.09743493983856,54.64,208.05,0.8796478319170117
2015-09-25 09:30:00,36,5394,opening,5836.692638684546,0.0,1.0,1,94.81307080384252,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,36,5395,holding,6084.205319549935,247.51268086538818,1.0,1,94.81307080384252,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,36,5396,closing,6155.181147888896,318.48850920434955,1.0,1,94.81307080384252,62.25,191.78,0.9253571890815127
2015-12-23 09:30:00,37,5518,opening,6155.181147888896,0.0,1.0,1,90.3579146783455,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,37,5519,holding,5703.876278450232,-451.3048694386635,1.0,1,90.3579146783455,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,37,5520,holding,5746.207991317634,-408.97315657126217,1.0,1,90.3579146783455,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,37,5521,holding,5625.772809418769,-529.4083384701272,1.0,1,90.3579146783455,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,37,5522,closing,5697.264351673726,-457.9167962151698,1.0,1,90.3579146783455,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,38,5640,opening,5697.264351673726,0.0,1.0,2,92.89522830056622,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,38,5641,holding,5879.489098981359,182.22474730763332,1.0,2,92.89522830056622,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,38,5642,holding,5950.5493156846405,253.28496401091408,1.0,2,92.89522830056622,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,38,5643,holding,5814.012973013313,116.74862133958682,1.0,2,92.89522830056622,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,38,5644,closing,5764.438738689982,67.1743870162551,1.0,2,92.89522830056622,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,39,5776,opening,5764.438738689982,0.0,1.0,1,105.76951814110058,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,39,5777,holding,5647.608677871692,-116.8300608182895,1.0,1,105.76951814110058,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,39,5778,holding,5609.089124133634,-155.3496145563474,1.0,1,105.76951814110058,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,39,5779,holding,5370.742820275054,-393.69591841492735,1.0,1,105.76951814110058,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,39,5780,holding,5369.089366911028,-395.3493717789533,1.0,1,105.76951814110058,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,39,5781,holding,5369.7541814004,-394.6845572895822,1.0,1,105.76951814110058,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,39,5782,closing,5438.977132123055,-325.46160656692723,1.0,1,105.76951814110058,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,40,5902,opening,5438.977132123055,0.0,1.0,2,99.61496578979953,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,40,5903,holding,5229.41664763882,-209.56048448423428,1.0,2,99.61496578979953,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,40,5904,holding,5218.789718015002,-220.1874141080528,1.0,2,99.61496578979953,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,40,5905,holding,5302.512075803608,-136.46505631944623,1.0,2,99.61496578979953,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,40,5906,holding,5253.443258384875,-185.5338737381798,1.0,2,99.61496578979953,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,40,5907,holding,5201.162847704595,-237.81428441845912,1.0,2,99.61496578979953,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,40,5908,closing,5234.6972196413535,-204.27991248170144,1.0,2,99.61496578979953,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,41,6020,opening,5234.6972196413535,0.0,1.0,1,98.95457882119761,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,41,6021,holding,5220.835625105124,-13.86159453622962,1.0,1,98.95457882119761,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,41,6022,holding,5286.431447783648,51.73422814229426,1.0,1,98.95457882119761,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,41,6023,holding,5241.980704108382,7.283484467028681,1.0,1,98.95457882119761,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,41,6024,holding,5222.396772206401,-12.300447434952954,1.0,1,98.95457882119761,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,41,6025,holding,5187.932233459418,-46.76498618193527,1.0,1,98.95457882119761,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,41,6026,closing,5147.65461030052,-87.04260934083366,1.0,1,98.95457882119761,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,42,6142,opening,5147.65461030052,0.0,-1.0,-1,94.00391910702193,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,42,6143,holding,5273.8782667432115,126.2236564426911,-1.0,-1,94.00391910702193,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,42,6144,holding,5183.068695833911,35.41408553339062,-1.0,-1,94.00391910702193,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,42,6145,holding,5114.405738747445,-33.24887155307553,-1.0,-1,94.00391910702193,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,42,6146,holding,5154.359635682825,6.705025382304861,-1.0,-1,94.00391910702193,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,42,6147,holding,5005.588404033896,-142.06620626662422,-1.0,-1,94.00391910702193,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,42,6148,closing,4894.4231801476335,-253.23143015288716,-1.0,-1,94.00391910702193,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,43,6282,opening,4894.4231801476335,0.0,1.0,2,86.47390777645995,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,43,6283,holding,5142.946914564025,248.52373441639145,1.0,2,86.47390777645995,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,43,6284,closing,4996.249052220857,101.8258720732236,1.0,2,86.47390777645995,58.37,242.88,0.9879141416066869
2017-09-27 09:30:00,44,6404,opening,4996.249052220857,0.0,-1.0,-1,95.76862281427749,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,44,6405,holding,4965.306814211338,-30.942238009519667,-1.0,-1,95.76862281427749,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,44,6406,holding,4920.9659315558465,-75.28312066501039,-1.0,-1,95.76862281427749,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,44,6407,holding,4999.0353357079375,2.786283487080517,-1.0,-1,95.76862281427749,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,44,6408,holding,5001.8694880677085,5.620435846851414,-1.0,-1,95.76862281427749,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,44,6409,holding,5161.435006149564,165.18595392870716,-1.0,-1,95.76862281427749,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,44,6410,closing,5157.658139449967,161.40908722911027,-1.0,-1,95.76862281427749,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,45,6526,opening,5157.658139449967,0.0,1.0,1,84.2754597949341,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,45,6527,holding,5341.703053335445,184.04491388547726,1.0,1,84.2754597949341,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,45,6528,closing,5349.260438909516,191.60229945954842,1.0,1,84.2754597949341,62.9,267.05,1.0412801353122738
2018-03-23 09:30:00,46,6648,opening,5349.260438909516,0.0,1.0,1,80.19880718005271,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,46,6649,holding,5706.858880416058,357.598441506542,1.0,1,80.19880718005271,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,46,6650,closing,5393.875028734249,44.614589824733095,1.0,1,80.19880718005271,65.08,262.13,1.0670941466291786
2018-06-29 09:30:00,47,6784,opening,5393.875028734249,0.0,1.0,2,68.48495465635156,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,47,6785,holding,5518.330730006336,124.45570127208673,1.0,2,68.48495465635156,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,47,6786,closing,5572.4802454667115,178.60521673246276,1.0,2,68.48495465635156,78.58,269.51,1.0659352065248824
2018-09-26 09:30:00,48,6906,opening,5572.4802454667115,0.0,1.0,2,67.45527473025919,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,48,6907,holding,5719.577640315837,147.0973948491259,1.0,2,67.45527473025919,83.7,289.88,1.0588986077637863
