date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-09-29 09:30:00,4,4894,holding,10371.069674913555,135.42586601680256,1.0,2,232.6811504636679,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,4,4895,holding,10199.392259669658,-36.251549227094415,1.0,2,232.6811504636679,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,4,4896,holding,10120.37211003811,-115.2716988586418,1.0,2,232.6811504636679,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,4,4897,holding,10313.244146873343,77.60033797659123,1.0,2,232.6811504636679,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,4,4898,closing,10345.003949614675,109.36014071792366,1.0,2,232.6811504636679,44.46,196.7,0.8658629648695929
2015-06-26 09:30:00,5,5268,opening,10345.003949614675,0.0,1.0,2,190.90245339757658,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,5,5269,holding,10551.952538535104,206.9485889204302,1.0,2,190.90245339757658,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,5,5270,holding,10807.630132628008,462.62618301333316,1.0,2,190.90245339757658,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,5,5271,holding,11097.217905503274,752.2139558885988,1.0,2,190.90245339757658,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,5,5272,holding,10900.401716699205,555.3977670845316,1.0,2,190.90245339757658,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,5,5273,holding,11057.354521704385,712.3505720897098,1.0,2,190.90245339757658,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,5,5274,closing,10830.902894225032,485.8989446103563,1.0,2,190.90245339757658,54.48,207.73,0.880145155998288
2016-03-23 09:30:00,6,5640,opening,10830.902894225032,0.0,1.0,2,176.6004059061639,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,6,5641,holding,11177.325040221092,346.42214599606126,1.0,2,176.6004059061639,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,6,5642,holding,11312.415543179713,481.5126489546816,1.0,2,176.6004059061639,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,6,5643,holding,11052.850289099246,221.94739487421435,1.0,2,176.6004059061639,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,6,5644,closing,10958.606159835028,127.70326560999568,1.0,2,176.6004059061639,61.58,203.61,0.9428837528882191
2016-09-28 09:30:00,7,5902,opening,10958.606159835028,0.0,1.0,2,200.70707252445106,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,7,5903,holding,10536.377722329073,-422.228437505956,1.0,2,200.70707252445106,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,7,5904,holding,10514.966281610208,-443.6398782248202,1.0,2,200.70707252445106,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,7,5905,holding,10683.65247452678,-274.95368530824766,1.0,2,200.70707252445106,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,7,5906,holding,10584.787222521049,-373.81893731397867,1.0,2,200.70707252445106,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,7,5907,holding,10479.451160867857,-479.1549989671704,1.0,2,200.70707252445106,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,7,5908,closing,10547.017169318588,-411.58899051644073,1.0,2,200.70707252445106,52.54,215.82,0.9383398433459024
2017-06-30 09:30:00,8,6282,opening,10547.017169318588,0.0,1.0,2,186.34305952859694,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,8,6283,holding,11082.56221669101,535.5450473724237,1.0,2,186.34305952859694,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,8,6284,holding,10766.442254054464,219.4250847358754,1.0,2,186.34305952859694,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,8,6285,holding,10941.90068992568,394.8835206070918,1.0,2,186.34305952859694,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,8,6286,closing,10788.218544078138,241.2013747595509,1.0,2,186.34305952859694,58.24,242.63,1.0221039268949714
2018-06-29 09:30:00,9,6784,opening,10788.218544078138,0.0,1.0,2,136.97585759367874,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,9,6785,holding,11037.140756259025,248.92221218088707,1.0,2,136.97585759367874,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,9,6786,holding,11145.444490351945,357.2259462738069,1.0,2,136.97585759367874,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,9,6787,holding,10770.100287739277,-18.118256338861794,1.0,2,136.97585759367874,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,9,6788,holding,10493.565044188546,-294.6534998895905,1.0,2,136.97585759367874,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,9,6789,holding,10627.022460457165,-161.1960836209731,1.0,2,136.97585759367874,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,9,6790,closing,10487.774469351789,-300.44407472634913,1.0,2,136.97585759367874,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,10,6906,opening,10487.774469351789,0.0,1.0,2,126.95526533533216,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,10,6907,holding,10764.621444890527,276.84697553873775,1.0,2,126.95526533533216,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,10,6908,holding,10702.258953996707,214.4844846449175,1.0,2,126.95526533533216,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,10,6909,holding,10762.373337265595,274.598867913806,1.0,2,126.95526533533216,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,10,6910,holding,10824.737448530066,336.9629791782771,1.0,2,126.95526533533216,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,10,6911,holding,10781.192302414594,293.41783306280485,1.0,2,126.95526533533216,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,10,6912,closing,10642.573775582528,154.79930623073957,1.0,2,126.95526533533216,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,11,7026,opening,10642.573775582528,0.0,1.0,2,145.21181301108646,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,11,7027,holding,11427.051333780997,784.4775581984685,1.0,2,145.21181301108646,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,11,7028,holding,11538.513793610571,895.9400180280429,1.0,2,145.21181301108646,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,11,7029,holding,11773.708917129732,1131.1351415472036,1.0,2,145.21181301108646,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,11,7030,closing,11613.07804886769,970.5042732851613,1.0,2,145.21181301108646,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,12,7148,opening,11613.07804886769,0.0,1.0,2,136.30373296793064,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,12,7149,holding,11774.201729836079,161.12368096838793,1.0,2,136.30373296793064,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,12,7150,holding,11732.11907906026,119.04103019256934,1.0,2,136.30373296793064,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,12,7151,holding,11823.50933119526,210.43128232757033,1.0,2,136.30373296793064,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,12,7152,holding,11720.042738576589,106.96468970889933,1.0,2,136.30373296793064,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,12,7153,holding,11667.256042302808,54.177993435118495,1.0,2,136.30373296793064,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,12,7154,closing,11710.949488986851,97.8714401191605,1.0,2,136.30373296793064,83.69,281.11,1.0641066658407288
2019-09-25 09:30:00,13,7406,opening,11710.949488986851,0.0,1.0,2,127.59805501184192,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,13,7407,holding,11361.31153343076,-349.6379555560915,1.0,2,127.59805501184192,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,13,7408,holding,11463.305308338578,-247.64418064827277,1.0,2,127.59805501184192,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,13,7409,holding,11619.205166656897,-91.74432232995404,1.0,2,127.59805501184192,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,13,7410,holding,11465.439867955807,-245.50962103104305,1.0,2,127.59805501184192,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,13,7411,holding,11854.772838642511,143.82334965566037,1.0,2,127.59805501184192,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,13,7412,closing,11805.28738059395,94.33789160710023,1.0,2,127.59805501184192,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,14,7528,opening,11805.28738059395,0.0,1.0,2,116.88403347122724,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,14,7529,holding,11649.703274569762,-155.58410602418894,1.0,2,116.88403347122724,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,14,7530,holding,11572.886957517621,-232.40042307632876,1.0,2,116.88403347122724,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,14,7531,holding,11597.305447266303,-207.98193332764757,1.0,2,116.88403347122724,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,14,7532,holding,11541.255438002061,-264.03194259189047,1.0,2,116.88403347122724,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,14,7533,holding,11607.733676124015,-197.55370446993575,1.0,2,116.88403347122724,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,14,7534,closing,11578.183154262988,-227.10422633096238,1.0,2,116.88403347122724,100.34,321.65,1.0792860314411765
2020-09-23 09:30:00,15,7908,opening,11578.183154262988,0.0,1.0,2,88.91248006652579,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,15,7909,holding,12167.044507057572,588.8613527945837,1.0,2,88.91248006652579,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,15,7910,holding,12256.242929364338,678.0597751013509,1.0,2,88.91248006652579,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,15,7911,holding,11867.111044101868,288.9278898388801,1.0,2,88.91248006652579,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,15,7912,holding,11865.693373236605,287.510218973617,1.0,2,88.91248006652579,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,15,7913,holding,11272.942772730985,-305.24038153200286,1.0,2,88.91248006652579,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,15,7914,closing,10885.225513036843,-692.9576412261456,1.0,2,88.91248006652579,125.16,333.22,1.165148671464079
2021-06-25 09:30:00,16,8288,opening,10885.225513036843,0.0,1.0,2,71.42067786258673,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,16,8289,holding,10964.262098760548,79.03658572370426,1.0,2,71.42067786258673,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,16,8290,holding,10886.606226399863,1.3807133630194344,1.0,2,71.42067786258673,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,16,8291,holding,10750.040872034351,-135.18464100249273,1.0,2,71.42067786258673,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,16,8292,holding,10779.949049680847,-105.27646335599661,1.0,2,71.42067786258673,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,16,8293,holding,10987.160131271132,101.93461823428878,1.0,2,71.42067786258673,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,16,8294,closing,10945.389003220333,60.16349018348956,1.0,2,71.42067786258673,154.79,427.21,1.1707419814857345
