date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-03-26 16:00:00,49,7659,holding,5098.296915170563,-1208.1069086459881,1.0,1,78.72180531539821,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,5640.463674763621,-665.9401490529302,1.0,1,78.72180531539821,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,5746.781111547889,-559.6227122686619,1.0,1,78.72180531539821,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,5592.66763634669,-713.7361874698606,1.0,1,78.72180531539821,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,50,7786,opening,5592.66763634669,0.0,1.0,1,56.77835163803746,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,5732.733989240315,140.06635289362515,1.0,1,56.77835163803746,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,closing,5642.218702117562,49.55106577087189,1.0,1,56.77835163803746,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,51,7908,opening,5642.218702117562,0.0,1.0,1,43.328357411438816,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,5929.179488056463,286.96078593890076,1.0,1,43.328357411438816,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,holding,5972.647189321261,330.4284872036989,1.0,1,43.328357411438816,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,51,7911,holding,5783.017506376594,140.79880425903167,1.0,1,43.328357411438816,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,51,7912,holding,5782.326654542341,140.1079524247791,1.0,1,43.328357411438816,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,51,7913,holding,5493.47058107171,-148.74812104585297,1.0,1,43.328357411438816,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,51,7914,closing,5304.530265943371,-337.68843617419105,1.0,1,43.328357411438816,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,52,8032,opening,5304.530265943371,0.0,1.0,1,36.628437135363704,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,holding,5151.918631781922,-152.611634161449,1.0,1,36.628437135363704,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,52,8034,closing,5101.455445837228,-203.07482010614325,1.0,1,36.628437135363704,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,53,8152,opening,5101.455445837228,0.0,1.0,1,36.438967470265915,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,5027.004115877495,-74.45132995973259,1.0,1,36.438967470265915,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,closing,5008.71616353621,-92.73928230101774,1.0,1,36.438967470265915,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,54,8288,opening,5008.71616353621,0.0,1.0,1,32.8634352308655,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,5045.08397456143,36.367811025220504,1.0,1,32.8634352308655,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,closing,5009.351483523865,0.6353199876551306,1.0,1,32.8634352308655,153.92,427.17,1.170617876751027
2021-12-21 09:30:00,55,8536,opening,5009.351483523865,0.0,1.0,1,30.0519016349143,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,4852.736025482963,-156.61545804090227,1.0,1,30.0519016349143,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,4880.460793989149,-128.8906895347153,1.0,1,30.0519016349143,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,4655.899846255347,-353.4516372685174,1.0,1,30.0519016349143,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,4643.365238359544,-365.9862451643214,1.0,1,30.0519016349143,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,4561.574947480012,-447.7765360438524,1.0,1,30.0519016349143,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,4536.32669934014,-473.0247841837243,1.0,1,30.0519016349143,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,4536.32669934014,0.0,1.0,1,33.04433784484368,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,4255.7360393958315,-280.59065994430887,1.0,1,33.04433784484368,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,4342.989811259331,-193.33688808080916,1.0,1,33.04433784484368,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,4473.395019640696,-62.93167969944411,1.0,1,33.04433784484368,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,4416.631717377882,-119.69498196225828,1.0,1,33.04433784484368,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,4188.065977760481,-348.2607215796594,1.0,1,33.04433784484368,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,closing,4194.5880544965585,-341.7386448435821,1.0,1,33.04433784484368,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,57,8794,opening,4194.5880544965585,0.0,1.0,1,38.766987564663204,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,4422.209290552329,227.6212360557698,1.0,1,38.766987564663204,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,4403.848456164223,209.2604016676642,1.0,1,38.766987564663204,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,4454.594584278016,260.00652978145746,1.0,1,38.766987564663204,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,4591.150860368994,396.56280587243543,1.0,1,38.766987564663204,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,4555.080413697101,360.4923592005423,1.0,1,38.766987564663204,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,closing,4564.899025188322,370.31097069176366,1.0,1,38.766987564663204,101.64,376.56,1.1813673943751637
2022-12-21 09:30:00,58,9040,opening,4564.899025188322,0.0,1.0,1,39.096428787155894,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,4386.070533464444,-178.82849172387756,1.0,1,39.096428787155894,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,4477.7613153130715,-87.13770987525115,1.0,1,39.096428787155894,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,4682.2396394961215,117.34061430779931,1.0,1,39.096428787155894,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,4709.234792599112,144.335767410789,1.0,1,39.096428787155894,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,4560.991644196213,-3.9073809921093807,1.0,1,39.096428787155894,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,4575.251140066802,10.352114878479735,1.0,1,39.096428787155894,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,4575.251140066802,0.0,1.0,1,36.99863448218342,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,4716.344501619489,141.09336155268767,1.0,1,36.99863448218342,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,4619.435157524046,44.1840174572442,1.0,1,36.99863448218342,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,4723.495614873483,148.24447480668078,1.0,1,36.99863448218342,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,4755.385540119221,180.1344000524197,1.0,1,36.99863448218342,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,4598.903187887525,23.652047820722725,1.0,1,36.99863448218342,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,4504.758232255761,-70.492907811041,1.0,1,36.99863448218342,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,4504.758232255761,0.0,1.0,1,40.3688344139776,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,4365.377981152792,-139.38025110296937,1.0,1,40.3688344139776,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,4410.866660769331,-93.89157148643004,1.0,1,40.3688344139776,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,4410.866660769331,0.0,1.0,1,44.38831297946393,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,4470.9284216031065,60.06176083377561,1.0,1,44.38831297946393,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,4543.166584342609,132.29992357327785,1.0,1,44.38831297946393,96.2,426.62,1.2191403888311638
2024-06-28 09:30:00,62,9800,opening,4543.166584342609,0.0,-1.0,-1,58.90271728695202,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,4438.746797044243,-104.41978729836606,-1.0,-1,58.90271728695202,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,closing,4530.88702315408,-12.279561188528477,-1.0,-1,58.90271728695202,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,63,9932,opening,4530.88702315408,0.0,-1.0,-1,54.66144315543588,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,4594.415990445591,63.528967291510774,-1.0,-1,54.66144315543588,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,4534.8426480185435,3.955624864462943,-1.0,-1,54.66144315543588,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,4581.244229106838,50.35720595275808,-1.0,-1,54.66144315543588,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,4847.73944919473,316.8524260406492,-1.0,-1,54.66144315543588,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,4909.602065700853,378.71504254677234,-1.0,-1,54.66144315543588,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,4806.038109495792,275.15108634171145,-1.0,-1,54.66144315543588,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,4806.038109495792,0.0,-1.0,-1,63.27064388488405,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,5446.933969692485,640.8958601966935,-1.0,-1,63.27064388488405,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,closing,5466.04566334574,660.007553849948,-1.0,-1,63.27064388488405,76.33,590.89,1.1833810738052521
