date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-09-25 09:30:00,6,1364,holding,10069.721659665374,6.660399928917329,1.0,1,10,14.25,150.81,0.7854951179614196
2007-09-25 16:00:00,6,1365,holding,10068.815853371283,5.754593634826906,1.0,1,10,14.61,151.39,0.7854951179614196
2007-09-26 09:30:00,6,1366,closing,10062.634830245563,-0.42642949089365056,1.0,1,10,14.66,152.25,0.7829114656033253
2007-12-20 09:30:00,7,1486,opening,10062.634830245563,0.0,1.0,1,10,16.45,146.84,0.8066042160478523
2007-12-20 16:00:00,7,1487,holding,10063.457471931983,0.8226416864190839,1.0,1,10,16.5,146.8,0.8066042160478523
2007-12-21 09:30:00,7,1488,holding,10060.55982790051,-2.075002345053602,1.0,1,10,16.67,147.37,0.8055171257441579
2007-12-21 16:00:00,7,1489,holding,10053.429635858545,-9.205194387017219,1.0,1,10,16.57,148.13,0.8055171257441579
2007-12-24 09:30:00,7,1490,holding,10047.364066767816,-15.270763477747389,1.0,1,10,16.52,148.82,0.8031351959670311
2007-12-24 16:00:00,7,1491,holding,10046.056989482018,-16.577840763543563,1.0,1,10,16.72,149.23,0.8031351959670311
2007-12-26 09:30:00,7,1492,closing,10050.435293935096,-12.199536310466124,1.0,1,10,16.69,148.65,0.799365403146317
2008-03-20 09:30:00,8,1608,opening,10050.435293935096,0.0,1.0,1,10,16.18,130.05,0.8240571838875986
2008-03-20 16:00:00,8,1609,holding,10040.106933102177,-10.328360832918255,1.0,1,10,16.82,132.08,0.8240571838875986
2008-03-24 09:30:00,8,1610,holding,10029.27102974036,-21.164264194735637,1.0,1,10,16.75,133.31,0.8278479469862927
2008-03-24 16:00:00,8,1611,holding,10022.851823447545,-27.583470487550755,1.0,1,10,17.27,134.72,0.8278479469862927
2008-03-25 09:30:00,8,1612,closing,10022.098143390102,-28.337150544993523,1.0,1,10,17.31,134.86,0.8232177909567633
2008-06-26 09:30:00,9,1744,opening,10022.098143390102,0.0,1.0,1,10,15.21,130.57,0.848851965954599
2008-06-26 16:00:00,9,1745,holding,10038.66127939344,16.563136003337643,1.0,1,10,14.88,128.23,0.848851965954599
2008-06-27 09:30:00,9,1746,holding,10038.736853410463,16.63871002036024,1.0,1,10,14.93,128.28,0.8503342346658215
2008-06-27 16:00:00,9,1747,holding,10046.703243155122,24.60509976501973,1.0,1,10,15.09,127.53,0.8503342346658215
2008-06-30 09:30:00,9,1748,holding,10043.947376077685,21.849232687583175,1.0,1,10,15.12,127.89,0.856227298777829
2008-06-30 16:00:00,9,1749,holding,10040.983409308326,18.885265918224018,1.0,1,10,14.9,127.98,0.856227298777829
2008-07-01 09:30:00,9,1750,closing,10053.376648011263,31.278504621161233,1.0,1,10,14.9,126.52,0.8559962776889717
2008-09-25 09:30:00,10,1870,opening,10053.376648011263,0.0,1.0,2,10,15.61,119.4,0.8820473854720193
2008-09-25 16:00:00,10,1871,holding,10047.516189353202,-5.860458658061067,1.0,2,10,16.25,120.79,0.8820473854720193
2008-09-26 09:30:00,10,1872,holding,10062.704318108454,9.327670097190573,1.0,2,10,16.04,118.83,0.8819895906323088
2008-09-26 16:00:00,10,1873,holding,10053.986960921919,0.6103129106558192,1.0,2,10,16.95,120.85,0.8819895906323088
2008-09-29 09:30:00,10,1874,holding,10066.717152259302,13.340504248038439,1.0,2,10,16.75,119.18,0.8833352915655709
2008-09-29 16:00:00,10,1875,holding,10130.616848326119,77.24020031485607,1.0,2,10,16.26,111.38,0.8833352915655709
2008-09-30 09:30:00,10,1876,closing,10114.029239015565,60.652591004301954,1.0,2,10,16.48,113.51,0.8720977571335772
2008-12-18 09:30:00,11,1988,opening,10114.029239015565,0.0,1.0,1,10,12.67,91.4,0.9227206893131801
2008-12-18 16:00:00,11,1989,holding,10138.498645560072,24.469406544508097,1.0,1,10,13.17,89.29,0.9227206893131801
2008-12-19 09:30:00,11,1990,holding,10141.751814869767,27.72257585420325,1.0,1,10,13.32,89.1,0.9140420391387807
2008-12-19 16:00:00,11,1991,holding,10145.048573142518,31.01933412695316,1.0,1,10,12.81,88.19,0.9140420391387807
2008-12-22 09:30:00,11,1992,holding,10141.549962454197,27.520723438631748,1.0,1,10,12.82,88.58,0.914889790348445
2008-12-22 16:00:00,11,1993,holding,10150.175316931756,36.14607791619204,1.0,1,10,12.28,87.06,0.914889790348445
2008-12-23 09:30:00,11,1994,closing,10146.138529691985,32.109290676420116,1.0,1,10,12.31,87.53,0.9167406031101413
2009-03-19 09:30:00,12,2110,opening,10146.138529691985,0.0,-1.0,-1,10,10.95,80.93,0.9196447838032227
2009-03-19 16:00:00,12,2111,holding,10121.0375984943,-25.100931197684233,-1.0,-1,10,11.63,78.94,0.9196447838032227
2009-03-20 09:30:00,12,2112,holding,10118.282237883455,-27.85629180852996,-1.0,-1,10,11.74,78.76,0.9091899760222313
2009-03-20 16:00:00,12,2113,holding,10104.22951981549,-41.90900987649613,-1.0,-1,10,11.26,76.71,0.9091899760222313
2009-03-23 09:30:00,12,2114,holding,10120.598308926694,-25.540220765290695,-1.0,-1,10,11.49,78.74,0.9092672524862949
2009-03-23 16:00:00,12,2115,holding,10148.401947403047,2.2634177110614906,-1.0,-1,10,11.91,82.22,0.9092672524862949
2009-03-24 09:30:00,12,2116,closing,10141.589428521775,-4.549101170210122,-1.0,-1,10,11.69,81.24,0.910360581504361
2009-06-25 09:30:00,13,2246,opening,10141.589428521775,0.0,-1.0,-1,10,12.66,89.67,0.9122326893037009
2009-06-25 16:00:00,13,2247,holding,10161.974236333994,20.384807812219158,-1.0,-1,10,12.82,92.08,0.9122326893037009
2009-06-26 09:30:00,13,2248,holding,10160.446314997153,18.856886475377674,-1.0,-1,10,12.69,91.77,0.9106079589614614
2009-06-26 16:00:00,13,2249,holding,10160.884877879666,19.29544935789032,-1.0,-1,10,12.71,91.84,0.9106079589614614
2009-06-29 09:30:00,13,2250,holding,10162.547906140784,20.958477619010296,-1.0,-1,10,12.79,92.11,0.9106580185041863
2009-06-29 16:00:00,13,2251,holding,10166.430079007676,24.840650485902156,-1.0,-1,10,12.94,92.7,0.9106580185041863
2009-06-30 09:30:00,13,2252,closing,10166.312525545538,24.723097023762847,-1.0,-1,10,12.97,92.72,0.9112894955931446
2009-12-18 09:30:00,14,2492,opening,10166.312525545538,0.0,1.0,1,10,16.1,110.2,0.9036271024667126
2009-12-18 16:00:00,14,2493,holding,10166.322162835291,0.009637289753391034,1.0,1,10,16.11,110.21,0.9036271024667126
2009-12-21 09:30:00,14,2494,holding,10161.552213771723,-4.760311773813636,1.0,1,10,16.13,110.76,0.9033167886114392
2009-12-21 16:00:00,14,2495,holding,10157.301539287664,-9.010986257873837,1.0,1,10,16.22,111.33,0.9033167886114392
2009-12-22 09:30:00,14,2496,holding,10155.132834241744,-11.179691303793902,1.0,1,10,16.22,111.57,0.9032774204627072
2009-12-22 16:00:00,14,2497,holding,10154.287030877796,-12.025494667740716,1.0,1,10,16.28,111.73,0.9032774204627072
2009-12-23 09:30:00,14,2498,closing,10151.747237701136,-14.565287844400821,1.0,1,10,16.27,112.0,0.9036641621204121
2010-03-18 09:30:00,15,2612,opening,10151.747237701136,0.0,1.0,2,10,18.34,117.11,0.9024816634309597
2010-03-18 16:00:00,15,2613,holding,10155.678974865537,3.9317371644016283,1.0,2,10,18.67,117.04,0.9024816634309597
2010-03-19 09:30:00,15,2614,holding,10155.300960196282,3.55372249514648,1.0,2,10,18.56,116.96,0.9022919631743169
2010-03-19 16:00:00,15,2615,holding,10162.43552866425,10.688290963112937,1.0,2,10,18.38,115.97,0.9022919631743169
2010-03-22 09:30:00,15,2616,holding,10166.791907642893,15.044669941757238,1.0,2,10,18.22,115.31,0.902691910715115
2010-03-22 16:00:00,15,2617,holding,10157.740142350976,5.992904649840945,1.0,2,10,18.47,116.59,0.902691910715115
2010-03-23 09:30:00,15,2618,closing,10157.505923523144,5.758685822008323,1.0,2,10,18.6,116.76,0.9028327469494462
2010-06-24 09:30:00,16,2748,opening,10157.505923523144,0.0,1.0,1,10,17.5,108.69,0.9049306570595932
2010-06-24 16:00:00,16,2749,holding,10168.098542867801,10.5926193446568,1.0,1,10,17.41,107.42,0.9049306570595932
2010-06-25 09:30:00,16,2750,holding,10165.80276476521,8.296841242066149,1.0,1,10,17.47,107.74,0.9047791636920944
2010-06-25 16:00:00,16,2751,holding,10165.226354911032,7.720431387888613,1.0,1,10,17.53,107.87,0.9047791636920944
2010-06-28 09:30:00,16,2752,holding,10164.778465859737,7.272542336593274,1.0,1,10,17.63,108.03,0.9053744423444532
2010-06-28 16:00:00,16,2753,holding,10169.303119145035,11.797195621891241,1.0,1,10,17.63,107.53,0.9053744423444532
2010-06-29 09:30:00,16,2754,closing,10180.767572066636,23.261648543491155,1.0,1,10,17.41,106.02,0.9050321983696751
2011-03-18 09:30:00,17,3118,opening,10180.767572066636,0.0,1.0,1,10,19.5,128.84,0.9038278663179369
2011-03-18 16:00:00,17,3119,holding,10189.52891302287,8.761340956233688,1.0,1,10,19.4,127.76,0.9038278663179369
2011-03-21 09:30:00,17,3120,holding,10175.258049948414,-5.509522118221395,1.0,1,10,19.41,129.35,0.9037013280287615
2011-03-21 16:00:00,17,3121,holding,10169.733121269774,-11.034450796861474,1.0,1,10,19.21,129.74,0.9037013280287615
2011-03-22 09:30:00,17,3122,holding,10169.413886843038,-11.353685223597802,1.0,1,10,19.16,129.72,0.9036103838846901
2011-03-22 16:00:00,17,3123,holding,10170.300346668206,-10.46722539843062,1.0,1,10,18.86,129.29,0.9036103838846901
2011-03-23 09:30:00,17,3124,closing,10172.85412698695,-7.913445079686182,1.0,1,10,18.79,128.93,0.9038618150381583
2011-06-30 16:00:00,18,3263,opening,10172.85412698695,0.0,1.0,1,10,22.5,131.97,0.9103181710959504
2011-07-01 09:30:00,18,3264,holding,10170.861745181634,-1.9923818053151803,1.0,1,10,22.41,132.09,0.9104452825683638
2011-07-01 16:00:00,18,3265,holding,10159.702922650578,-13.15120433637092,1.0,1,10,22.96,133.92,0.9104452825683638
2011-07-05 09:30:00,18,3266,holding,10159.577368090113,-13.27675889683672,1.0,1,10,22.82,133.78,0.910696056813898
2011-07-05 16:00:00,18,3267,closing,10160.504272638784,-12.349854348165506,1.0,1,10,22.94,133.81,0.910696056813898
2011-09-23 09:30:00,19,3380,opening,10160.504272638784,0.0,1.0,1,10,21.95,112.11,0.923193692569147
2011-09-23 16:00:00,19,3381,holding,10149.402602835045,-11.101669803738856,1.0,1,10,22.16,113.54,0.923193692569147
2011-09-26 09:30:00,19,3382,holding,10141.824430324556,-18.67984231422866,1.0,1,10,22.39,114.61,0.9230973982635656
2011-09-26 16:00:00,19,3383,holding,10126.176373135679,-34.32789950310574,1.0,1,10,22.33,116.24,0.9230973982635656
2011-09-27 09:30:00,19,3384,holding,10107.735237575844,-52.76903506293923,1.0,1,10,22.6,118.53,0.9208711085451603
2011-09-27 16:00:00,19,3385,holding,10117.374855132279,-43.129417506504744,1.0,1,10,22.65,117.54,0.9208711085451603
2011-09-28 09:30:00,19,3386,closing,10115.359190270114,-45.14508236867062,1.0,1,10,22.67,117.78,0.9204318723055619
2011-12-21 09:30:00,20,3504,opening,10115.359190270114,0.0,1.0,1,10,23.96,123.93,0.9155701428218732
2011-12-21 16:00:00,20,3505,holding,10114.461821927342,-0.8973683427724588,1.0,1,10,24.09,124.17,0.9155701428218732
2011-12-22 09:30:00,20,3506,holding,10110.85019927036,-4.508990999753031,1.0,1,10,24.15,124.63,0.915610701190632
2011-12-22 16:00:00,20,3507,holding,10100.5905503563,-14.768639913813002,1.0,1,10,23.71,125.27,0.915610701190632
2011-12-23 09:30:00,20,3508,holding,10098.028269785013,-17.330920485100552,1.0,1,10,23.82,125.67,0.9151787434233494
2011-12-23 16:00:00,20,3509,holding,10095.436164756695,-19.923025513418043,1.0,1,10,24.22,126.39,0.9151787434233494
2011-12-27 09:30:00,20,3510,closing,10097.750419070904,-17.60877119920992,1.0,1,10,24.25,126.17,0.9154534211737405
2012-03-23 09:30:00,21,3630,opening,10097.750419070904,0.0,-1.0,-1,10,27.8,139.32,0.9152465097974282
2012-03-23 16:00:00,21,3631,holding,10110.170732553235,12.42031348233164,-1.0,-1,10,26.86,139.65,0.9152465097974282
2012-03-26 09:30:00,21,3632,holding,10118.22319765121,20.472778580305928,-1.0,-1,10,26.97,140.65,0.9141011741663042
2012-03-26 16:00:00,21,3633,holding,10125.309564145266,27.559145074361293,-1.0,-1,10,27.14,141.61,0.9141011741663042
2012-03-27 09:30:00,21,3634,holding,10126.099384608002,28.348965537097918,-1.0,-1,10,27.18,141.74,0.9138165081437883
2012-03-27 16:00:00,21,3635,holding,10122.982479502156,25.232060431252386,-1.0,-1,10,26.97,141.17,0.9138165081437883
2012-03-28 09:30:00,21,3636,closing,10123.041806945299,25.291387874394253,-1.0,-1,10,26.9,141.1,0.9140361969171756
2012-06-29 09:30:00,22,3766,opening,10123.041806945299,0.0,1.0,1,10,21.96,135.2,0.9052748594500378
2012-06-29 16:00:00,22,3767,holding,10114.794333210248,-8.247473735050407,1.0,1,10,21.95,136.1,0.9052748594500378
2012-07-02 09:30:00,22,3768,holding,10112.854288744338,-10.187518200960488,1.0,1,10,22.1,136.48,0.90553733987159
2012-07-02 16:00:00,22,3769,holding,10113.682706286503,-9.359100658795516,1.0,1,10,22.21,136.51,0.90553733987159
2012-07-03 09:30:00,22,3770,holding,10115.254288744338,-7.787518200960504,1.0,1,10,22.34,136.48,0.9055035153550961
2012-07-03 16:00:00,22,3771,holding,10109.635232551453,-13.406574393845908,1.0,1,10,22.62,137.41,0.9055035153550961
2012-07-05 09:30:00,22,3772,closing,10114.852134334647,-8.18967261065081,1.0,1,10,22.68,136.9,0.905614266081733
2012-09-28 09:30:00,23,3892,opening,10114.852134334647,0.0,1.0,1,10,23.27,144.09,0.9034750869899303
2012-09-28 16:00:00,23,3893,holding,10120.536304439036,5.684170104387966,1.0,1,10,23.73,143.97,0.9034750869899303
2012-10-01 09:30:00,23,3894,holding,10115.56719146059,0.7150571259432464,1.0,1,10,23.73,144.52,0.9037894918182822
2012-10-01 16:00:00,23,3895,holding,10118.703099108474,3.850964773826273,1.0,1,10,23.89,144.35,0.9037894918182822
2012-10-02 09:30:00,23,3896,holding,10114.853291112631,0.0011567779837229342,1.0,1,10,24.02,144.92,0.9038013669293723
2012-10-02 16:00:00,23,3897,holding,10115.847886477988,0.9957521433413052,1.0,1,10,23.74,144.5,0.9038013669293723
2012-10-03 09:30:00,23,3898,closing,10112.224333638727,-2.62780069591928,1.0,1,10,23.73,144.89,0.9037713579295752
2012-12-21 09:30:00,24,4006,opening,10112.224333638727,0.0,1.0,1,10,25.63,142.17,0.9068874057466237
2012-12-21 16:00:00,24,4007,holding,10113.101631723099,0.8772980843709133,1.0,1,10,26.28,142.79,0.9068874057466237
2012-12-24 09:30:00,24,4008,holding,10114.512982680913,2.2886490421854617,1.0,1,10,26.14,142.48,0.9068950204037887
2012-12-24 16:00:00,24,4009,holding,10118.291936308384,6.0676026696560115,1.0,1,10,26.4,142.35,0.9068950204037887
2012-12-26 09:30:00,24,4010,closing,10111.961962831718,-0.2623708070091002,1.0,1,10,26.03,142.64,0.9074249026283463
2013-03-22 09:30:00,25,4128,opening,10111.961962831718,0.0,1.0,1,10,29.0,154.85,0.9036110195296514
2013-03-22 16:00:00,25,4129,holding,10112.884880185245,0.9229173535276103,1.0,1,10,29.77,155.6,0.9036110195296514
2013-03-25 09:30:00,25,4130,holding,10108.480075005175,-3.4818878265439324,1.0,1,10,29.7,156.01,0.9030314510818221
2013-03-25 16:00:00,25,4131,holding,10118.858351812189,6.8963889804704115,1.0,1,10,29.78,154.95,0.9030314510818221
2013-03-26 09:30:00,25,4132,holding,10112.075241287199,0.11327845548049442,1.0,1,10,29.68,155.59,0.9021875865472612
2013-03-26 16:00:00,25,4133,holding,10107.25357517002,-4.708387661697375,1.0,1,10,29.74,156.19,0.9021875865472612
2013-03-27 09:30:00,25,4134,closing,10113.357157651646,1.3951948199284758,1.0,1,10,29.51,155.26,0.9020813104690915
2013-06-28 09:30:00,26,4264,opening,10113.357157651646,0.0,1.0,2,10,30.97,160.63,0.8947668921781377
2013-06-28 16:00:00,26,4265,holding,10123.93616812522,10.57901047357417,1.0,2,10,31.84,160.42,0.8947668921781377
2013-07-01 09:30:00,26,4266,holding,10117.720126230925,4.362968579277774,1.0,2,10,31.97,161.26,0.8949131268129867
2013-07-01 16:00:00,26,4267,holding,10108.825359338745,-4.5317983129005395,1.0,2,10,31.17,161.36,0.8949131268129867
2013-07-02 09:30:00,26,4268,holding,10108.872799879973,-4.484357771672936,1.0,2,10,30.96,161.12,0.8951965479231117
2013-07-02 16:00:00,26,4269,holding,10111.567509677012,-1.7896479746333116,1.0,2,10,31.31,161.21,0.8951965479231117
2013-07-03 09:30:00,26,4270,closing,10116.199307989913,2.8421503382672784,1.0,2,10,31.12,160.48,0.894884425468734
2013-09-27 09:30:00,27,4390,opening,10116.199307989913,0.0,1.0,1,10,37.41,168.84,0.8916226857827162
2013-09-27 16:00:00,27,4391,holding,10109.675172109864,-6.524135880047803,1.0,1,10,36.82,168.91,0.8916226857827162
2013-09-30 09:30:00,27,4392,holding,10115.725376516559,-0.47393147335491825,1.0,1,10,36.15,167.48,0.89298005580555
2013-09-30 16:00:00,27,4393,holding,10112.69977628191,-3.4995317080033073,1.0,1,10,36.32,168.01,0.89298005580555
2013-10-01 09:30:00,27,4394,holding,10113.540666790392,-2.658641199520769,1.0,1,10,36.52,168.14,0.8926904613762066
2013-10-01 16:00:00,27,4395,holding,10099.741194561,-16.45811342891354,1.0,1,10,36.21,169.34,0.8926904613762066
2013-10-02 09:30:00,27,4396,closing,10106.668259150249,-9.531048839664544,1.0,1,10,36.02,168.35,0.8970095376476873
2013-12-20 09:30:00,28,4508,opening,10106.668259150249,0.0,1.0,1,10,38.72,180.67,0.8562322894693347
2013-12-20 16:00:00,28,4509,holding,10098.547791773972,-8.120467376277178,1.0,1,10,38.67,181.56,0.8562322894693347
2013-12-23 09:30:00,28,4510,holding,10090.069817313482,-16.59844183676652,1.0,1,10,38.55,182.41,0.8665567880226733
2013-12-23 16:00:00,28,4511,holding,10089.142338566118,-17.525920584129707,1.0,1,10,38.56,182.53,0.8665567880226733
2013-12-24 09:30:00,28,4512,holding,10089.556715337172,-17.111543813076594,1.0,1,10,38.61,182.54,0.8652977171649241
2013-12-24 16:00:00,28,4513,holding,10088.417409408241,-18.250849742007137,1.0,1,10,38.83,182.93,0.8652977171649241
2013-12-26 09:30:00,28,4514,closing,10085.306857021416,-21.361402128831386,1.0,1,10,38.87,183.34,0.8631352605207001
2014-03-21 09:30:00,29,4630,opening,10085.306857021416,0.0,-1.0,-1,10,38.55,187.72,0.8528156088099651
2014-03-21 16:00:00,29,4631,holding,10081.844059767505,-3.4627972539116003,-1.0,-1,10,37.6,186.2,0.8528156088099651
2014-03-24 09:30:00,29,4632,holding,10085.731516542126,0.42465952071021773,-1.0,-1,10,37.74,186.82,0.872042040080201
2014-03-24 16:00:00,29,4633,holding,10076.977379579668,-8.329477441748159,-1.0,-1,10,37.43,185.43,0.872042040080201
2014-03-25 09:30:00,29,4634,holding,10082.593846302481,-2.7130107189345254,-1.0,-1,10,37.67,186.37,0.8718935883330756
2014-03-25 16:00:00,29,4635,holding,10090.482156937196,5.17529991577951,-1.0,-1,10,36.83,186.31,0.8718935883330756
2014-03-26 09:30:00,29,4636,closing,10094.022429320628,8.715572299211198,-1.0,-1,10,37.09,187.03,0.8738893353033041
2014-06-27 09:30:00,30,4766,opening,10094.022429320628,0.0,1.0,2,10,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,30,4767,holding,10082.416201103923,-11.60622821670615,1.0,2,10,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,30,4768,holding,10082.659947992022,-11.36248132860529,1.0,2,10,38.76,195.7,0.8727417888971521
2014-06-30 16:00:00,30,4769,holding,10082.685990177339,-11.336439143288825,1.0,2,10,38.78,195.72,0.8727417888971521
2014-07-01 09:30:00,30,4770,holding,10079.497981532279,-14.524447788350612,1.0,2,10,38.87,196.19,0.8726419515865561
2014-07-01 16:00:00,30,4771,holding,10073.491753315571,-20.53067600505674,1.0,2,10,39.0,197.03,0.8726419515865561
2014-07-02 09:30:00,30,4772,closing,10073.617795500888,-20.40463381974029,1.0,2,10,39.03,197.05,0.8722615659023335
2014-09-26 09:30:00,31,4892,opening,10073.617795500888,0.0,1.0,2,10,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,31,4893,holding,10070.849234756168,-2.7685607447209803,1.0,2,10,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,31,4894,holding,10079.438029144521,5.820233643633658,1.0,2,10,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,31,4895,holding,10072.059802979584,-1.5579925213045964,1.0,2,10,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,31,4896,holding,10068.663732886493,-4.954062614394755,1.0,2,10,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,31,4897,holding,10076.952845968963,3.335050468074257,1.0,2,10,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,31,4898,closing,10078.317795500889,4.699999999999989,1.0,2,10,44.46,196.7,0.8658629648695929
2014-12-22 09:30:00,32,5012,opening,10078.317795500889,0.0,1.0,2,10,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,32,5013,holding,10075.968365594443,-2.3494299064460433,1.0,2,10,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,32,5014,holding,10070.095308740954,-8.222486759935137,1.0,2,10,48.0,208.17,0.8821165937641198
2014-12-23 16:00:00,32,5015,holding,10073.699142853047,-4.618652647841705,1.0,2,10,47.99,207.75,0.8821165937641198
2014-12-24 09:30:00,32,5016,holding,10073.41810663813,-4.899688862759051,1.0,2,10,48.2,208.02,0.8821481253957661
2014-12-24 16:00:00,32,5017,holding,10075.12276980009,-3.1950257007986638,1.0,2,10,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,32,5018,closing,10071.460697370256,-6.857098130633128,1.0,2,10,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,33,5132,opening,10071.460697370256,0.0,1.0,2,10,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,33,5133,holding,10061.888703914461,-9.571993455794097,1.0,2,10,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,33,5134,holding,10059.69910400795,-11.76159336230537,1.0,2,10,50.78,210.42,0.8958513128309812
